<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;100316;300;250;9754533263;B
20240305;100316;300;10;9754533264;B
20240305;100316;300;30;9754533265;B
20240305;100316;300;20;9754533266;B
20240305;100316;300;10;9754533267;B
20240305;100316;300;30;9754533268;B
20240305;100316;300;290;9754533269;B
20240305;100316;300;10;9754533270;B
20240305;100316;300;10;9754533271;B
20240305;100316;300;10;9754533272;B
20240305;100316;300;30;9754533273;B
20240305;100316;300;100;9754533274;B
20240305;100316;300;70;9754533275;B
20240305;100316;300;20;9754533276;B
20240305;100316;300;200;9754533277;B
20240305;100316;300;50;9754533278;B
20240305;100316;300;10;9754533279;B
20240305;100316;300;50;9754533280;B
20240305;100316;300;40;9754533281;B
20240305;100316;300;10;9754533282;B
20240305;100316;300;80;9754533283;B
20240305;100316;300;10;9754533284;B
20240305;100316;300;20;9754533285;B
20240305;100316;300;60;9754533286;B
20240305;100316;300;10;9754533287;B
20240305;100316;300;30;9754533288;B
20240305;100316;300;20;9754533289;B
20240305;100316;300;230;9754533290;B
20240305;100316;300;10;9754533291;B
20240305;100316;300;10;9754533292;B
20240305;100316;300;30;9754533293;B
20240305;100316;300;10;9754533294;B
20240305;100316;300;80;9754533295;B
20240305;100316;300;400;9754533296;B
20240305;100316;300;170;9754533297;B
20240305;100316;300;30;9754533298;B
20240305;100316;300;50;9754533299;B
20240305;100316;300;10;9754533300;B
20240305;100316;300;20;9754533301;B
20240305;100316;300;110;9754533302;B
20240305;100316;300;600;9754533303;B
20240305;100316;300;30;9754533304;B
20240305;100316;300;200;9754533305;B
20240305;100316;300;20;9754533306;B
20240305;100316;300;10;9754533307;B
20240305;100316;300;30;9754533308;B
20240305;100316;300;10;9754533309;B
20240305;100316;300;30;9754533310;B
20240305;100316;300;10;9754533311;B
20240305;100316;300;40;9754533312;B
20240305;100316;300;10;9754533313;B
20240305;100316;300;120;9754533314;B
20240305;100316;300;10;9754533315;B
20240305;100316;300;250;9754533316;B
20240305;100316;300;10;9754533317;B
20240305;100316;300;720;9754533318;B
20240305;100316;300;530;9754533319;B
20240305;100316;300;20;9754533320;B
20240305;100316;300;40;9754533321;B
20240305;100316;300;40;9754533322;B
20240305;100316;300;250;9754533323;B
20240305;100316;300;350;9754533324;B
20240305;100316;300;80;9754533325;B
20240305;100316;300;30;9754533326;B
20240305;100316;300;30;9754533327;B
20240305;100316;300;20;9754533328;B
20240305;100316;300;20;9754533329;B
20240305;100316;300;10;9754533330;B
20240305;100316;300;10;9754533331;B
20240305;100316;300;150;9754533332;B
20240305;100316;300;30;9754533333;B
20240305;100316;300;30;9754533334;B
20240305;100316;300;40;9754533335;B
20240305;100316;300;20;9754533336;B
20240305;100316;300;10;9754533337;B
20240305;100316;300;80;9754533338;B
20240305;100316;300;100;9754533339;B
20240305;100316;300;60;9754533340;B
20240305;100316;300;40;9754533341;B
20240305;100316;300;10;9754533342;B
20240305;100316;300;70;9754533343;B
20240305;100316;300;50;9754533344;B
20240305;100316;300;10;9754533345;B
20240305;100316;300;20;9754533346;B
20240305;100316;300;10;9754533347;B
20240305;100316;300;210;9754533348;B
20240305;100316;300;40;9754533349;B
20240305;100316;300;130;9754533350;B
20240305;100316;300;20;9754533351;B
20240305;100316;300;10;9754533352;B
20240305;100316;300;50;9754533353;B
20240305;100316;300;10;9754533354;B
20240305;100316;300;10;9754533355;B
20240305;100316;300;10;9754533356;B
20240305;100316;300;180;9754533357;B
20240305;100316;300;10;9754533358;B
20240305;100316;300;60;9754533359;B
20240305;100316;300;90;9754533360;B
20240305;100316;300;10;9754533361;B
20240305;100316;300;1480;9754533362;B
20240305;100316;300;10;9754533363;B
20240305;100316;300;10;9754533364;B
20240305;100316;300;30;9754533365;B
20240305;100316;300;20;9754533366;B
20240305;100316;300;20;9754533367;B
20240305;100316;300;100;9754533368;B
20240305;100316;300;20;9754533369;B
20240305;100316;300;40;9754533370;B
20240305;100316;300;10;9754533371;B
20240305;100316;300;30;9754533372;B
20240305;100316;300;150;9754533373;B
20240305;100316;300;10;9754533374;B
20240305;100316;300;10;9754533375;B
20240305;100316;300;30;9754533376;B
20240305;100316;300;100;9754533377;B
20240305;100316;300;100;9754533378;B
20240305;100316;300;500;9754533379;B
20240305;100316;300;30;9754533380;B
20240305;100316;300;10;9754533381;B
20240305;100316;300;40;9754533382;B
20240305;100316;300;10;9754533383;B
20240305;100316;300;100;9754533384;B
20240305;100316;300;50;9754533385;B
20240305;100316;300;10;9754533386;B
20240305;100316;300;10;9754533387;B
20240305;100316;300;10;9754533388;B
20240305;100316;300;650;9754533389;B
20240305;100316;300;10;9754533390;B
20240305;100316;300;10;9754533391;B
20240305;100316;300;60;9754533392;B
20240305;100316;300;30;9754533393;B
20240305;100316;300;90;9754533394;B
20240305;100316;300;50;9754533395;B
20240305;100316;300;10;9754533396;B
20240305;100316;300;20;9754533397;B
20240305;100316;300;10;9754533398;B
20240305;100316;300;50;9754533399;B
20240305;100316;300;50;9754533400;B
20240305;100316;300;20;9754533401;B
20240305;100316;300;10;9754533402;B
20240305;100316;300;20;9754533403;B
20240305;100316;300;10;9754533404;B
20240305;100316;300;10;9754533405;B
20240305;100316;300;120;9754533406;B
20240305;100316;300;10;9754533407;B
20240305;100316;300;100;9754533408;B
20240305;100316;300;100;9754533409;B
20240305;100316;300;10;9754533410;B
20240305;100316;300;20;9754533411;B
20240305;100316;300;40;9754533412;B
20240305;100316;300;10;9754533413;B
20240305;100316;300;10;9754533414;B
20240305;100316;300;20;9754533415;B
20240305;100316;300;10;9754533416;B
20240305;100316;300;100;9754533417;B
20240305;100316;300;30;9754533418;B
20240305;100316;300;100;9754533419;B
20240305;100316;300;20;9754533420;B
20240305;100316;300;30;9754533421;B
20240305;100316;300;40;9754533422;B
20240305;100316;300;10;9754533423;B
20240305;100316;300;10;9754533424;B
20240305;100316;300;70;9754533425;B
20240305;100316;300;110;9754533426;B
20240305;100316;300;300;9754533427;B
20240305;100316;300;350;9754533428;B
20240305;100316;300;20;9754533429;B
20240305;100316;300;30;9754533430;B
20240305;100316;300;20;9754533431;B
20240305;100316;300;10;9754533432;B
20240305;100316;300;100;9754533433;B
20240305;100316;300;200;9754533434;B
20240305;100316;300;100;9754533435;B
20240305;100316;300;20;9754533436;B
20240305;100316;300;20;9754533437;B
20240305;100316;300;1730;9754533438;B
20240305;100316;300;20;9754533439;B
20240305;100316;300;50;9754533440;B
20240305;100316;300;100;9754533441;B
20240305;100316;300;10;9754533442;B
20240305;100316;300;550;9754533443;B
20240305;100316;300;10;9754533444;B
20240305;100316;300;20;9754533445;B
20240305;100316;300;60;9754533446;B
20240305;100316;300;10;9754533447;B
20240305;100316;300;20;9754533448;B
20240305;100316;300;10;9754533449;B
20240305;100316;300;10;9754533450;B
20240305;100316;300;20;9754533451;B
20240305;100316;300;10;9754533452;B
20240305;100316;300;50;9754533453;B
20240305;100316;300;10;9754533454;B
20240305;100316;300;10;9754533455;B
20240305;100316;300;20;9754533456;B
20240305;100316;300;20;9754533457;B
20240305;100316;300;10;9754533458;B
20240305;100316;300;220;9754533459;B
20240305;100316;300;100;9754533460;B
20240305;100316;300;20;9754533461;B
20240305;100316;300;40;9754533462;B
20240305;100316;300;20;9754533463;B
20240305;100316;300;10;9754533464;B
20240305;100316;300;20;9754533465;B
20240305;100316;300;20;9754533466;B
20240305;100316;300;10;9754533467;B
20240305;100316;300;70;9754533468;B
20240305;100316;300;50;9754533469;B
20240305;100316;300;10;9754533470;B
20240305;100316;300;10;9754533471;B
20240305;100316;300;10;9754533472;B
20240305;100316;300;10;9754533473;B
20240305;100316;300;60;9754533474;B
20240305;100316;300;10;9754533475;B
20240305;100316;300;200;9754533476;B
20240305;100316;300;30;9754533477;B
20240305;100316;300;380;9754533478;B
20240305;100316;300;10;9754533479;B
20240305;100316;300;10;9754533480;B
20240305;100316;300;40;9754533481;B
20240305;100316;300;20;9754533482;B
20240305;100316;300;40;9754533483;B
20240305;100316;300;50;9754533484;B
20240305;100316;300;50;9754533485;B
20240305;100316;300;10;9754533486;B
20240305;100316;300;310;9754533487;B
20240305;100316;300;10;9754533488;B
20240305;100316;300;20;9754533489;B
20240305;100316;300;10;9754533490;B
20240305;100316;300;10;9754533491;B
20240305;100316;300;90;9754533492;B
20240305;100316;300;10;9754533493;B
20240305;100316;300;10;9754533494;B
20240305;100316;300;30;9754533495;B
20240305;100316;300;30;9754533496;B
20240305;100316;300;200;9754533497;B
20240305;100316;300;20;9754533498;B
20240305;100316;300;20;9754533499;B
20240305;100316;300;10;9754533500;B
20240305;100316;300;10;9754533501;B
20240305;100316;300;70;9754533502;B
20240305;100316;300;20;9754533503;B
20240305;100316;300;20;9754533504;B
20240305;100316;300;20;9754533505;B
20240305;100316;300;200;9754533506;B
20240305;100316;300;110;9754533507;B
20240305;100316;300;120;9754533508;B
20240305;100316;300;1000;9754533509;B
20240305;100316;300;10;9754533510;B
20240305;100316;300;20;9754533511;B
20240305;100316;300;10;9754533512;B
20240305;100316;300;500;9754533513;B
20240305;100316;300;100;9754533514;B
20240305;100316;300;20;9754533515;B
20240305;100316;300;10;9754533516;B
20240305;100316;300;10;9754533517;B
20240305;100316;300;10;9754533518;B
20240305;100316;300;200;9754533519;B
20240305;100316;300;30;9754533520;B
20240305;100316;300;30;9754533521;B
20240305;100316;300;120;9754533522;B
20240305;100316;300;540;9754533523;B
20240305;100316;300;10;9754533524;B
20240305;100316;300;70;9754533525;B
20240305;100316;300;10;9754533526;B
20240305;100316;300;10;9754533527;B
20240305;100316;300;10;9754533528;B
20240305;100316;300;10;9754533529;B
20240305;100316;300;40;9754533530;B
20240305;100316;300;10;9754533531;B
20240305;100316;300;10;9754533532;B
20240305;100316;300;10;9754533533;B
20240305;100316;300;1420;9754533534;B
20240305;100316;300;30;9754533535;B
20240305;100316;300;10;9754533536;B
20240305;100316;300;30;9754533537;B
20240305;100316;300;100;9754533538;B
20240305;100316;300;10;9754533539;B
20240305;100316;300;10;9754533540;B
20240305;100316;300;30;9754533541;B
20240305;100316;300;40;9754533542;B
20240305;100316;300;10;9754533543;B
20240305;100316;300;80;9754533544;B
20240305;100316;300;20;9754533545;B
20240305;100316;300;10;9754533546;B
20240305;100316;300;210;9754533547;B
20240305;100316;300;100;9754533548;B
20240305;100316;300;20;9754533549;B
20240305;100316;300;260;9754533550;B
20240305;100316;300;10;9754533551;B
20240305;100316;300;50;9754533552;B
20240305;100316;300;40;9754533553;B
20240305;100316;300;20;9754533554;B
20240305;100316;300;40;9754533555;B
20240305;100316;300;10;9754533556;B
20240305;100316;300;10;9754533557;B
20240305;100316;300;50;9754533558;B
20240305;100316;300;410;9754533559;B
20240305;100316;300;30;9754533560;B
20240305;100316;300;10;9754533561;B
20240305;100316;300;10;9754533562;B
20240305;100316;300;10;9754533563;B
20240305;100316;300;10;9754533564;B
20240305;100316;300;500;9754533565;B
20240305;100316;300;10;9754533566;B
20240305;100316;300;10;9754533567;B
20240305;100316;300;10;9754533568;B
20240305;100316;300;10;9754533569;B
20240305;100316;300;20;9754533570;B
20240305;100316;300;50;9754533571;B
20240305;100316;300;10;9754533572;B
20240305;100316;300;90;9754533573;B
20240305;100316;300;240;9754533574;B
20240305;100316;300;20;9754533575;B
20240305;100316;300;10;9754533576;B
20240305;100316;300;10;9754533577;B
20240305;100316;300;10;9754533578;B
20240305;100316;300;110;9754533579;B
20240305;100316;300;150;9754533580;B
20240305;100316;300;10;9754533581;B
20240305;100316;300;40;9754533582;B
20240305;100316;300;20;9754533583;B
20240305;100316;300;150;9754533584;B
20240305;100316;300;530;9754533585;B
20240305;100316;300;20;9754533586;B
20240305;100316;300;1000;9754533587;B
20240305;100316;300;30;9754533588;B
20240305;100316;300;50;9754533589;B
20240305;100316;300;290;9754533590;B
20240305;100316;300;10;9754533591;B
20240305;100316;300;10;9754533592;B
20240305;100316;300;1340;9754533593;B
20240305;100316;300;10;9754533594;B
20240305;100316;300;80;9754533595;B
20240305;100316;300;100;9754533596;B
20240305;100316;300;90;9754533597;B
20240305;100316;300;50;9754533598;B
20240305;100316;300;20;9754533599;B
20240305;100316;300;10;9754533600;B
20240305;100316;300;10;9754533601;B
20240305;100316;300;50;9754533602;B
20240305;100316;300;150;9754533603;B
20240305;100316;300;80;9754533604;B
20240305;100316;300;150;9754533605;B
20240305;100316;300;40;9754533606;B
20240305;100316;300;30;9754533607;B
20240305;100316;300;70;9754533608;B
20240305;100316;300;40;9754533609;B
20240305;100316;300;10;9754533610;B
20240305;100316;300;30;9754533611;B
20240305;100316;300;20;9754533612;B
20240305;100316;300;20;9754533613;B
20240305;100316;300;50;9754533614;B
20240305;100316;300;10;9754533615;B
20240305;100316;300;100;9754533616;B
20240305;100316;300;80;9754533617;B
20240305;100316;300;10;9754533618;B
20240305;100316;300;20;9754533619;B
20240305;100316;300;250;9754533620;B
20240305;100316;300;50;9754533621;B
20240305;100316;300;510;9754533622;B
20240305;100316;300;10;9754533623;B
20240305;100316;300;10;9754533624;B
20240305;100316;300;40;9754533625;B
20240305;100316;300;10;9754533626;B
20240305;100316;300;10;9754533627;B
20240305;100316;300;10;9754533628;B
20240305;100316;300;10;9754533629;B
20240305;100316;300;80;9754533630;B
20240305;100316;300;20;9754533631;B
20240305;100316;300;10;9754533632;B
20240305;100316;300;100;9754533633;B
20240305;100316;300;20;9754533634;B
20240305;100316;300;50;9754533635;B
20240305;100316;300;20;9754533636;B
20240305;100316;300;10;9754533637;B
20240305;100316;300;40;9754533638;B
20240305;100316;300;10;9754533639;B
20240305;100316;300;10;9754533640;B
20240305;100316;300;20;9754533641;B
20240305;100316;300;160;9754533642;B
20240305;100316;300;10;9754533643;B
20240305;100316;300;10;9754533644;B
20240305;100316;300;10;9754533645;B
20240305;100316;300;10;9754533646;B
20240305;100316;300;10;9754533647;B
20240305;100316;300;190;9754533648;B
20240305;100316;300;50;9754533649;B
20240305;100316;300;10;9754533650;B
20240305;100316;300;10;9754533651;B
20240305;100316;300;10;9754533652;B
20240305;100316;300;10;9754533653;B
20240305;100316;300;30;9754533654;B
20240305;100316;300;50;9754533655;B
20240305;100316;300;20;9754533656;B
20240305;100316;300;20;9754533657;B
20240305;100316;300;10;9754533658;B
20240305;100316;300;30;9754533659;B
20240305;100316;300;20;9754533660;B
20240305;100316;300;100;9754533661;B
20240305;100316;300;30;9754533662;B
20240305;100316;300;20;9754533663;B
20240305;100316;300;10;9754533664;B
20240305;100316;300;10;9754533665;B
20240305;100316;300;10;9754533666;B
20240305;100316;300;30;9754533667;B
20240305;100316;300;50;9754533668;B
20240305;100316;300;10;9754533669;B
20240305;100316;300;10;9754533670;B
20240305;100316;300;40;9754533671;B
20240305;100316;300;10;9754533672;B
20240305;100316;300;10;9754533673;B
20240305;100316;300;20;9754533674;B
20240305;100316;300;10;9754533675;B
20240305;100316;300;40;9754533676;B
20240305;100316;300;50;9754533677;B
20240305;100316;300;10;9754533678;B
20240305;100316;300;50;9754533679;B
20240305;100316;300;10;9754533680;B
20240305;100316;300;10;9754533681;B
20240305;100316;300;20;9754533682;B
20240305;100316;300;10;9754533683;B
20240305;100316;300;20;9754533684;B
20240305;100316;300;10;9754533685;B
20240305;100316;300;10;9754533686;B
20240305;100316;300;40;9754533687;B
20240305;100316;300;40;9754533688;B
20240305;100316;300;40;9754533689;B
20240305;100316;300;500;9754533690;B
20240305;100316;300;50;9754533691;B
20240305;100316;300;10;9754533692;B
20240305;100316;300;90;9754533693;B
20240305;100316;300;30;9754533694;B
20240305;100316;300;10;9754533695;B
20240305;100316;300;30;9754533696;B
20240305;100316;300;20;9754533697;B
20240305;100316;300;10;9754533698;B
20240305;100316;300;10;9754533699;B
20240305;100316;300;30;9754533700;B
20240305;100316;300;10;9754533701;B
20240305;100316;300;10;9754533702;B
20240305;100316;300;10;9754533703;B
20240305;100316;300;10;9754533704;B
20240305;100316;300;10;9754533705;B
20240305;100316;300;170;9754533706;B
20240305;100316;300;10;9754533707;B
20240305;100316;300;20;9754533708;B
20240305;100316;300;170;9754533709;B
20240305;100316;300;30;9754533710;B
20240305;100316;300;40;9754533711;B
20240305;100316;300;30;9754533712;B
20240305;100316;300;60;9754533713;B
20240305;100316;300;10;9754533714;B
20240305;100316;300;10;9754533715;B
20240305;100316;300;10;9754533716;B
20240305;100316;300;60;9754533717;B
20240305;100316;300;10;9754533718;B
20240305;100316;300;10;9754533719;B
20240305;100316;300;10;9754533720;B
20240305;100316;300;10;9754533721;B
20240305;100316;300;20;9754533722;B
20240305;100316;300;50;9754533723;B
20240305;100316;300;10;9754533724;B
20240305;100316;300;50;9754533725;B
20240305;100316;300;20;9754533726;B
20240305;100316;300;10;9754533727;B
20240305;100316;300;10;9754533728;B
20240305;100316;300;10;9754533729;B
20240305;100316;300;10;9754533730;B
20240305;100316;300;30;9754533731;B
20240305;100316;300;10;9754533732;B
20240305;100316;300;10;9754533733;B
20240305;100316;300;20;9754533734;B
20240305;100316;300;10;9754533735;B
20240305;100316;300;40;9754533736;B
20240305;100316;300;380;9754533737;B
20240305;100316;300;10;9754533738;B
20240305;100316;300;10;9754533739;B
20240305;100316;300;10;9754533740;B
20240305;100316;300;10;9754533741;B
20240305;100316;300;2500;9754533742;B
20240305;100316;300;60;9754533743;B
20240305;100316;300;10;9754533744;B
20240305;100316;300;10;9754533745;B
20240305;100316;300;10;9754533746;B
20240305;100316;300;10;9754533747;B
20240305;100316;300;10;9754533748;B
20240305;100316;300;10;9754533749;B
20240305;100316;300;10;9754533750;B
20240305;100316;300;10;9754533751;B
20240305;100316;300;50;9754533752;B
20240305;100316;300;10;9754533753;B
20240305;100316;300;10;9754533754;B
20240305;100316;300;10;9754533755;B
20240305;100316;300;10;9754533756;B
20240305;100316;300;10;9754533757;B
20240305;100316;300;20;9754533758;B
20240305;100316;300;60;9754533759;B
20240305;100316;300;10;9754533760;B
20240305;100316;300;30;9754533761;B
20240305;100316;300;20;9754533762;B
20240305;100316;300;10;9754533763;B
20240305;100316;300;40;9754533764;B
20240305;100316;300;550;9754533765;B
20240305;100316;300;70;9754533766;B
20240305;100316;300;3000;9754533767;B
20240305;100316;300;10;9754533768;B
20240305;100316;300;10;9754533769;B
20240305;100316;300;30;9754533770;B
20240305;100316;300;200;9754533771;B
20240305;100316;300;10;9754533772;B
20240305;100316;300;30;9754533773;B
20240305;100316;300;4000;9754533774;B
20240305;100316;300;100;9754533775;B
20240305;100316;300;10;9754533776;B
20240305;100316;300;10;9754533777;B
20240305;100316;300;30;9754533778;B
20240305;100316;300;10;9754533779;B
20240305;100316;300;60;9754533780;B
20240305;100316;300;220;9754533781;B
20240305;100316;300;30;9754533782;B
20240305;100316;300;80;9754533783;B
20240305;100316;300;80;9754533784;B
20240305;100316;300;10;9754533785;B
20240305;100316;300;80;9754533786;B
20240305;100316;300;10;9754533787;B
20240305;100316;300;10;9754533788;B
20240305;100316;300;100;9754533789;B
20240305;100316;300;4190;9754533790;B
20240305;100316;300;10;9754533791;B
20240305;100316;300;10;9754533792;B
20240305;100316;300;10;9754533793;B
20240305;100316;300;100;9754533794;B
20240305;100316;300;30;9754533795;B
20240305;100316;300;10;9754533796;B
20240305;100316;300;10;9754533797;B
20240305;100316;300;100;9754533798;B
20240305;100316;300;450;9754533799;B
20240305;100316;300;200;9754533800;B
20240305;100316;300;90;9754533801;B
20240305;100316;300;170;9754533802;B
20240305;100316;300;20;9754533803;B
20240305;100316;300;10;9754533804;B
20240305;100316;300;520;9754533805;B
20240305;100316;300;100;9754533806;B
20240305;100316;300;30;9754533807;B
20240305;100316;300;100;9754533808;B
20240305;100316;300;10;9754533809;B
20240305;100316;300;50;9754533810;B
20240305;100316;300;30;9754533811;B
20240305;100316;300;10;9754533812;B
20240305;100316;300;10;9754533813;B
20240305;100316;300;10;9754533814;B
20240305;100316;300;30;9754533815;B
20240305;100316;300;300;9754533816;B
20240305;100316;300;10;9754533817;B
20240305;100316;300;10;9754533818;B
20240305;100316;300;50;9754533819;B
20240305;100316;300;50;9754533820;B
20240305;100316;300;200;9754533821;B
20240305;100316;300;70;9754533822;B
20240305;100316;300;100;9754533823;B
20240305;100316;300;910;9754533824;B
20240305;100316;300;200;9754533825;B
20240305;100316;300;10;9754533826;B
20240305;100316;300;10;9754533827;B
20240305;100316;300;10;9754533828;B
20240305;100316;300;10;9754533829;B
20240305;100316;300;300;9754533830;B
20240305;100316;300;10;9754533831;B
20240305;100316;300;10;9754533832;B
20240305;100316;300;10;9754533833;B
20240305;100316;300;60;9754533834;B
20240305;100316;300;20;9754533835;B
20240305;100316;300;10;9754533836;B
20240305;100316;300;30;9754533837;B
20240305;100316;300;250;9754533838;B
20240305;100316;300;10;9754533839;B
20240305;100316;300;10;9754533840;B
20240305;100316;300;10;9754533841;B
20240305;100316;300;80;9754533842;B
20240305;100316;300;20;9754533843;B
20240305;100316;300;30;9754533844;B
20240305;100316;300;20;9754533845;B
20240305;100316;300;80;9754533846;B
20240305;100316;300;10;9754533847;B
20240305;100316;300;10;9754533848;B
20240305;100316;300;150;9754533849;B
20240305;100316;300;40;9754533850;B
20240305;100316;300;40;9754533851;B
20240305;100316;300;20;9754533852;B
20240305;100316;300;30;9754533853;B
20240305;100316;300;80;9754533854;B
20240305;100316;300;20;9754533855;B
20240305;100316;300;20;9754533856;B
20240305;100316;300;1380;9754533857;B
20240305;100316;300;90;9754533858;B
20240305;100316;300;80;9754533859;B
20240305;100316;300;20;9754533860;B
20240305;100316;300;20;9754533861;B
20240305;100316;300;10;9754533862;B
20240305;100316;300;310;9754533863;B
20240305;100316;300;10;9754533864;B
20240305;100316;300;90;9754533865;B
20240305;100316;300;20;9754533866;B
20240305;100316;300;350;9754533867;B
20240305;100316;300;10;9754533868;B
20240305;100316;300;10;9754533869;B
20240305;100316;300;40;9754533870;B
20240305;100316;300;50;9754533871;B
20240305;100316;300;40;9754533872;B
20240305;100316;300;2330;9754533873;B
20240305;100316;300;20;9754533874;B
20240305;100316;300;10;9754533875;B
20240305;100316;300;20;9754533876;B
20240305;100316;300;60;9754533877;B
20240305;100316;300;10;9754533878;B
20240305;100316;300;50;9754533879;B
20240305;100316;300;200;9754533880;B
20240305;100316;300;10;9754533881;B
20240305;100316;300;10;9754533882;B
20240305;100316;300;10;9754533883;B
20240305;100316;300;30;9754533884;B
20240305;100316;300;330;9754533885;B
20240305;100316;300;30;9754533886;B
20240305;100316;300;20;9754533887;B
20240305;100316;300;10;9754533888;B
20240305;100316;300;300;9754533889;B
20240305;100316;300;50;9754533890;B
20240305;100316;300;10;9754533891;B
20240305;100316;300;20;9754533892;B
20240305;100316;300;30;9754533893;B
20240305;100316;300;20;9754533894;B
20240305;100316;300;10;9754533895;B
20240305;100316;300;100;9754533896;B
20240305;100316;300;20;9754533897;B
20240305;100316;300;110;9754533898;B
20240305;100316;300;20;9754533899;B
20240305;100316;300;40;9754533900;B
20240305;100316;300;10;9754533901;B
20240305;100316;300;10;9754533902;B
20240305;100316;300;30;9754533903;B
20240305;100316;300;300;9754533904;B
20240305;100316;300;50;9754533905;B
20240305;100316;300;20;9754533906;B
20240305;100316;300;20;9754533907;B
20240305;100316;300;20;9754533908;B
20240305;100316;300;10;9754533909;B
20240305;100316;300;30;9754533910;B
20240305;100316;300;50;9754533911;B
20240305;100316;300;70;9754533912;B
20240305;100316;300;40;9754533913;B
20240305;100316;300;710;9754533914;B
20240305;100316;300;10;9754533915;B
20240305;100316;300;10;9754533916;B
20240305;100316;300;20;9754533917;B
20240305;100316;300;30;9754533918;B
20240305;100316;300;350;9754533919;B
20240305;100316;300;10;9754533920;B
20240305;100316;300;60;9754533921;B
20240305;100316;300;10;9754533922;B
20240305;100316;300;70;9754533923;B
20240305;100316;300;20;9754533924;B
20240305;100316;300;10;9754533925;B
20240305;100316;300;50;9754533926;B
20240305;100316;300;10;9754533927;B
20240305;100316;300;10;9754533928;B
20240305;100316;300;30;9754533929;B
20240305;100316;300;20;9754533930;B
20240305;100316;300;50;9754533931;B
20240305;100316;300;20;9754533932;B
20240305;100316;300;170;9754533933;B
20240305;100316;300;260;9754533934;B
20240305;100316;300;140;9754533935;B
20240305;100316;300;10;9754533936;B
20240305;100316;300;30;9754533937;B
20240305;100316;300;10;9754533938;B
20240305;100316;300;60;9754533939;B
20240305;100316;300;120;9754533940;B
20240305;100316;300;30;9754533941;B
20240305;100316;300;500;9754533942;B
20240305;100316;300;20;9754533943;B
20240305;100316;300;40;9754533944;B
20240305;100316;300;40;9754533945;B
20240305;100316;300;10;9754533946;B
20240305;100316;300;20;9754533947;B
20240305;100316;300;100;9754533948;B
20240305;100316;300;200;9754533949;B
20240305;100316;300;140;9754533950;B
20240305;100316;300;10;9754533951;B
20240305;100316;300;10;9754533952;B
20240305;100316;300;20;9754533953;B
20240305;100316;300;1000;9754533963;S
20240305;100316;300;2000;9754533964;S
20240305;100316;300.01;230;9754533969;B
20240305;100316;300.01;30;9754533970;B
20240305;100316;300.01;10;9754533971;B
20240305;100316;300.01;10;9754533972;B
20240305;100316;300.01;100;9754533973;B
20240305;100316;300.01;1000;9754533974;B
20240305;100316;300.01;1000;9754533975;B
20240305;100316;300.03;10;9754533976;B
20240305;100316;300.03;2000;9754533977;B
20240305;100316;300.04;1000;9754533978;B
20240305;100316;300.04;310;9754533979;B
20240305;100316;300.04;20;9754533986;B
20240305;100316;300;1000;9754533990;S
20240305;100316;300.01;300;9754534024;B
20240305;100316;300.02;80;9754534025;B
20240305;100316;300.05;20;9754534026;B
20240305;100316;300.05;10;9754534027;B
20240305;100316;300.05;10;9754534028;B
20240305;100316;300.05;10;9754534029;B
20240305;100316;300.07;200;9754534030;B
20240305;100316;300.08;10;9754534031;B
20240305;100316;300.08;50;9754534032;B
20240305;100316;300.08;10;9754534033;B
20240305;100316;300.09;50;9754534034;B
20240305;100316;300.09;20;9754534035;B
20240305;100316;300.09;5530;9754534036;B
20240305;100316;300.01;100;9754534037;S
20240305;100316;300.01;560;9754534038;S
20240305;100316;300;340;9754534039;S
20240305;100316;300;500;9754534065;S
20240305;100316;300.03;2000;9754534113;B
20240305;100316;300.07;80;9754534173;S
20240305;100316;300.07;320;9754534197;S
20240305;100316;300.07;340;9754534198;S
20240305;100316;300.06;1000;9754534199;S
20240305;100316;300.05;340;9754534200;S
20240305;100316;300.05;340;9754534262;S
20240305;100316;300.04;1660;9754534263;S
20240305;100316;300.05;400;9754534276;S
20240305;100316;300.05;560;9754534277;S
20240305;100316;300.05;340;9754534278;S
20240305;100316;300.04;700;9754534279;S
20240305;100316;300.05;400;9754534317;S
20240305;100316;300.05;560;9754534318;S
20240305;100316;300.04;1040;9754534319;S
20240305;100316;300.04;20;9754534354;S
20240305;100316;300.04;20;9754534355;S
20240305;100316;300.04;20;9754534356;S
20240305;100316;300.04;10;9754534357;S
20240305;100316;300.04;90;9754534358;S
20240305;100316;300.04;10;9754534359;S
20240305;100316;300.04;200;9754534360;S
20240305;100316;300.04;10;9754534361;S
20240305;100316;300.04;10;9754534362;S
20240305;100316;300.04;390;9754534363;S
20240305;100316;300.04;10;9754534364;S
20240305;100316;300.04;10;9754534365;S
20240305;100316;300.04;500;9754534366;S
20240305;100316;300.04;30;9754534367;S
20240305;100316;300.04;670;9754534368;S
20240305;100316;300.09;100;9754534369;B
20240305;100316;300.04;10;9754534371;S
20240305;100316;300.05;10;9754534378;B
20240305;100316;300.05;1990;9754534380;B
20240305;100316;300.05;1000;9754534381;B
20240305;100316;300.1;20;9754534382;B
20240305;100316;300.1;10;9754534383;B
20240305;100316;300.1;10;9754534384;B
20240305;100316;300.1;150;9754534385;B
20240305;100316;300.1;200;9754534386;B
20240305;100316;300.1;3220;9754534387;B
20240305;100316;300.05;400;9754534395;S
20240305;100316;300.05;20;9754534402;S
