<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;102752;297.72;40;9772459846;B
20240306;102752;297.76;20;9772459880;B
20240306;102755;297.74;200;9772460092;S
20240306;102755;297.76;10;9772460178;B
20240306;102755;297.74;50;9772460193;S
20240306;102756;297.74;150;9772460261;S
20240306;102757;297.76;10;9772460369;B
20240306;102801;297.75;100;9772460833;S
20240306;102801;297.75;300;9772460834;S
20240306;102801;297.75;200;9772460885;S
20240306;102801;297.75;890;9772460886;S
20240306;102802;297.75;110;9772460905;S
20240306;102802;297.75;30;9772460906;S
20240306;102802;297.76;10;9772460986;B
20240306;102806;297.76;10;9772461408;B
20240306;102806;297.76;10;9772461412;B
20240306;102809;297.75;10;9772461647;S
20240306;102809;297.75;190;9772461648;S
20240306;102810;297.76;30;9772461841;B
20240306;102810;297.76;10;9772461842;B
20240306;102810;297.76;10;9772461843;B
20240306;102810;297.76;10;9772461844;B
20240306;102810;297.76;10;9772461845;B
20240306;102810;297.77;20;9772461846;B
20240306;102810;297.77;670;9772461847;B
20240306;102810;297.77;240;9772461848;B
20240306;102811;297.76;50;9772461944;B
20240306;102811;297.77;50;9772461945;B
20240306;102813;297.75;10;9772462264;B
20240306;102815;297.74;100;9772462524;S
20240306;102816;297.75;60;9772462613;B
20240306;102822;297.75;100;9772463184;S
20240306;102823;297.75;900;9772463297;S
20240306;102823;297.75;1000;9772463298;S
20240306;102823;297.75;1010;9772463299;S
20240306;102826;297.67;10;9772463550;B
20240306;102826;297.66;10;9772463618;S
20240306;102826;297.66;990;9772463619;S
20240306;102826;297.66;10;9772463626;S
20240306;102829;297.66;10;9772463834;S
20240306;102829;297.66;10;9772463835;S
20240306;102829;297.66;500;9772463836;S
20240306;102829;297.66;10;9772463837;S
20240306;102829;297.66;70;9772463838;S
20240306;102831;297.67;190;9772464506;B
20240306;102831;297.67;50;9772464507;B
20240306;102831;297.67;10;9772464508;B
20240306;102832;297.73;30;9772464626;B
20240306;102835;297.72;300;9772465137;S
20240306;102838;297.73;50;9772465516;B
20240306;102843;297.73;290;9772466098;B
20240306;102846;297.73;40;9772466460;B
20240306;102849;297.73;100;9772466794;B
20240306;102849;297.72;30;9772466863;S
20240306;102849;297.72;20;9772466873;S
20240306;102850;297.72;150;9772466939;S
20240306;102850;297.72;70;9772466940;S
20240306;102850;297.72;80;9772466941;S
20240306;102852;297.73;20;9772467169;B
20240306;102852;297.72;20;9772467177;S
20240306;102858;297.73;470;9772467667;B
20240306;102858;297.73;10;9772467668;B
20240306;102858;297.73;20;9772467669;B
20240306;102858;297.73;10;9772467691;B
20240306;102859;297.73;20;9772467738;B
20240306;102900;297.73;50;9772467856;B
20240306;102900;297.73;500;9772467857;B
20240306;102900;297.75;2090;9772467858;B
20240306;102900;297.75;300;9772467859;B
20240306;102900;297.75;10;9772467860;B
20240306;102901;297.75;1100;9772467948;S
20240306;102901;297.75;150;9772467968;S
20240306;102903;297.76;30;9772468197;B
20240306;102907;297.75;90;9772468596;S
20240306;102908;297.76;10;9772468684;B
20240306;102911;297.75;70;9772469003;S
20240306;102912;297.76;90;9772469151;B
20240306;102915;297.76;10;9772469398;B
20240306;102915;297.76;60;9772469485;B
20240306;102915;297.76;50;9772469486;B
20240306;102916;297.76;20;9772469546;B
20240306;102917;297.76;330;9772469630;B
20240306;102917;297.76;20;9772469661;B
20240306;102918;297.76;10;9772469775;B
20240306;102918;297.76;10;9772469808;B
20240306;102919;297.75;30;9772469852;S
20240306;102920;297.76;200;9772469937;B
20240306;102922;297.76;360;9772470142;B
20240306;102922;297.76;20;9772470143;B
20240306;102922;297.76;230;9772470144;B
20240306;102923;297.76;10;9772470209;B
20240306;102924;297.76;290;9772470435;B
20240306;102924;297.76;20;9772470436;B
20240306;102924;297.76;100;9772470437;B
20240306;102924;297.76;1990;9772470438;B
20240306;102925;297.76;10;9772470482;B
20240306;102925;297.76;10;9772470483;B
20240306;102927;297.76;10;9772470889;B
20240306;102929;297.75;100;9772471064;S
20240306;102936;297.76;10;9772471713;B
20240306;102936;297.76;330;9772471722;B
20240306;102937;297.75;4070;9772471845;S
20240306;102937;297.75;1000;9772471846;S
20240306;102937;297.75;250;9772471847;S
20240306;102937;297.75;170;9772471848;S
20240306;102937;297.75;100;9772471849;S
20240306;102939;297.75;30;9772472029;S
20240306;102941;297.76;10;9772472177;B
20240306;102941;297.76;130;9772472223;B
20240306;102941;297.76;10;9772472224;B
20240306;102941;297.76;2000;9772472225;B
20240306;102941;297.76;660;9772472226;B
20240306;102944;297.75;50;9772472511;S
20240306;102945;297.75;10;9772472589;S
20240306;102946;297.75;10;9772472712;S
20240306;102946;297.76;10;9772472716;B
20240306;102956;297.76;90;9772473784;B
20240306;102956;297.76;10;9772473785;B
20240306;102956;297.76;100;9772473786;B
20240306;102956;297.76;40;9772473787;B
20240306;102956;297.76;10;9772473788;B
20240306;102956;297.76;110;9772473789;B
20240306;102956;297.77;20;9772473790;B
20240306;102956;297.77;990;9772473791;B
20240306;102956;297.76;40;9772473792;S
20240306;102957;297.77;2000;9772473823;B
20240306;102957;297.77;10;9772473943;B
20240306;102958;297.77;10;9772473954;B
20240306;103000;297.77;60;9772474241;B
20240306;103001;297.77;10;9772474403;B
20240306;103002;297.76;40;9772474549;S
20240306;103003;297.76;50;9772474596;S
20240306;103005;297.76;250;9772474726;S
20240306;103012;297.76;250;9772475592;S
20240306;103012;297.76;130;9772475593;S
20240306;103012;297.76;1050;9772475594;S
20240306;103018;297.76;10;9772476155;B
20240306;103019;297.76;100;9772476247;B
20240306;103026;297.75;20;9772477001;S
20240306;103026;297.75;10;9772477002;S
20240306;103027;297.76;290;9772477103;B
20240306;103027;297.76;500;9772477104;B
20240306;103027;297.76;890;9772477105;B
20240306;103034;297.75;20;9772477632;S
20240306;103035;297.75;10;9772477766;S
20240306;103035;297.75;10;9772477803;S
20240306;103038;297.76;120;9772477977;B
20240306;103039;297.75;10;9772478115;S
20240306;103039;297.76;160;9772478131;B
20240306;103039;297.76;350;9772478156;B
20240306;103042;297.76;10;9772478371;B
20240306;103042;297.76;10;9772478372;B
20240306;103042;297.76;10;9772478373;B
20240306;103042;297.76;310;9772478374;B
20240306;103044;297.76;30;9772478782;B
20240306;103046;297.76;10;9772478972;B
20240306;103047;297.75;90;9772479028;S
20240306;103049;297.75;70;9772479281;S
20240306;103051;297.76;10;9772479386;B
20240306;103052;297.76;20;9772479526;B
20240306;103058;297.76;120;9772479974;B
20240306;103058;297.76;10;9772479975;B
20240306;103058;297.76;70;9772479976;B
20240306;103100;297.76;100;9772480114;B
20240306;103103;297.76;1720;9772480302;B
20240306;103103;297.75;340;9772480357;S
20240306;103105;297.75;30;9772480499;S
20240306;103105;297.75;30;9772480520;S
20240306;103106;297.76;10;9772480573;B
20240306;103107;297.75;10;9772480705;S
20240306;103107;297.75;4690;9772480723;S
20240306;103107;297.75;500;9772480724;S
20240306;103107;297.75;40;9772480725;S
20240306;103107;297.75;500;9772480726;S
20240306;103107;297.75;40;9772480727;S
20240306;103107;297.75;500;9772480728;S
20240306;103107;297.75;700;9772480729;S
20240306;103107;297.75;10;9772480730;S
20240306;103107;297.75;3020;9772480731;S
20240306;103107;297.75;10;9772480744;S
20240306;103108;297.75;10;9772480876;S
20240306;103108;297.75;100;9772480877;S
20240306;103108;297.75;10;9772480878;S
20240306;103108;297.75;180;9772480879;S
20240306;103108;297.75;200;9772480880;S
20240306;103108;297.75;100;9772480881;S
20240306;103108;297.75;30;9772480894;S
20240306;103108;297.75;30;9772480905;S
20240306;103108;297.75;40;9772480907;S
20240306;103108;297.75;30;9772480908;S
20240306;103108;297.75;10;9772480910;S
20240306;103108;297.75;30;9772480911;S
20240306;103108;297.75;20;9772480912;S
20240306;103108;297.75;50;9772480913;S
20240306;103108;297.75;30;9772480914;S
20240306;103109;297.75;30;9772480987;S
20240306;103110;297.75;10;9772481088;S
20240306;103110;297.75;10;9772481089;S
20240306;103110;297.75;100;9772481153;S
20240306;103111;297.75;20;9772481208;S
20240306;103111;297.76;10;9772481222;B
20240306;103113;297.76;200;9772481387;B
20240306;103113;297.76;340;9772481426;B
20240306;103114;297.75;100;9772481545;S
20240306;103114;297.75;10;9772481546;S
20240306;103115;297.76;50;9772481608;B
20240306;103115;297.76;10;9772481609;B
20240306;103115;297.76;40;9772481610;B
20240306;103116;297.76;70;9772481643;B
20240306;103117;297.75;90;9772481781;S
20240306;103118;297.75;14340;9772481811;S
20240306;103118;297.75;50;9772481812;S
20240306;103118;297.75;40;9772481813;S
20240306;103118;297.75;250;9772481814;S
20240306;103119;297.75;20;9772481883;S
20240306;103120;297.75;10;9772481952;S
20240306;103121;297.76;10;9772481989;B
20240306;103121;297.75;10;9772482012;S
20240306;103122;297.75;200;9772482159;S
20240306;103123;297.76;10;9772482220;B
20240306;103125;297.76;20;9772482365;B
20240306;103125;297.75;100;9772482371;S
20240306;103125;297.76;10;9772482373;B
20240306;103126;297.76;10;9772482422;B
20240306;103126;297.76;70;9772482458;B
20240306;103126;297.76;30;9772482459;B
20240306;103130;297.75;110;9772482766;S
20240306;103132;297.75;20;9772482880;S
20240306;103132;297.75;3260;9772482891;S
20240306;103132;297.75;300;9772482928;S
20240306;103133;297.75;60;9772482973;S
20240306;103134;297.75;100;9772483013;S
20240306;103135;297.76;2260;9772483116;B
20240306;103135;297.76;500;9772483117;B
20240306;103135;297.76;270;9772483118;B
20240306;103135;297.76;400;9772483119;B
20240306;103135;297.76;570;9772483120;B
20240306;103135;297.76;340;9772483121;B
20240306;103135;297.76;3000;9772483122;B
20240306;103135;297.76;300;9772483123;B
20240306;103135;297.76;300;9772483124;B
20240306;103135;297.76;200;9772483125;B
20240306;103135;297.76;710;9772483126;B
20240306;103136;297.75;600;9772483291;S
20240306;103138;297.75;100;9772483383;S
20240306;103140;297.75;10;9772483586;S
20240306;103141;297.75;340;9772483793;S
20240306;103144;297.75;20;9772484074;S
20240306;103146;297.76;10;9772484172;B
20240306;103148;297.76;10;9772484352;B
20240306;103149;297.76;20;9772484475;B
20240306;103149;297.75;2100;9772484498;S
20240306;103149;297.75;400;9772484499;S
20240306;103149;297.75;500;9772484500;S
20240306;103149;297.75;7000;9772484501;S
20240306;103149;297.76;300;9772484506;B
20240306;103149;297.76;40;9772484507;B
20240306;103150;297.76;10;9772484707;B
20240306;103150;297.76;10;9772484714;B
20240306;103151;297.76;7600;9772484779;B
20240306;103152;297.76;200;9772484814;B
20240306;103154;297.76;20;9772485086;B
20240306;103155;297.75;580;9772485157;S
20240306;103156;297.75;50;9772485244;S
20240306;103156;297.76;10;9772485258;B
20240306;103158;297.75;30;9772485480;S
20240306;103158;297.75;40;9772485501;S
20240306;103159;297.76;950;9772485536;B
20240306;103159;297.76;280;9772485537;B
20240306;103159;297.76;540;9772485538;B
20240306;103159;297.76;50;9772485539;B
20240306;103159;297.76;10;9772485540;B
20240306;103159;297.76;1000;9772485541;B
20240306;103159;297.76;100;9772485542;B
20240306;103159;297.76;1570;9772485543;B
20240306;103200;297.76;3430;9772485717;B
20240306;103200;297.76;300;9772485718;B
20240306;103200;297.76;1000;9772485719;B
20240306;103200;297.76;1000;9772485720;B
20240306;103200;297.77;1270;9772485721;B
20240306;103202;297.77;10;9772485867;B
20240306;103203;297.76;340;9772485919;S
20240306;103204;297.76;10;9772486070;S
20240306;103208;297.76;50;9772486510;S
20240306;103209;297.77;10;9772486574;B
20240306;103211;297.76;20;9772486757;S
20240306;103212;297.77;50;9772486782;B
20240306;103212;297.77;30;9772486824;B
20240306;103213;297.76;10;9772486847;S
20240306;103215;297.77;340;9772487021;B
20240306;103215;297.76;30;9772487116;S
20240306;103215;297.76;500;9772487117;S
20240306;103215;297.76;570;9772487118;S
20240306;103215;297.76;1010;9772487119;S
20240306;103215;297.76;340;9772487120;S
20240306;103215;297.76;500;9772487121;S
20240306;103215;297.76;340;9772487122;S
20240306;103215;297.76;340;9772487123;S
20240306;103215;297.76;500;9772487124;S
20240306;103215;297.76;10;9772487125;S
20240306;103215;297.76;30;9772487126;S
20240306;103215;297.76;210;9772487127;S
20240306;103215;297.75;4480;9772487128;S
20240306;103215;297.75;100;9772487129;S
20240306;103215;297.75;1300;9772487130;S
20240306;103215;297.75;190;9772487131;S
20240306;103215;297.75;40;9772487132;S
20240306;103215;297.75;310;9772487133;S
20240306;103216;297.77;210;9772487174;B
20240306;103216;297.77;10;9772487175;B
20240306;103216;297.77;10;9772487176;B
20240306;103216;297.77;10;9772487177;B
20240306;103216;297.77;10;9772487178;B
20240306;103216;297.77;30;9772487179;B
20240306;103216;297.77;10;9772487180;B
20240306;103216;297.77;710;9772487181;B
20240306;103216;297.76;100;9772487255;S
20240306;103217;297.77;30;9772487288;B
20240306;103218;297.77;10;9772487439;B
20240306;103221;297.77;10;9772487584;B
20240306;103221;297.77;20;9772487620;B
20240306;103225;297.76;20;9772487897;S
20240306;103225;297.76;10;9772487909;S
20240306;103228;297.77;140;9772488094;B
20240306;103228;297.77;10;9772488095;B
20240306;103228;297.77;100;9772488096;B
20240306;103228;297.77;500;9772488097;B
20240306;103228;297.77;20;9772488098;B
20240306;103228;297.79;2500;9772488099;B
20240306;103228;297.79;2500;9772488100;B
20240306;103228;297.79;380;9772488101;B
20240306;103228;297.8;750;9772488102;B
20240306;103228;297.8;70;9772488103;B
20240306;103228;297.8;1110;9772488104;B
20240306;103228;297.8;570;9772488105;B
20240306;103228;297.8;30;9772488106;B
20240306;103228;297.8;10;9772488107;B
20240306;103228;297.8;100;9772488108;B
20240306;103228;297.8;10;9772488109;B
20240306;103228;297.8;50;9772488110;B
20240306;103230;297.79;10;9772488233;S
20240306;103231;297.8;10;9772488338;B
20240306;103235;297.79;300;9772488829;S
20240306;103238;297.79;80;9772489071;S
20240306;103247;297.79;80;9772489755;S
20240306;103248;297.79;30;9772489847;S
20240306;103251;297.79;20;9772490127;S
20240306;103251;297.79;30;9772490128;S
20240306;103252;297.8;30;9772490191;B
20240306;103254;297.8;50;9772490292;B
20240306;103254;297.79;10;9772490322;S
20240306;103255;297.8;300;9772490424;B
20240306;103255;297.8;5700;9772490425;B
20240306;103256;297.8;340;9772490454;B
20240306;103257;297.79;40;9772490517;S
20240306;103258;297.8;20;9772490599;B
20240306;103259;297.8;30;9772490722;B
20240306;103302;297.8;120;9772490903;B
20240306;103303;297.8;3790;9772491012;B
20240306;103303;297.8;10;9772491013;B
20240306;103303;297.8;300;9772491014;B
20240306;103303;297.8;130;9772491015;B
20240306;103303;297.81;210;9772491016;B
20240306;103303;297.82;30;9772491017;B
20240306;103303;297.83;530;9772491018;B
20240306;103304;297.82;280;9772491026;S
20240306;103304;297.81;1010;9772491027;S
20240306;103304;297.81;340;9772491028;S
20240306;103304;297.81;420;9772491029;S
20240306;103304;297.83;20;9772491045;B
20240306;103306;297.83;110;9772491153;B
20240306;103306;297.83;30;9772491154;B
20240306;103306;297.83;50;9772491155;B
20240306;103306;297.83;1500;9772491156;B
20240306;103306;297.83;140;9772491157;B
20240306;103306;297.84;70;9772491158;B
20240306;103306;297.84;1920;9772491159;B
20240306;103306;297.84;10;9772491160;B
20240306;103306;297.84;570;9772491161;B
20240306;103306;297.84;10;9772491162;B
20240306;103306;297.85;500;9772491163;B
20240306;103306;297.85;400;9772491164;B
20240306;103306;297.85;1000;9772491165;B
20240306;103306;297.85;100;9772491166;B
20240306;103306;297.85;570;9772491167;B
20240306;103306;297.85;400;9772491168;B
20240306;103306;297.86;750;9772491169;B
20240306;103306;297.86;570;9772491170;B
20240306;103306;297.86;10;9772491171;B
20240306;103306;297.86;1290;9772491172;B
20240306;103306;297.81;10;9772491196;S
20240306;103306;297.81;50;9772491230;S
20240306;103309;297.83;20;9772491585;B
20240306;103309;297.82;50;9772491596;S
20240306;103310;297.83;20;9772491647;B
20240306;103311;297.83;10;9772491709;B
20240306;103312;297.83;100;9772491847;B
20240306;103313;297.82;50;9772491895;S
20240306;103314;297.82;60;9772491984;S
20240306;103315;297.82;330;9772492055;S
20240306;103316;297.82;1390;9772492145;S
20240306;103316;297.83;100;9772492198;B
20240306;103318;297.82;70;9772492284;S
20240306;103321;297.83;160;9772492614;B
20240306;103322;297.82;50;9772492640;S
20240306;103322;297.83;90;9772492667;B
20240306;103323;297.83;10;9772492730;S
20240306;103323;297.84;500;9772492770;B
20240306;103323;297.85;500;9772492771;B
20240306;103323;297.85;50;9772492772;B
20240306;103323;297.85;550;9772492773;B
20240306;103323;297.86;1210;9772492774;B
20240306;103323;297.86;500;9772492775;B
20240306;103323;297.87;50;9772492776;B
20240306;103323;297.87;20;9772492777;B
20240306;103323;297.87;10;9772492778;B
20240306;103323;297.87;10;9772492779;B
20240306;103323;297.87;600;9772492780;B
20240306;103324;297.87;10;9772492839;B
20240306;103327;297.87;30;9772493186;B
20240306;103328;297.87;10;9772493324;B
20240306;103331;297.87;350;9772493545;B
20240306;103331;297.87;30;9772493546;B
20240306;103331;297.87;620;9772493547;B
20240306;103331;297.86;20;9772493560;S
20240306;103331;297.86;540;9772493561;S
20240306;103331;297.86;1690;9772493562;S
20240306;103336;297.87;1000;9772493962;B
20240306;103339;297.87;10;9772494229;B
20240306;103339;297.86;10;9772494245;S
20240306;103339;297.87;10;9772494272;B
20240306;103340;297.86;50;9772494307;S
20240306;103341;297.87;800;9772494381;B
20240306;103341;297.87;500;9772494382;B
20240306;103341;297.87;40;9772494383;B
20240306;103341;297.87;20;9772494384;B
20240306;103344;297.88;20;9772494651;B
20240306;103345;297.88;10;9772494925;B
20240306;103346;297.87;430;9772495059;S
20240306;103346;297.88;470;9772495117;B
20240306;103346;297.88;40;9772495118;B
20240306;103346;297.88;100;9772495119;B
20240306;103346;297.88;590;9772495120;B
20240306;103350;297.88;40;9772495491;B
20240306;103352;297.88;20;9772495640;B
20240306;103353;297.87;210;9772495743;S
20240306;103353;297.87;20;9772495744;S
20240306;103353;297.88;10;9772495819;B
20240306;103354;297.88;100;9772495869;B
20240306;103354;297.88;340;9772495905;B
20240306;103356;297.87;480;9772496026;S
20240306;103356;297.87;110;9772496027;S
20240306;103358;297.88;50;9772496520;B
20240306;103359;297.88;10;9772496724;B
20240306;103403;297.88;40;9772497110;B
20240306;103405;297.88;40;9772497462;B
20240306;103408;297.87;690;9772497801;S
20240306;103408;297.87;120;9772497802;S
20240306;103408;297.87;500;9772497803;S
20240306;103408;297.87;40;9772497804;S
20240306;103411;297.87;10;9772498052;S
20240306;103413;297.88;1260;9772498218;B
20240306;103413;297.88;500;9772498219;B
20240306;103413;297.88;120;9772498220;B
20240306;103413;297.88;10;9772498221;B
20240306;103413;297.88;300;9772498222;B
20240306;103413;297.88;10;9772498223;B
20240306;103413;297.88;900;9772498255;S
20240306;103415;297.89;20;9772498418;B
20240306;103415;297.89;10;9772498494;B
20240306;103415;297.88;20;9772498562;S
20240306;103417;297.88;10;9772498792;S
20240306;103418;297.88;20;9772498910;S
20240306;103418;297.89;1970;9772498928;B
20240306;103418;297.89;10;9772498929;B
20240306;103418;297.9;160;9772498930;B
20240306;103418;297.9;10;9772498931;B
20240306;103418;297.9;250;9772498932;B
20240306;103418;297.9;1500;9772498933;B
20240306;103418;297.9;300;9772498934;B
20240306;103418;297.9;30;9772498935;B
20240306;103418;297.91;10;9772498936;B
20240306;103418;297.92;750;9772498937;B
20240306;103418;297.92;10;9772498938;B
20240306;103418;297.92;50;9772498939;B
20240306;103418;297.92;50;9772498940;B
20240306;103418;297.93;200;9772498941;B
20240306;103418;297.93;50;9772498942;B
20240306;103418;297.93;750;9772498943;B
20240306;103418;297.93;20;9772498944;B
20240306;103418;297.93;200;9772498945;B
20240306;103418;297.93;10;9772498946;B
20240306;103418;297.93;10;9772498947;B
20240306;103418;297.94;660;9772498948;B
20240306;103420;297.93;40;9772499066;B
20240306;103421;297.93;10;9772499173;B
20240306;103425;297.92;10;9772499434;S
20240306;103425;297.93;40;9772499450;B
20240306;103426;297.92;10;9772499526;S
20240306;103427;297.92;60;9772499659;S
20240306;103432;297.93;10;9772500071;B
20240306;103435;297.93;10;9772500358;B
20240306;103437;297.93;170;9772500547;B
20240306;103438;297.93;10;9772500596;B
20240306;103439;297.92;340;9772500643;S
20240306;103439;297.93;50;9772500677;B
20240306;103440;297.92;90;9772500720;S
20240306;103441;297.93;60;9772500760;B
20240306;103441;297.92;10;9772500773;S
20240306;103442;297.92;330;9772500825;S
20240306;103444;297.93;40;9772500968;B
20240306;103446;297.92;170;9772501133;S
20240306;103446;297.92;130;9772501134;S
20240306;103446;297.92;50;9772501208;S
20240306;103448;297.93;560;9772501365;B
20240306;103448;297.93;2440;9772501366;B
20240306;103448;297.92;10;9772501378;S
20240306;103449;297.93;20;9772501439;B
20240306;103451;297.93;100;9772501649;B
20240306;103453;297.92;10;9772501852;S
20240306;103453;297.92;490;9772501853;S
20240306;103455;297.92;300;9772501971;S
20240306;103456;297.93;660;9772502214;B
20240306;103456;297.93;40;9772502242;B
20240306;103457;297.92;270;9772502260;S
20240306;103457;297.92;80;9772502261;S
20240306;103457;297.92;20;9772502289;S
20240306;103457;297.93;50;9772502339;B
20240306;103459;297.93;20;9772502515;B
20240306;103500;297.93;10;9772502738;B
20240306;103500;297.93;300;9772502790;B
20240306;103500;297.92;20;9772502923;S
20240306;103502;297.92;300;9772503310;S
20240306;103504;297.92;10;9772503731;S
20240306;103506;297.92;190;9772504143;S
20240306;103506;297.92;50;9772504144;S
20240306;103506;297.92;120;9772504145;S
20240306;103507;297.93;1360;9772504224;B
20240306;103507;297.93;340;9772504225;B
20240306;103507;297.93;1010;9772504226;B
20240306;103507;297.93;10;9772504227;B
20240306;103507;297.93;300;9772504228;B
20240306;103507;297.93;340;9772504229;B
20240306;103507;297.93;640;9772504230;B
20240306;103508;297.93;10;9772504495;B
20240306;103510;297.92;400;9772504764;S
20240306;103510;297.92;50;9772504770;S
20240306;103510;297.92;40;9772504771;S
20240306;103512;297.92;100;9772504934;S
20240306;103513;297.93;1660;9772505144;B
20240306;103514;297.93;80;9772505210;B
20240306;103517;297.93;650;9772505757;B
20240306;103517;297.92;860;9772505834;S
20240306;103517;297.92;30;9772505835;S
20240306;103517;297.92;20;9772505836;S
20240306;103517;297.92;100;9772505837;S
20240306;103517;297.92;500;9772505838;S
20240306;103517;297.92;490;9772505839;S
20240306;103517;297.93;9950;9772505849;B
20240306;103518;297.93;20;9772506001;B
20240306;103520;297.93;10;9772506190;B
20240306;103521;297.92;130;9772506262;S
20240306;103524;297.92;10;9772506601;S
20240306;103524;297.93;10000;9772506607;B
20240306;103526;297.93;30;9772506890;B
20240306;103526;297.92;10;9772506943;S
20240306;103527;297.92;10;9772507037;S
20240306;103531;297.93;10;9772507487;B
20240306;103531;297.93;300;9772507564;B
20240306;103537;297.93;640;9772508720;B
20240306;103537;297.93;100;9772508721;B
20240306;103537;297.93;10;9772508722;B
20240306;103537;297.93;250;9772508723;B
20240306;103537;297.93;10;9772508729;B
20240306;103541;297.93;10;9772509214;B
20240306;103542;297.92;310;9772509351;S
20240306;103542;297.92;570;9772509352;S
20240306;103542;297.92;120;9772509353;S
20240306;103543;297.93;80;9772509522;B
20240306;103547;297.93;10;9772509934;B
20240306;103552;297.93;40;9772510408;B
20240306;103553;297.93;10;9772510506;B
20240306;103554;297.93;50;9772510684;B
20240306;103557;297.93;340;9772510916;B
20240306;103557;297.93;40;9772510935;B
20240306;103557;297.93;10;9772510936;B
20240306;103557;297.93;500;9772510937;B
20240306;103557;297.93;650;9772510938;B
20240306;103602;297.93;100;9772511355;B
20240306;103602;297.93;10;9772511368;B
20240306;103602;297.93;10;9772511381;B
20240306;103603;297.92;10;9772511439;S
20240306;103608;297.92;100;9772511834;S
20240306;103608;297.92;140;9772511852;S
20240306;103609;297.93;2000;9772511927;B
20240306;103609;297.93;10;9772511979;B
20240306;103613;297.92;60;9772512222;S
20240306;103614;297.93;30;9772512325;B
20240306;103615;297.93;10;9772512354;B
20240306;103616;297.92;70;9772512414;S
20240306;103617;297.92;500;9772512533;S
20240306;103617;297.92;70;9772512534;S
20240306;103617;297.92;300;9772512535;S
20240306;103617;297.92;10;9772512536;S
20240306;103617;297.92;10;9772512537;S
20240306;103617;297.92;570;9772512538;S
20240306;103617;297.92;60;9772512539;S
20240306;103617;297.92;500;9772512540;S
20240306;103617;297.92;2980;9772512541;S
20240306;103617;297.93;30;9772512574;B
20240306;103618;297.93;480;9772512668;B
20240306;103618;297.93;30;9772512669;B
20240306;103618;297.93;120;9772512670;B
20240306;103618;297.93;910;9772512671;B
20240306;103618;297.93;10;9772512672;B
20240306;103618;297.93;26000;9772512673;B
20240306;103618;297.93;10;9772512674;B
20240306;103618;297.93;10;9772512675;B
20240306;103618;297.93;10;9772512676;B
20240306;103618;297.93;420;9772512677;B
20240306;103618;297.93;1080;9772512685;B
20240306;103618;297.94;10;9772512686;B
20240306;103618;297.94;10;9772512687;B
20240306;103618;297.94;500;9772512688;B
20240306;103618;297.94;1000;9772512689;B
20240306;103618;297.94;20;9772512690;B
20240306;103618;297.94;10;9772512691;B
20240306;103618;297.94;10;9772512692;B
20240306;103618;297.94;30;9772512693;B
20240306;103618;297.94;330;9772512694;B
20240306;103618;297.94;10;9772512695;B
20240306;103618;297.94;40;9772512721;B
20240306;103619;297.94;90;9772512830;B
20240306;103619;297.94;10;9772512834;B
20240306;103624;297.94;20;9772513227;B
20240306;103624;297.94;2480;9772513228;B
20240306;103624;297.94;10;9772513248;B
20240306;103624;297.94;10;9772513250;B
20240306;103624;297.94;500;9772513251;B
20240306;103624;297.94;10;9772513252;S
20240306;103624;297.95;10;9772513253;B
20240306;103624;297.95;240;9772513271;B
20240306;103624;297.95;1500;9772513272;B
20240306;103624;297.95;1630;9772513273;B
20240306;103627;297.95;2000;9772513528;B
20240306;103627;297.95;400;9772513563;B
20240306;103627;297.95;930;9772513568;B
20240306;103629;297.95;500;9772513716;B
20240306;103630;297.94;10;9772513870;S
20240306;103634;297.95;500;9772514174;B
20240306;103635;297.95;20;9772514182;B
20240306;103636;297.95;320;9772514342;B
20240306;103637;297.95;2150;9772514387;B
20240306;103638;297.95;450;9772514472;B
20240306;103639;297.95;20;9772514496;B
20240306;103639;297.95;4020;9772514531;B
20240306;103639;297.95;10;9772514532;B
20240306;103639;297.95;830;9772514538;B
20240306;103640;297.94;100;9772514548;S
20240306;103640;297.95;30;9772514557;B
20240306;103641;297.95;10;9772514608;B
20240306;103641;297.95;100;9772514629;B
20240306;103642;297.95;420;9772514700;B
20240306;103643;297.95;1000;9772514741;B
20240306;103643;297.95;100;9772514742;B
20240306;103643;297.95;60;9772514763;B
20240306;103646;297.95;9500;9772515006;B
20240306;103646;297.95;30;9772515007;B
20240306;103646;297.95;90;9772515008;B
20240306;103646;297.95;190;9772515009;B
20240306;103646;297.95;40;9772515010;B
20240306;103646;297.95;10;9772515011;B
20240306;103646;297.95;10;9772515012;B
20240306;103646;297.96;10;9772515013;B
20240306;103646;297.96;500;9772515014;B
20240306;103646;297.97;50;9772515015;B
20240306;103646;297.97;10;9772515016;B
20240306;103646;297.98;40;9772515017;B
20240306;103646;297.98;50;9772515018;B
20240306;103646;297.98;30;9772515019;B
20240306;103646;297.98;200;9772515020;B
20240306;103646;297.98;500;9772515021;B
20240306;103646;297.98;750;9772515022;B
20240306;103646;297.98;670;9772515023;B
20240306;103646;297.99;30;9772515024;B
20240306;103646;297.99;10;9772515025;B
20240306;103646;297.99;100;9772515026;B
20240306;103646;297.99;10;9772515027;B
20240306;103646;297.99;20;9772515028;B
20240306;103646;297.99;300;9772515029;B
20240306;103646;297.99;100;9772515030;B
20240306;103646;297.99;750;9772515031;B
20240306;103646;297.99;30;9772515032;B
20240306;103646;297.99;350;9772515033;B
20240306;103646;298;100;9772515034;B
