<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240115;113926;276.79;100;9390724893;B
20240115;113927;276.79;20;9390725026;B
20240115;113928;276.78;10;9390725116;S
20240115;113929;276.78;100;9390725506;S
20240115;113931;276.79;40;9390725896;B
20240115;113932;276.79;10;9390726020;B
20240115;113935;276.78;180;9390726484;S
20240115;113935;276.78;30;9390726485;S
20240115;113935;276.78;200;9390726486;S
20240115;113935;276.78;200;9390726487;S
20240115;113935;276.78;200;9390726488;S
20240115;113935;276.78;200;9390726489;S
20240115;113935;276.78;200;9390726490;S
20240115;113935;276.78;10;9390726491;S
20240115;113935;276.78;360;9390726492;S
20240115;113935;276.78;10;9390726493;S
20240115;113935;276.78;3370;9390726494;S
20240115;113935;276.77;880;9390726495;S
20240115;113935;276.77;70;9390726496;S
20240115;113935;276.77;30;9390726497;S
20240115;113935;276.77;1000;9390726498;S
20240115;113935;276.77;10;9390726499;S
20240115;113935;276.77;10;9390726500;S
20240115;113935;276.77;60;9390726501;S
20240115;113936;276.78;40;9390726814;B
20240115;113936;276.78;10;9390726815;B
20240115;113936;276.78;30;9390726869;B
20240115;113937;276.78;10;9390727012;B
20240115;113937;276.77;140;9390727039;S
20240115;113937;276.77;1860;9390727050;S
20240115;113937;276.77;1240;9390727051;S
20240115;113938;276.78;50;9390727161;B
20240115;113939;276.78;300;9390727239;B
20240115;113939;276.78;50;9390727240;B
20240115;113939;276.78;10;9390727346;B
20240115;113940;276.78;360;9390727522;B
20240115;113941;276.78;10;9390727569;B
20240115;113942;276.78;610;9390727706;B
20240115;113947;276.77;250;9390728255;S
20240115;113948;276.77;510;9390728357;S
20240115;113948;276.77;640;9390728358;S
20240115;113951;276.78;50;9390728730;B
20240115;113952;276.77;20;9390728747;S
20240115;113955;276.78;400;9390729058;B
20240115;113957;276.78;30;9390729438;B
20240115;114002;276.77;130;9390730032;S
20240115;114002;276.78;1420;9390730033;B
20240115;114002;276.79;3970;9390730034;B
20240115;114002;276.8;3970;9390730035;B
20240115;114002;276.8;1840;9390730036;B
20240115;114006;276.8;50;9390730419;B
20240115;114007;276.8;10;9390730462;B
20240115;114007;276.8;60;9390730466;B
20240115;114007;276.79;10;9390730515;S
20240115;114010;276.8;150;9390730894;B
20240115;114012;276.79;20;9390731106;S
20240115;114012;276.79;650;9390731107;S
20240115;114012;276.79;10;9390731108;S
20240115;114012;276.78;400;9390731109;S
20240115;114012;276.77;210;9390731110;S
20240115;114012;276.77;730;9390731111;S
20240115;114013;276.8;50;9390731218;B
20240115;114018;276.79;30;9390731629;S
20240115;114021;276.8;1160;9390731971;B
20240115;114021;276.8;50;9390731977;B
20240115;114021;276.8;1000;9390732067;B
20240115;114023;276.8;70;9390732217;B
20240115;114024;276.8;10;9390732321;B
20240115;114025;276.79;30;9390732427;S
20240115;114025;276.79;20;9390732428;S
20240115;114025;276.79;190;9390732429;S
20240115;114027;276.8;10;9390732702;B
20240115;114030;276.79;20;9390733053;S
20240115;114033;276.8;20;9390733455;B
20240115;114036;276.8;50;9390733630;B
20240115;114037;276.8;1500;9390733877;B
20240115;114039;276.8;3000;9390734040;B
20240115;114040;276.8;100;9390734059;B
20240115;114040;276.8;50;9390734082;B
20240115;114040;276.8;100;9390734085;B
20240115;114040;276.8;100;9390734132;B
20240115;114040;276.8;100;9390734157;B
20240115;114040;276.8;2900;9390734178;B
20240115;114041;276.8;100;9390734190;B
20240115;114041;276.8;100;9390734224;B
20240115;114041;276.8;100;9390734272;B
20240115;114041;276.8;20;9390734284;B
20240115;114041;276.8;100;9390734287;B
20240115;114042;276.8;300;9390734300;B
20240115;114042;276.8;100;9390734331;B
20240115;114042;276.8;100;9390734348;B
20240115;114042;276.8;100;9390734557;B
20240115;114043;276.8;100;9390734597;B
20240115;114043;276.8;3000;9390734612;B
20240115;114043;276.8;100;9390734622;B
20240115;114043;276.8;150;9390734642;B
20240115;114043;276.8;100;9390734646;B
20240115;114043;276.8;100;9390734667;B
20240115;114044;276.79;1090;9390734673;S
20240115;114044;276.79;20;9390734674;S
20240115;114044;276.79;20;9390734675;S
20240115;114044;276.79;20;9390734676;S
20240115;114044;276.79;100;9390734677;S
20240115;114044;276.79;10;9390734678;S
20240115;114044;276.79;30;9390734679;S
20240115;114044;276.79;10;9390734680;S
20240115;114044;276.79;360;9390734681;S
20240115;114044;276.79;20;9390734682;S
20240115;114044;276.79;2000;9390734683;S
20240115;114044;276.79;400;9390734684;S
20240115;114044;276.79;1000;9390734685;S
20240115;114044;276.79;1000;9390734686;S
20240115;114044;276.79;1000;9390734687;S
20240115;114044;276.79;1440;9390734688;S
20240115;114044;276.79;2000;9390734689;S
20240115;114044;276.79;370;9390734690;S
20240115;114044;276.79;1500;9390734691;S
20240115;114044;276.79;300;9390734692;S
20240115;114044;276.79;200;9390734693;S
20240115;114044;276.79;100;9390734694;S
20240115;114044;276.79;100;9390734695;S
20240115;114044;276.79;200;9390734696;S
20240115;114044;276.79;200;9390734697;S
20240115;114044;276.79;200;9390734698;S
20240115;114044;276.79;100;9390734699;S
20240115;114044;276.79;100;9390734700;S
20240115;114044;276.79;700;9390734701;S
20240115;114044;276.79;1700;9390734702;S
20240115;114044;276.79;100;9390734703;S
20240115;114044;276.79;10;9390734704;S
20240115;114044;276.78;7000;9390734705;S
20240115;114044;276.78;20;9390734706;S
20240115;114044;276.78;10;9390734707;S
20240115;114044;276.78;10;9390734708;S
20240115;114044;276.78;700;9390734709;S
20240115;114044;276.77;12090;9390734710;S
20240115;114044;276.77;70;9390734711;S
20240115;114044;276.77;12000;9390734712;S
20240115;114044;276.77;700;9390734713;S
20240115;114044;276.77;1000;9390734714;S
20240115;114044;276.8;100;9390734722;B
20240115;114044;276.79;100;9390734731;B
20240115;114044;276.8;100;9390734789;B
20240115;114045;276.8;100;9390734824;B
20240115;114045;276.8;100;9390734865;B
20240115;114046;276.79;100;9390734927;S
20240115;114046;276.8;100;9390734942;B
20240115;114046;276.8;10;9390734955;B
20240115;114046;276.8;100;9390734958;B
20240115;114046;276.8;100;9390734979;B
20240115;114047;276.8;100;9390735010;B
20240115;114048;276.8;180;9390735224;B
20240115;114049;276.8;100;9390735346;B
20240115;114049;276.8;100;9390735412;B
20240115;114050;276.8;100;9390735532;B
20240115;114054;276.79;100;9390735928;S
20240115;114054;276.78;1090;9390735929;S
20240115;114054;276.78;370;9390735930;S
20240115;114054;276.78;260;9390735931;S
20240115;114055;276.8;250;9390736040;B
20240115;114055;276.79;20;9390736046;S
20240115;114057;276.8;140;9390736141;B
20240115;114059;276.8;720;9390736312;B
20240115;114059;276.8;100;9390736360;B
20240115;114059;276.8;100;9390736406;B
20240115;114100;276.8;100;9390736444;B
20240115;114100;276.8;100;9390736460;B
20240115;114100;276.8;100;9390736489;B
20240115;114101;276.8;100;9390736518;B
20240115;114101;276.8;100;9390736543;B
20240115;114101;276.8;100;9390736563;B
20240115;114102;276.8;100;9390736600;B
20240115;114102;276.8;10;9390736610;B
20240115;114104;276.8;1000;9390736777;B
20240115;114107;276.8;40;9390737061;B
20240115;114109;276.8;20;9390737405;B
20240115;114112;276.8;3000;9390737747;B
20240115;114115;276.8;50;9390738173;B
20240115;114120;276.79;20;9390738867;S
20240115;114120;276.8;100;9390738886;B
20240115;114120;276.8;100;9390738908;B
20240115;114120;276.8;100;9390738928;B
20240115;114121;276.8;100;9390738952;B
20240115;114121;276.8;100;9390738998;B
20240115;114121;276.79;10;9390739030;S
20240115;114121;276.8;100;9390739037;B
20240115;114121;276.8;110;9390739056;B
20240115;114122;276.8;50;9390739063;B
20240115;114122;276.8;20;9390739180;B
20240115;114122;276.8;250;9390739189;B
20240115;114122;276.79;10;9390739198;S
20240115;114123;276.8;60;9390739245;B
20240115;114123;276.8;20;9390739267;B
20240115;114124;276.8;30;9390739357;B
20240115;114127;276.8;1000;9390739567;B
20240115;114128;276.8;10;9390739688;B
20240115;114129;276.8;20;9390739759;B
20240115;114129;276.8;10;9390739772;B
20240115;114129;276.8;10;9390739805;B
20240115;114130;276.79;200;9390739944;S
20240115;114130;276.8;70;9390740117;B
20240115;114131;276.8;10;9390740208;B
20240115;114132;276.8;300;9390740229;B
20240115;114132;276.8;40;9390740302;B
20240115;114132;276.8;500;9390740313;B
20240115;114134;276.8;290;9390740436;B
20240115;114134;276.8;200;9390740437;B
20240115;114134;276.8;10;9390740438;B
20240115;114134;276.8;30;9390740439;B
20240115;114134;276.8;100;9390740440;B
20240115;114134;276.82;1160;9390740441;B
20240115;114137;276.81;10;9390740818;S
20240115;114138;276.81;50;9390740871;S
20240115;114141;276.82;30;9390741262;B
20240115;114146;276.82;10;9390741709;B
20240115;114151;276.81;100;9390742387;S
20240115;114151;276.8;10;9390742388;S
20240115;114151;276.79;780;9390742389;S
20240115;114151;276.79;10;9390742390;S
20240115;114151;276.79;10;9390742391;S
20240115;114151;276.79;100;9390742392;S
20240115;114151;276.78;140;9390742393;S
20240115;114151;276.78;1090;9390742394;S
20240115;114151;276.77;1960;9390742395;S
20240115;114151;276.77;2000;9390742396;S
20240115;114152;276.82;100;9390742406;B
20240115;114152;276.82;100;9390742430;B
20240115;114152;276.82;100;9390742503;B
20240115;114152;276.82;100;9390742513;B
20240115;114154;276.8;620;9390742646;S
20240115;114202;276.77;30;9390743682;S
20240115;114203;276.78;20;9390743716;B
20240115;114204;276.78;100;9390743785;B
20240115;114205;276.78;150;9390743878;B
20240115;114207;276.78;50;9390744178;B
20240115;114207;276.77;10;9390744200;S
20240115;114208;276.78;80;9390744309;B
20240115;114208;276.78;340;9390744310;B
20240115;114215;276.78;20;9390744922;B
20240115;114215;276.77;10;9390744979;S
20240115;114221;276.78;10;9390745546;B
20240115;114221;276.8;40;9390745547;B
20240115;114232;276.78;20;9390746782;S
20240115;114233;276.8;80;9390746920;B
20240115;114235;276.8;1000;9390747041;B
20240115;114236;276.8;10;9390747111;B
20240115;114239;276.78;10;9390747445;S
20240115;114241;276.79;40;9390747584;B
20240115;114241;276.8;570;9390747635;B
20240115;114244;276.79;10;9390747882;B
20240115;114246;276.79;200;9390748010;B
20240115;114246;276.79;10;9390748026;B
20240115;114248;276.79;20;9390748109;B
20240115;114249;276.79;10;9390748389;B
20240115;114250;276.78;10;9390748440;S
20240115;114253;276.79;100;9390748783;B
20240115;114257;276.79;150;9390749272;B
20240115;114300;276.79;540;9390749608;B
20240115;114304;276.79;350;9390750008;B
20240115;114304;276.78;60;9390750064;S
20240115;114307;276.78;10;9390750412;S
20240115;114310;276.78;50;9390750676;S
20240115;114312;276.78;10;9390750821;S
20240115;114314;276.79;1500;9390751134;B
20240115;114317;276.79;10;9390751308;B
20240115;114320;276.79;50;9390751739;B
20240115;114321;276.79;10;9390751756;B
20240115;114322;276.79;10;9390751865;B
20240115;114324;276.78;70;9390752140;S
20240115;114324;276.78;400;9390752184;S
20240115;114328;276.78;10;9390752601;S
20240115;114328;276.78;30;9390752602;S
20240115;114330;276.79;10;9390752764;B
20240115;114330;276.78;150;9390752814;S
20240115;114331;276.79;10;9390752895;B
20240115;114333;276.79;1070;9390753218;B
20240115;114334;276.79;10;9390753280;B
20240115;114334;276.79;250;9390753308;B
20240115;114336;276.79;20;9390753451;B
20240115;114337;276.78;910;9390753627;S
20240115;114337;276.78;1540;9390753628;S
20240115;114338;276.77;130;9390753702;S
20240115;114338;276.78;50;9390753710;B
20240115;114338;276.78;20;9390753735;B
20240115;114344;276.77;40;9390754436;S
20240115;114344;276.77;160;9390754437;S
20240115;114344;276.78;100;9390754467;B
20240115;114345;276.78;100;9390754496;B
20240115;114345;276.77;10;9390754570;S
20240115;114347;276.78;10;9390754841;B
20240115;114348;276.77;40;9390754910;S
20240115;114348;276.78;10;9390754917;B
20240115;114350;276.77;100;9390755156;S
20240115;114358;276.78;20;9390755948;B
20240115;114359;276.78;10;9390756076;B
20240115;114405;276.77;10;9390756676;S
20240115;114411;276.78;670;9390757233;B
20240115;114411;276.78;80;9390757234;B
20240115;114411;276.78;130;9390757248;B
20240115;114412;276.78;10;9390757462;B
20240115;114414;276.78;10;9390757587;B
20240115;114425;276.78;30;9390758820;B
20240115;114426;276.78;10;9390758880;B
20240115;114426;276.78;100;9390758908;B
20240115;114426;276.78;100;9390758946;B
20240115;114427;276.78;10;9390758970;B
20240115;114427;276.78;100;9390758981;B
20240115;114427;276.78;100;9390759019;B
20240115;114427;276.78;100;9390759025;B
20240115;114427;276.78;100;9390759037;B
20240115;114427;276.78;100;9390759041;B
20240115;114428;276.78;100;9390759063;B
20240115;114428;276.78;100;9390759097;B
20240115;114428;276.78;100;9390759108;B
20240115;114428;276.77;90;9390759119;S
20240115;114428;276.78;100;9390759172;B
20240115;114429;276.78;100;9390759201;B
20240115;114429;276.78;100;9390759224;B
20240115;114429;276.78;100;9390759256;B
20240115;114430;276.78;1110;9390759275;B
20240115;114430;276.78;100;9390759297;B
20240115;114430;276.78;100;9390759331;B
20240115;114430;276.78;100;9390759363;B
20240115;114431;276.78;950;9390759409;B
20240115;114431;276.78;100;9390759422;B
20240115;114431;276.78;100;9390759477;B
20240115;114431;276.78;10;9390759501;B
20240115;114431;276.78;100;9390759509;B
20240115;114432;276.78;100;9390759527;B
20240115;114433;276.78;10;9390759666;B
20240115;114435;276.78;20;9390759904;B
20240115;114437;276.77;10;9390760090;S
20240115;114437;276.78;10;9390760141;B
20240115;114438;276.77;10;9390760200;S
20240115;114438;276.78;40;9390760256;B
20240115;114439;276.78;3110;9390760263;B
20240115;114439;276.77;90;9390760272;S
20240115;114440;276.78;20;9390760494;B
20240115;114440;276.78;120;9390760504;B
20240115;114441;276.78;30;9390760582;B
20240115;114442;276.78;10;9390760636;B
20240115;114443;276.78;180;9390760719;B
20240115;114449;276.78;10;9390761259;B
20240115;114505;276.78;300;9390763165;B
20240115;114506;276.78;540;9390763191;B
20240115;114507;276.78;580;9390763354;B
20240115;114508;276.78;40;9390763397;B
20240115;114509;276.78;40;9390763541;B
20240115;114519;276.78;60;9390764348;B
20240115;114525;276.77;480;9390764954;S
20240115;114525;276.77;40;9390764955;S
20240115;114528;276.78;30;9390765204;B
20240115;114530;276.77;10;9390765472;S
20240115;114533;276.77;160;9390765734;S
20240115;114534;276.78;10;9390765837;B
20240115;114537;276.77;260;9390766155;S
20240115;114538;276.77;10;9390766213;S
20240115;114542;276.78;20;9390766622;B
20240115;114543;276.77;40;9390766663;S
20240115;114546;276.78;10;9390766934;B
20240115;114546;276.77;100;9390766947;S
20240115;114548;276.77;1000;9390767096;S
20240115;114549;276.78;90;9390767200;B
20240115;114553;276.78;10;9390767582;B
20240115;114555;276.77;880;9390767852;S
20240115;114555;276.77;110;9390767853;S
20240115;114555;276.77;40;9390767854;S
20240115;114555;276.77;10;9390767855;S
20240115;114555;276.77;30;9390767856;S
20240115;114555;276.77;9000;9390767857;S
20240115;114555;276.77;150;9390767858;S
20240115;114555;276.77;10030;9390767859;S
20240115;114555;276.77;10;9390767860;S
20240115;114555;276.77;730;9390767861;S
20240115;114555;276.77;10;9390767862;S
20240115;114555;276.77;70;9390767863;S
20240115;114555;276.77;40;9390767864;S
20240115;114555;276.77;10;9390767865;S
20240115;114555;276.77;8880;9390767866;S
20240115;114557;276.78;10;9390768053;B
20240115;114558;276.77;18120;9390768069;S
20240115;114558;276.77;18580;9390768070;S
20240115;114600;276.78;20;9390768358;B
20240115;114600;276.78;20;9390768392;B
20240115;114605;276.78;80;9390768820;B
20240115;114609;276.78;10;9390769161;B
20240115;114619;276.78;50;9390770120;B
20240115;114621;276.78;10;9390770270;B
20240115;114626;276.77;210;9390770814;S
20240115;114627;276.78;10;9390770902;B
20240115;114629;276.78;200;9390771040;B
20240115;114630;276.78;800;9390771188;B
20240115;114630;276.77;60;9390771199;S
20240115;114631;276.78;100;9390771218;B
20240115;114636;276.78;650;9390771787;B
20240115;114639;276.78;10;9390772150;B
20240115;114642;276.78;20;9390772462;B
20240115;114644;276.78;10;9390772578;B
20240115;114644;276.78;500;9390772585;B
20240115;114648;276.78;100;9390772989;B
20240115;114651;276.78;20;9390773371;B
20240115;114658;276.78;10;9390773996;B
20240115;114658;276.78;10;9390774032;B
20240115;114659;276.78;30;9390774140;B
20240115;114700;276.78;70;9390774197;B
20240115;114706;276.78;10;9390774865;B
20240115;114707;276.78;10;9390774964;B
20240115;114708;276.78;450;9390775035;B
20240115;114708;276.78;100;9390775036;B
20240115;114708;276.78;220;9390775037;B
20240115;114708;276.78;550;9390775038;B
20240115;114709;276.78;100;9390775065;B
20240115;114709;276.78;1000;9390775066;B
20240115;114709;276.77;20;9390775073;S
20240115;114709;276.78;100;9390775078;B
20240115;114709;276.78;100;9390775109;B
20240115;114709;276.78;100;9390775115;B
20240115;114709;276.78;100;9390775157;B
20240115;114710;276.78;100;9390775183;B
20240115;114710;276.78;100;9390775202;B
20240115;114710;276.78;100;9390775214;B
20240115;114710;276.78;10;9390775224;B
20240115;114710;276.78;100;9390775226;B
20240115;114710;276.78;100;9390775237;B
20240115;114711;276.78;100;9390775262;B
20240115;114711;276.78;100;9390775295;B
20240115;114711;276.78;100;9390775305;B
20240115;114711;276.78;100;9390775319;B
20240115;114712;276.78;100;9390775350;B
20240115;114712;276.78;100;9390775370;B
20240115;114712;276.78;100;9390775387;B
20240115;114713;276.78;100;9390775404;B
20240115;114713;276.78;100;9390775419;B
20240115;114713;276.78;100;9390775433;B
20240115;114713;276.78;100;9390775447;B
20240115;114714;276.78;100;9390775493;B
20240115;114714;276.78;100;9390775522;B
20240115;114714;276.78;100;9390775546;B
20240115;114715;276.78;100;9390775562;B
20240115;114715;276.78;100;9390775586;B
20240115;114715;276.78;100;9390775604;B
20240115;114715;276.78;100;9390775619;B
20240115;114716;276.78;100;9390775635;B
20240115;114716;276.78;100;9390775643;B
20240115;114716;276.78;100;9390775655;B
20240115;114716;276.78;100;9390775675;B
20240115;114716;276.78;100;9390775695;B
20240115;114717;276.78;100;9390775737;B
20240115;114717;276.78;40;9390775752;B
20240115;114717;276.79;50;9390775753;B
20240115;114717;276.79;10;9390775754;B
20240115;114717;276.79;100;9390775780;B
20240115;114717;276.79;50;9390775801;B
20240115;114717;276.8;50;9390775802;B
20240115;114718;276.8;100;9390775851;B
20240115;114718;276.8;100;9390775881;B
20240115;114718;276.8;100;9390775917;B
20240115;114719;276.8;100;9390775946;B
20240115;114719;276.8;100;9390775981;B
20240115;114719;276.8;100;9390775996;B
20240115;114719;276.8;100;9390776014;B
20240115;114720;276.8;100;9390776028;B
20240115;114720;276.8;100;9390776109;B
20240115;114720;276.8;100;9390776144;B
20240115;114721;276.8;10;9390776151;B
20240115;114721;276.8;100;9390776229;B
20240115;114722;276.8;100;9390776260;B
20240115;114722;276.8;100;9390776296;B
20240115;114722;276.8;100;9390776316;B
20240115;114722;276.8;100;9390776335;B
20240115;114723;276.8;100;9390776408;B
20240115;114727;276.8;10;9390776843;B
20240115;114728;276.79;10;9390777044;S
20240115;114729;276.8;10;9390777054;B
20240115;114729;276.8;100;9390777060;B
20240115;114734;276.79;10;9390777603;S
20240115;114734;276.79;20;9390777604;S
20240115;114734;276.79;100;9390777605;S
20240115;114734;276.79;100;9390777606;S
20240115;114734;276.78;1090;9390777607;S
20240115;114734;276.78;590;9390777608;S
20240115;114734;276.78;10;9390777613;B
20240115;114737;276.78;200;9390777919;B
20240115;114738;276.78;10;9390778007;B
20240115;114740;276.78;20;9390778279;B
20240115;114745;276.78;10;9390778700;B
20240115;114746;276.77;130;9390778833;S
20240115;114746;276.77;1000;9390778834;S
20240115;114746;276.77;1870;9390778835;S
20240115;114747;276.78;10;9390778930;B
20240115;114748;276.78;300;9390778988;B
20240115;114749;276.78;370;9390779131;B
20240115;114750;276.78;20;9390779333;B
20240115;114754;276.78;10;9390779679;B
20240115;114758;276.78;10;9390780114;B
20240115;114758;276.77;130;9390780118;S
20240115;114758;276.77;20;9390780119;S
20240115;114758;276.77;160;9390780120;S
20240115;114758;276.77;60;9390780121;S
20240115;114758;276.77;450;9390780148;S
20240115;114758;276.78;370;9390780153;B
20240115;114758;276.77;580;9390780166;S
20240115;114758;276.77;100;9390780167;S
20240115;114758;276.77;100;9390780168;S
20240115;114758;276.77;12420;9390780169;S
20240115;114758;276.77;12000;9390780170;S
20240115;114758;276.77;270;9390780171;S
20240115;114800;276.77;20;9390780359;S
20240115;114803;276.78;1000;9390780634;B
20240115;114804;276.77;40;9390780728;S
20240115;114805;276.78;500;9390780850;B
20240115;114806;276.78;10;9390780890;B
20240115;114809;276.78;10;9390781242;B
20240115;114810;276.77;20;9390781297;S
20240115;114812;276.78;20;9390781515;B
20240115;114814;276.78;10;9390781696;B
20240115;114815;276.78;10;9390781774;B
20240115;114820;276.77;40;9390782125;S
20240115;114822;276.77;50;9390782249;S
20240115;114827;276.78;10;9390782760;B
20240115;114827;276.78;10;9390782819;B
20240115;114834;276.78;10;9390783365;B
20240115;114836;276.77;100;9390783615;S
20240115;114837;276.78;200;9390783783;B
20240115;114842;276.78;300;9390784227;B
20240115;114845;276.78;10;9390784479;B
20240115;114852;276.78;260;9390785106;B
20240115;114855;276.78;100;9390785511;B
20240115;114855;276.78;100;9390785537;B
20240115;114855;276.78;100;9390785551;B
20240115;114856;276.78;100;9390785584;B
20240115;114856;276.78;100;9390785627;B
20240115;114857;276.78;100;9390785653;B
20240115;114857;276.78;100;9390785660;B
20240115;114857;276.78;100;9390785677;B
20240115;114857;276.78;100;9390785694;B
20240115;114858;276.78;100;9390785731;B
20240115;114858;276.78;150;9390785754;B
20240115;114858;276.78;100;9390785755;B
20240115;114858;276.78;100;9390785775;B
20240115;114858;276.78;100;9390785803;B
20240115;114858;276.78;10;9390785818;B
20240115;114858;276.78;100;9390785829;B
20240115;114859;276.78;100;9390785849;B
20240115;114859;276.78;100;9390785880;B
20240115;114901;276.78;100;9390786118;B
20240115;114901;276.77;100;9390786143;S
20240115;114901;276.77;210;9390786144;S
20240115;114901;276.77;190;9390786145;S
20240115;114901;276.77;40;9390786152;S
20240115;114904;276.77;770;9390786409;S
20240115;114904;276.77;10;9390786410;S
20240115;114904;276.77;10;9390786411;S
20240115;114904;276.77;360;9390786412;S
20240115;114911;276.78;10;9390787123;B
20240115;114911;276.78;70;9390787124;B
20240115;114911;276.78;10;9390787125;B
20240115;114911;276.78;10;9390787126;B
20240115;114911;276.78;100;9390787147;B
20240115;114911;276.78;90;9390787176;B
20240115;114911;276.78;10;9390787177;B
20240115;114912;276.78;10;9390787224;B
20240115;114912;276.78;90;9390787225;B
20240115;114912;276.78;100;9390787253;B
20240115;114912;276.78;100;9390787288;B
20240115;114915;276.78;460;9390787610;B
20240115;114916;276.77;20;9390787654;S
20240115;114918;276.78;20;9390787856;B
20240115;114919;276.77;170;9390787968;S
20240115;114919;276.77;80;9390787969;S
20240115;114919;276.77;1750;9390787970;S
20240115;114929;276.78;100;9390788841;B
20240115;114929;276.78;100;9390788868;B
20240115;114930;276.77;1450;9390788870;S
20240115;114930;276.77;40;9390788871;S
20240115;114930;276.77;10110;9390788872;S
20240115;114930;276.77;10000;9390788873;S
20240115;114930;276.77;500;9390788874;S
20240115;114930;276.77;1090;9390788875;S
20240115;114930;276.77;400;9390788876;S
20240115;114930;276.77;180;9390788877;S
20240115;114930;276.78;100;9390788888;B
20240115;114930;276.78;100;9390788904;B
20240115;114936;276.78;100;9390789516;B
20240115;114939;276.78;10;9390789797;B
20240115;114940;276.78;100;9390789829;B
20240115;114940;276.78;100;9390789848;B
20240115;114940;276.78;100;9390789858;B
20240115;114940;276.78;10;9390789878;B
20240115;114940;276.78;110;9390789879;B
20240115;114940;276.78;100;9390789897;B
20240115;114941;276.78;100;9390789913;B
20240115;114941;276.78;100;9390789942;B
20240115;114941;276.78;100;9390789989;B
20240115;114942;276.78;100;9390790007;B
20240115;114942;276.78;100;9390790028;B
20240115;114942;276.78;100;9390790059;B
20240115;114942;276.78;20;9390790080;B
20240115;114942;276.78;100;9390790095;B
20240115;114943;276.78;100;9390790111;B
20240115;114943;276.77;100;9390790119;S
20240115;114943;276.78;100;9390790168;B
20240115;114944;276.78;100;9390790193;B
20240115;114944;276.78;100;9390790202;B
20240115;114944;276.78;100;9390790223;B
20240115;114944;276.78;100;9390790255;B
20240115;114945;276.78;100;9390790295;B
20240115;114945;276.78;100;9390790334;B
20240115;114945;276.78;60;9390790346;B
20240115;114945;276.78;100;9390790361;B
20240115;114946;276.78;100;9390790378;B
20240115;114946;276.78;100;9390790393;B
20240115;114946;276.78;80;9390790418;B
20240115;114946;276.78;20;9390790419;B
20240115;114946;276.78;100;9390790440;B
20240115;114947;276.78;100;9390790502;B
20240115;114947;276.78;100;9390790523;B
20240115;114947;276.78;100;9390790564;B
20240115;114948;276.78;60;9390790582;B
20240115;114948;276.78;40;9390790583;B
20240115;114948;276.79;100;9390790644;B
20240115;114948;276.79;100;9390790663;B
20240115;114948;276.79;100;9390790682;B
20240115;114948;276.79;40;9390790686;B
20240115;114948;276.79;100;9390790799;B
20240115;114949;276.79;100;9390790879;B
20240115;114949;276.79;100;9390790937;B
20240115;114949;276.79;100;9390790976;B
20240115;114949;276.79;100;9390791083;B
20240115;114950;276.78;20;9390791146;S
20240115;114950;276.79;100;9390791148;B
20240115;114950;276.79;100;9390791195;B
20240115;114950;276.79;100;9390791216;B
20240115;114951;276.79;100;9390791262;B
20240115;114951;276.79;100;9390791320;B
20240115;114951;276.79;60;9390791382;B
20240115;114951;276.79;40;9390791383;B
20240115;114953;276.79;10;9390791737;S
20240115;114955;276.8;70;9390791971;B
20240115;114956;276.8;10;9390792098;B
20240115;115000;276.8;100;9390792513;B
20240115;115000;276.8;100;9390792542;B
20240115;115000;276.8;100;9390792556;B
20240115;115000;276.8;100;9390792647;B
20240115;115000;276.8;10000;9390792677;B
20240115;115000;276.8;100;9390792683;B
20240115;115004;276.8;100;9390792966;B
20240115;115004;276.8;100;9390792988;B
20240115;115004;276.8;100;9390793019;B
20240115;115004;276.8;100;9390793056;B
20240115;115005;276.8;20;9390793129;B
20240115;115006;276.79;10;9390793251;S
20240115;115009;276.8;100;9390793523;B
20240115;115010;276.8;100;9390793555;B
20240115;115010;276.8;100;9390793574;B
20240115;115010;276.8;100;9390793590;B
20240115;115010;276.8;100;9390793614;B
20240115;115010;276.8;100;9390793649;B
20240115;115011;276.8;100;9390793669;B
20240115;115011;276.8;100;9390793714;B
20240115;115011;276.8;100;9390793748;B
20240115;115013;276.8;460;9390793872;B
20240115;115013;276.8;3000;9390793952;B
20240115;115014;276.79;20;9390793993;S
20240115;115019;276.8;10;9390794482;B
20240115;115019;276.8;100;9390794491;B
20240115;115019;276.79;40;9390794510;S
20240115;115019;276.8;100;9390794516;B
20240115;115019;276.8;100;9390794536;B
20240115;115020;276.79;10;9390794551;S
20240115;115020;276.8;100;9390794558;B
20240115;115020;276.8;100;9390794581;B
20240115;115020;276.8;100;9390794615;B
20240115;115021;276.8;100;9390794665;B
20240115;115021;276.79;20;9390794669;S
20240115;115021;276.79;10;9390794670;S
20240115;115021;276.79;10;9390794671;S
20240115;115021;276.79;10;9390794672;S
20240115;115021;276.79;10;9390794673;S
20240115;115021;276.79;10;9390794674;S
20240115;115021;276.79;10;9390794675;S
20240115;115021;276.79;10;9390794676;S
20240115;115021;276.79;40;9390794677;S
20240115;115021;276.79;10;9390794678;S
20240115;115021;276.79;260;9390794679;S
20240115;115021;276.79;30;9390794680;S
20240115;115021;276.79;290;9390794681;S
20240115;115021;276.8;100;9390794692;B
20240115;115021;276.8;100;9390794717;B
20240115;115021;276.8;100;9390794749;B
20240115;115022;276.8;100;9390794782;B
20240115;115022;276.8;100;9390794883;B
20240115;115022;276.8;100;9390794902;B
20240115;115022;276.8;100;9390794930;B
20240115;115023;276.8;100;9390795019;B
