<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;100808;294.34;180;9938259950;S
20240325;100809;294.35;10;9938260199;B
20240325;100811;294.35;120;9938260546;B
20240325;100811;294.35;2000;9938260663;B
20240325;100814;294.34;90;9938261081;S
20240325;100815;294.35;10;9938261124;B
20240325;100815;294.35;90;9938261138;B
20240325;100815;294.35;90;9938261139;B
20240325;100815;294.38;360;9938261140;B
20240325;100815;294.38;820;9938261180;B
20240325;100815;294.4;520;9938261181;B
20240325;100815;294.4;250;9938261182;B
20240325;100815;294.4;50;9938261183;B
20240325;100815;294.4;1000;9938261184;B
20240325;100815;294.4;1000;9938261185;B
20240325;100815;294.4;10;9938261186;B
20240325;100815;294.41;10;9938261298;B
20240325;100815;294.42;90;9938261312;B
20240325;100816;294.41;50;9938261326;S
20240325;100816;294.41;350;9938261327;S
20240325;100816;294.41;250;9938261328;S
20240325;100818;294.41;400;9938261898;S
20240325;100818;294.4;200;9938261899;S
20240325;100819;294.4;10;9938262016;S
20240325;100820;294.42;410;9938262103;B
20240325;100820;294.43;10;9938262104;B
20240325;100820;294.44;500;9938262105;B
20240325;100820;294.45;750;9938262106;B
20240325;100820;294.45;910;9938262107;B
20240325;100820;294.46;500;9938262108;B
20240325;100820;294.46;750;9938262109;B
20240325;100820;294.46;410;9938262110;B
20240325;100820;294.46;400;9938262111;B
20240325;100820;294.47;360;9938262112;B
20240325;100820;294.47;50;9938262120;B
20240325;100821;294.47;100;9938262305;B
20240325;100822;294.47;10;9938262575;B
20240325;100822;294.46;350;9938262603;S
20240325;100822;294.46;400;9938262604;S
20240325;100822;294.46;910;9938262605;S
20240325;100822;294.44;1000;9938262606;S
20240325;100822;294.44;500;9938262607;S
20240325;100822;294.43;500;9938262608;S
20240325;100822;294.42;500;9938262609;S
20240325;100822;294.42;410;9938262610;S
20240325;100822;294.41;350;9938262611;S
20240325;100822;294.41;80;9938262612;S
20240325;100822;294.43;40;9938262616;S
20240325;100822;294.44;400;9938262650;S
20240325;100822;294.43;310;9938262651;S
20240325;100822;294.43;290;9938262652;S
20240325;100823;294.47;10;9938262762;B
20240325;100823;294.43;740;9938262763;S
20240325;100823;294.43;240;9938262764;S
20240325;100824;294.45;40;9938262924;S
20240325;100825;294.45;960;9938263050;S
20240325;100825;294.42;400;9938263051;S
20240325;100825;294.41;1030;9938263052;S
20240325;100825;294.41;350;9938263053;S
20240325;100825;294.41;350;9938263054;S
20240325;100825;294.4;420;9938263055;S
20240325;100825;294.46;70;9938263122;B
20240325;100825;294.46;10;9938263199;B
20240325;100826;294.46;330;9938263265;B
20240325;100826;294.46;400;9938263266;B
20240325;100826;294.47;330;9938263267;B
20240325;100826;294.47;250;9938263268;B
20240325;100826;294.47;1000;9938263269;B
20240325;100826;294.47;410;9938263270;B
20240325;100826;294.48;200;9938263271;B
20240325;100826;294.48;410;9938263272;B
20240325;100826;294.49;410;9938263273;B
20240325;100826;294.5;180;9938263274;B
20240325;100826;294.5;750;9938263275;B
20240325;100826;294.5;410;9938263276;B
20240325;100826;294.5;800;9938263277;B
20240325;100826;294.5;500;9938263278;B
20240325;100826;294.51;750;9938263279;B
20240325;100826;294.51;410;9938263280;B
20240325;100826;294.52;750;9938263281;B
20240325;100826;294.52;410;9938263282;B
20240325;100826;294.52;1300;9938263283;B
20240325;100826;294.54;100;9938263371;B
20240325;100826;294.48;60;9938263376;S
20240325;100827;294.5;110;9938263554;S
20240325;100828;294.5;390;9938263683;S
20240325;100831;294.45;200;9938264192;S
20240325;100832;294.47;300;9938264253;B
20240325;100832;294.48;1030;9938264264;B
20240325;100832;294.48;350;9938264265;B
20240325;100832;294.48;350;9938264266;B
20240325;100832;294.49;1000;9938264267;B
20240325;100832;294.5;2110;9938264268;B
20240325;100832;294.5;1000;9938264269;B
20240325;100832;294.5;400;9938264270;B
20240325;100832;294.5;910;9938264271;B
20240325;100832;294.51;400;9938264272;B
20240325;100832;294.51;400;9938264286;S
20240325;100832;294.5;600;9938264287;S
20240325;100832;294.54;400;9938264335;B
20240325;100833;294.55;10;9938264380;B
20240325;100833;294.53;10;9938264388;S
20240325;100833;294.5;10;9938264389;S
20240325;100833;294.51;100;9938264395;S
20240325;100833;294.54;30;9938264444;B
20240325;100834;294.54;10;9938264606;B
20240325;100835;294.54;10;9938264684;B
20240325;100835;294.54;10;9938264690;B
20240325;100835;294.55;10;9938264718;B
20240325;100835;294.5;50;9938264775;S
20240325;100836;294.55;340;9938264800;B
20240325;100836;294.56;1000;9938264801;B
20240325;100836;294.56;670;9938264802;B
20240325;100836;294.57;200;9938264803;B
20240325;100836;294.57;290;9938264804;B
20240325;100836;294.51;400;9938264891;S
20240325;100836;294.51;1000;9938264892;S
20240325;100836;294.5;3600;9938264893;S
20240325;100837;294.58;20;9938264956;B
20240325;100837;294.5;70;9938264985;S
20240325;100837;294.58;270;9938265016;B
20240325;100837;294.51;20;9938265024;S
20240325;100838;294.58;120;9938265085;B
20240325;100838;294.58;100;9938265086;B
20240325;100838;294.58;30;9938265087;B
20240325;100838;294.51;380;9938265150;S
20240325;100838;294.5;4460;9938265151;S
20240325;100838;294.5;2860;9938265152;S
20240325;100839;294.5;50;9938265302;S
20240325;100839;294.5;1950;9938265303;S
20240325;100839;294.49;400;9938265306;B
20240325;100839;294.49;80;9938265307;B
20240325;100839;294.5;520;9938265308;B
20240325;100839;294.51;400;9938265329;B
20240325;100839;294.51;300;9938265330;B
20240325;100839;294.48;10;9938265391;S
20240325;100839;294.46;30;9938265392;S
20240325;100840;294.5;10;9938265441;B
20240325;100840;294.51;20;9938265442;B
20240325;100840;294.51;10;9938265515;B
20240325;100841;294.48;100;9938265662;S
20240325;100841;294.48;100;9938265675;S
20240325;100841;294.48;100;9938265710;S
20240325;100841;294.48;100;9938265726;S
20240325;100841;294.46;100;9938265752;S
20240325;100841;294.46;100;9938265775;S
20240325;100841;294.51;10;9938265783;B
20240325;100841;294.54;40;9938265784;B
20240325;100841;294.46;100;9938265806;S
20240325;100841;294.46;80;9938265808;S
20240325;100841;294.46;400;9938265809;S
20240325;100841;294.45;210;9938265810;S
20240325;100841;294.45;10;9938265811;S
20240325;100841;294.44;410;9938265812;S
20240325;100841;294.44;3890;9938265813;S
20240325;100841;294.41;100;9938265837;S
20240325;100841;294.41;100;9938265864;S
20240325;100841;294.41;100;9938265884;S
20240325;100842;294.41;100;9938265898;S
20240325;100842;294.41;10;9938265906;S
20240325;100842;294.41;90;9938265907;S
20240325;100842;294.41;100;9938265918;S
20240325;100842;294.41;100;9938265960;S
20240325;100842;294.45;10;9938265978;B
20240325;100842;294.41;100;9938265980;S
20240325;100843;294.4;190;9938266144;S
20240325;100843;294.44;270;9938266209;B
20240325;100843;294.4;300;9938266231;S
20240325;100844;294.45;100;9938266302;B
20240325;100844;294.45;100;9938266320;B
20240325;100844;294.45;100;9938266331;B
20240325;100844;294.45;100;9938266340;B
20240325;100844;294.45;100;9938266351;B
20240325;100844;294.45;500;9938266367;B
20240325;100844;294.46;100;9938266377;B
20240325;100845;294.46;100;9938266446;B
20240325;100845;294.46;90;9938266459;B
20240325;100845;294.46;10;9938266522;B
20240325;100846;294.46;100;9938266589;B
20240325;100846;294.46;90;9938266599;B
20240325;100846;294.46;10;9938266672;B
20240325;100847;294.46;100;9938266773;B
20240325;100847;294.46;80;9938266788;B
20240325;100847;294.41;80;9938266813;S
20240325;100847;294.46;70;9938266839;B
20240325;100847;294.46;20;9938266920;B
20240325;100847;294.46;300;9938266928;B
20240325;100848;294.45;100;9938266955;B
20240325;100848;294.45;90;9938266979;B
20240325;100849;294.48;30;9938267111;B
20240325;100849;294.48;400;9938267112;B
20240325;100849;294.49;70;9938267113;B
20240325;100849;294.48;10;9938267120;B
20240325;100849;294.46;350;9938267192;S
20240325;100849;294.46;910;9938267193;S
20240325;100849;294.44;540;9938267194;S
20240325;100849;294.43;350;9938267196;S
20240325;100849;294.43;150;9938267197;S
20240325;100850;294.48;400;9938267279;B
20240325;100850;294.49;930;9938267280;B
20240325;100850;294.5;10;9938267281;B
20240325;100850;294.5;200;9938267282;B
20240325;100850;294.5;1000;9938267283;B
20240325;100850;294.51;410;9938267284;B
20240325;100850;294.52;410;9938267285;B
20240325;100850;294.52;750;9938267286;B
20240325;100850;294.52;100;9938267287;B
20240325;100850;294.53;410;9938267288;B
20240325;100850;294.53;750;9938267289;B
20240325;100850;294.53;50;9938267290;B
20240325;100850;294.54;410;9938267291;B
20240325;100850;294.54;750;9938267292;B
20240325;100850;294.55;120;9938267293;B
20240325;100850;294.49;350;9938267306;S
20240325;100850;294.49;350;9938267307;S
20240325;100850;294.48;400;9938267308;S
20240325;100850;294.47;1000;9938267309;S
20240325;100850;294.46;410;9938267310;S
20240325;100850;294.45;410;9938267311;S
20240325;100850;294.45;680;9938267312;S
20240325;100851;294.45;1000;9938267452;B
20240325;100851;294.46;1030;9938267453;B
20240325;100851;294.46;230;9938267454;B
20240325;100851;294.44;990;9938267547;B
20240325;100851;294.4;10;9938267562;S
20240325;100852;294.41;10;9938267585;B
20240325;100852;294.4;100;9938267700;S
20240325;100853;294.41;390;9938267753;B
20240325;100853;294.41;500;9938267754;B
20240325;100853;294.41;1000;9938267755;B
20240325;100853;294.41;1030;9938267756;B
20240325;100853;294.41;350;9938267757;B
20240325;100853;294.43;1000;9938267758;B
20240325;100853;294.43;500;9938267759;B
20240325;100853;294.43;230;9938267760;B
20240325;100853;294.42;400;9938268023;B
20240325;100853;294.43;100;9938268024;B
20240325;100854;294.42;10;9938268144;B
20240325;100855;294.41;770;9938268280;B
20240325;100857;294.4;120;9938268490;S
20240325;100857;294.4;10;9938268491;S
20240325;100857;294.37;370;9938268492;S
20240325;100857;294.39;140;9938268550;B
20240325;100859;294.41;10;9938268816;B
20240325;100900;294.41;50;9938268946;B
20240325;100900;294.41;220;9938268947;B
20240325;100900;294.41;30;9938268962;B
20240325;100900;294.37;100;9938269014;S
20240325;100900;294.37;900;9938269036;S
20240325;100900;294.36;680;9938269037;S
20240325;100900;294.36;260;9938269038;S
20240325;100900;294.36;160;9938269039;S
20240325;100900;294.38;260;9938269049;B
20240325;100901;294.38;340;9938269099;B
20240325;100902;294.38;40;9938269335;B
20240325;100903;294.36;910;9938269398;S
20240325;100903;294.35;90;9938269399;S
20240325;100903;294.35;500;9938269450;S
20240325;100903;294.35;1410;9938269468;S
20240325;100903;294.35;150;9938269469;S
20240325;100903;294.35;50;9938269470;S
20240325;100903;294.35;10;9938269471;S
20240325;100903;294.34;10;9938269472;S
20240325;100903;294.33;100;9938269473;S
20240325;100903;294.33;410;9938269474;S
20240325;100903;294.33;2000;9938269475;S
20240325;100903;294.32;2000;9938269476;S
20240325;100903;294.32;10;9938269477;S
20240325;100903;294.32;300;9938269478;S
20240325;100903;294.32;750;9938269479;S
20240325;100903;294.32;50;9938269480;S
20240325;100903;294.32;100;9938269481;S
20240325;100903;294.32;20;9938269482;S
20240325;100903;294.32;400;9938269483;S
20240325;100903;294.32;410;9938269484;S
20240325;100903;294.31;10;9938269485;S
20240325;100903;294.31;750;9938269486;S
20240325;100903;294.31;410;9938269487;S
20240325;100903;294.31;8000;9938269488;S
20240325;100903;294.31;2100;9938269489;S
20240325;100903;294.31;400;9938269490;S
20240325;100903;294.3;150;9938269491;S
20240325;100904;294.31;90;9938269591;B
20240325;100905;294.3;100;9938269743;S
20240325;100905;294.3;600;9938269744;S
20240325;100905;294.31;50;9938269824;B
20240325;100906;294.3;500;9938269978;S
20240325;100906;294.31;10;9938270110;B
20240325;100907;294.31;30;9938270161;B
20240325;100907;294.31;100;9938270163;B
20240325;100907;294.31;150;9938270199;B
20240325;100909;294.31;10;9938270398;B
20240325;100910;294.3;1900;9938270597;S
20240325;100910;294.3;600;9938270598;S
20240325;100910;294.31;10;9938270610;B
20240325;100910;294.31;10;9938270618;B
20240325;100910;294.31;10;9938270648;B
20240325;100910;294.3;200;9938270660;S
20240325;100911;294.3;10;9938270702;S
20240325;100911;294.31;620;9938270738;B
20240325;100911;294.31;500;9938270739;B
20240325;100911;294.31;500;9938270740;B
20240325;100911;294.31;1030;9938270741;B
20240325;100911;294.31;350;9938270742;B
20240325;100911;294.31;350;9938270743;B
20240325;100911;294.31;1650;9938270779;S
20240325;100911;294.31;400;9938270780;S
20240325;100911;294.3;1610;9938270781;S
20240325;100911;294.33;160;9938270822;B
20240325;100912;294.33;10;9938270895;B
20240325;100912;294.33;200;9938270995;B
20240325;100912;294.33;60;9938271001;B
20240325;100913;294.33;20;9938271072;B
20240325;100913;294.32;30;9938271075;S
20240325;100913;294.33;10;9938271092;B
20240325;100915;294.37;40;9938271272;S
20240325;100915;294.37;360;9938271389;S
20240325;100915;294.37;10;9938271390;S
20240325;100915;294.36;1030;9938271391;S
20240325;100915;294.36;350;9938271392;S
20240325;100915;294.36;350;9938271393;S
20240325;100915;294.35;1000;9938271394;S
20240325;100915;294.35;10;9938271402;B
20240325;100916;294.35;50;9938271429;B
20240325;100916;294.35;180;9938271447;B
20240325;100916;294.35;10;9938271502;B
20240325;100918;294.35;150;9938271761;B
20240325;100918;294.38;40;9938271810;S
20240325;100919;294.38;60;9938271850;S
20240325;100919;294.39;10;9938271912;S
20240325;100919;294.4;10;9938271949;B
20240325;100921;294.39;50;9938272117;S
20240325;100923;294.4;50;9938272364;B
20240325;100923;294.39;330;9938272373;S
20240325;100923;294.39;20;9938272432;S
20240325;100926;294.39;10;9938272806;S
20240325;100926;294.39;10;9938272807;S
20240325;100926;294.36;80;9938272808;S
20240325;100928;294.34;100;9938273065;S
20240325;100928;294.34;350;9938273066;S
20240325;100928;294.34;660;9938273067;S
20240325;100928;294.35;20;9938273107;B
20240325;100928;294.36;500;9938273108;B
20240325;100928;294.36;350;9938273109;B
20240325;100929;294.36;10;9938273189;B
20240325;100930;294.36;200;9938273260;B
20240325;100930;294.36;50;9938273421;B
20240325;100931;294.36;20;9938273438;B
20240325;100931;294.36;50;9938273456;B
20240325;100931;294.36;10;9938273571;B
20240325;100931;294.36;50;9938273572;B
20240325;100931;294.34;350;9938273580;S
20240325;100931;294.34;50;9938273581;S
20240325;100932;294.36;360;9938273675;B
20240325;100932;294.36;50;9938273676;B
20240325;100932;294.36;50;9938273677;B
20240325;100932;294.36;50;9938273678;B
20240325;100932;294.36;290;9938273679;B
20240325;100932;294.35;250;9938273706;S
20240325;100932;294.35;750;9938273707;S
20240325;100933;294.36;20;9938273758;B
20240325;100936;294.34;350;9938274307;S
20240325;100936;294.35;100;9938274344;B
20240325;100937;294.34;40;9938274514;S
20240325;100937;294.35;10;9938274549;B
20240325;100938;294.34;590;9938274691;S
20240325;100938;294.34;350;9938274692;S
20240325;100938;294.34;350;9938274693;S
20240325;100938;294.33;7710;9938274694;S
20240325;100939;294.34;90;9938274813;S
20240325;100939;294.34;360;9938274934;S
20240325;100940;294.35;10;9938275017;B
20240325;100940;294.35;90;9938275043;B
20240325;100942;294.35;10;9938275386;B
20240325;100942;294.34;30;9938275438;S
20240325;100942;294.35;300;9938275461;B
20240325;100942;294.36;100;9938275462;B
20240325;100943;294.34;50;9938275616;S
20240325;100943;294.35;10;9938275685;S
20240325;100945;294.36;10;9938276059;B
20240325;100945;294.35;200;9938276109;S
20240325;100947;294.35;160;9938276320;S
20240325;100948;294.36;10;9938276381;B
20240325;100948;294.36;360;9938276408;B
20240325;100948;294.36;100;9938276409;B
20240325;100948;294.36;10;9938276410;B
20240325;100948;294.36;40;9938276411;B
20240325;100948;294.38;100;9938276412;B
20240325;100948;294.38;10;9938276413;B
20240325;100948;294.38;100;9938276414;B
20240325;100948;294.39;40;9938276415;B
20240325;100948;294.39;100;9938276416;B
20240325;100948;294.39;50;9938276417;B
20240325;100948;294.39;90;9938276418;B
20240325;100948;294.37;100;9938276442;S
20240325;100948;294.37;1030;9938276478;S
20240325;100948;294.37;350;9938276479;S
20240325;100948;294.36;2000;9938276480;S
20240325;100948;294.35;700;9938276481;S
20240325;100948;294.35;100;9938276482;S
20240325;100948;294.35;100;9938276483;S
20240325;100948;294.35;20;9938276484;S
20240325;100948;294.34;20;9938276485;S
20240325;100948;294.34;1000;9938276486;S
20240325;100948;294.34;400;9938276487;S
20240325;100948;294.33;2290;9938276488;S
20240325;100948;294.33;2000;9938276489;S
20240325;100948;294.33;910;9938276490;S
20240325;100948;294.33;500;9938276491;S
20240325;100948;294.33;8000;9938276492;S
20240325;100948;294.32;750;9938276493;S
20240325;100948;294.32;410;9938276494;S
20240325;100948;294.31;1000;9938276495;S
20240325;100948;294.31;100;9938276496;S
20240325;100948;294.31;10;9938276497;S
20240325;100948;294.31;100;9938276498;S
20240325;100948;294.31;410;9938276499;S
20240325;100948;294.31;750;9938276500;S
20240325;100948;294.3;2050;9938276501;S
20240325;100949;294.34;400;9938276585;B
20240325;100949;294.34;910;9938276586;B
20240325;100949;294.35;690;9938276587;B
20240325;100949;294.32;1000;9938276611;S
20240325;100949;294.31;350;9938276612;S
20240325;100949;294.31;1030;9938276613;S
20240325;100949;294.3;5530;9938276614;S
20240325;100949;294.3;20;9938276615;S
20240325;100949;294.3;110;9938276616;S
20240325;100949;294.3;10;9938276617;S
20240325;100949;294.3;10;9938276618;S
20240325;100949;294.3;20;9938276619;S
20240325;100949;294.3;70;9938276620;S
20240325;100949;294.3;400;9938276621;S
20240325;100949;294.3;710;9938276622;S
20240325;100949;294.3;10;9938276623;S
20240325;100949;294.29;420;9938276624;S
20240325;100949;294.29;400;9938276625;S
20240325;100949;294.29;2000;9938276626;S
20240325;100949;294.28;410;9938276627;S
20240325;100950;294.34;400;9938276900;B
20240325;100950;294.35;310;9938276901;B
20240325;100950;294.35;290;9938276902;B
20240325;100950;294.31;1000;9938276931;S
20240325;100951;294.35;10;9938276939;B
20240325;100951;294.35;10;9938276946;B
20240325;100951;294.29;20;9938277008;S
20240325;100951;294.28;400;9938277052;S
20240325;100952;294.28;630;9938277095;S
20240325;100952;294.27;10;9938277096;S
20240325;100952;294.27;350;9938277097;S
20240325;100952;294.27;2000;9938277098;S
20240325;100952;294.26;10;9938277099;S
20240325;100952;294.26;60;9938277100;S
20240325;100952;294.25;350;9938277103;S
20240325;100952;294.25;50;9938277115;B
20240325;100952;294.25;570;9938277116;B
20240325;100952;294.25;10;9938277117;B
20240325;100952;294.23;20;9938277168;S
20240325;100952;294.22;500;9938277268;S
20240325;100952;294.22;530;9938277269;S
20240325;100952;294.22;410;9938277270;S
20240325;100952;294.21;60;9938277271;S
20240325;100953;294.25;400;9938277329;B
20240325;100953;294.26;440;9938277330;B
20240325;100953;294.22;460;9938277437;S
20240325;100954;294.23;100;9938277506;S
20240325;100954;294.26;170;9938277541;B
20240325;100954;294.26;10;9938277547;B
20240325;100954;294.23;100;9938277559;S
20240325;100955;294.26;10;9938277666;B
20240325;100955;294.26;820;9938277707;B
20240325;100956;294.26;10;9938277827;B
20240325;100956;294.25;10;9938277891;S
20240325;100957;294.25;170;9938277997;S
20240325;100958;294.26;20;9938278033;B
20240325;100958;294.25;90;9938278109;S
20240325;100959;294.25;30;9938278311;S
20240325;100959;294.26;160;9938278313;B
20240325;100959;294.25;100;9938278359;S
20240325;100959;294.25;1000;9938278360;S
20240325;100959;294.25;100;9938278361;S
20240325;100959;294.25;190;9938278362;S
20240325;101000;294.25;840;9938278428;S
20240325;101000;294.25;350;9938278429;S
20240325;101000;294.25;200;9938278430;S
20240325;101000;294.26;50;9938278439;B
20240325;101000;294.25;200;9938278468;S
20240325;101000;294.25;1000;9938278469;S
20240325;101000;294.25;190;9938278470;S
20240325;101000;294.25;160;9938278513;S
20240325;101000;294.25;700;9938278514;S
20240325;101000;294.25;20;9938278515;S
20240325;101000;294.25;400;9938278516;S
20240325;101000;294.25;110;9938278517;S
20240325;101000;294.23;100;9938278548;S
20240325;101001;294.23;900;9938278630;S
20240325;101001;294.22;410;9938278631;S
20240325;101001;294.22;80;9938278632;S
20240325;101001;294.2;1390;9938278680;S
20240325;101001;294.2;1390;9938278709;S
20240325;101001;294.2;220;9938278730;S
20240325;101001;294.2;10;9938278731;S
20240325;101001;294.2;1160;9938278732;S
20240325;101002;294.2;530;9938278792;S
20240325;101002;294.2;10;9938278793;S
20240325;101002;294.2;10;9938278794;S
20240325;101002;294.19;420;9938278795;S
20240325;101002;294.19;410;9938278796;S
20240325;101002;294.18;10;9938278797;S
20240325;101002;294.18;440;9938278800;S
20240325;101002;294.17;410;9938278801;S
20240325;101002;294.17;100;9938278802;S
20240325;101002;294.14;100;9938278806;B
20240325;101002;294.13;500;9938278808;B
20240325;101002;294.13;500;9938278809;B
20240325;101002;294.11;10;9938278830;S
20240325;101002;294.11;410;9938278831;S
20240325;101002;294.11;1580;9938278832;S
20240325;101002;294.11;420;9938278839;S
20240325;101002;294.1;100;9938278840;S
20240325;101002;294.1;10;9938278841;S
20240325;101002;294.1;10;9938278842;S
20240325;101002;294.1;10;9938278843;S
20240325;101002;294.1;840;9938278844;S
20240325;101002;294.11;100;9938278847;B
20240325;101002;294.1;1000;9938278850;S
20240325;101002;294.1;1160;9938278948;S
20240325;101002;294.1;10;9938278949;S
20240325;101002;294.1;90;9938278950;S
20240325;101002;294.09;130;9938278951;S
20240325;101002;294.1;10;9938278954;B
20240325;101002;294.09;290;9938278992;S
20240325;101002;294.09;410;9938278993;S
20240325;101002;294.08;410;9938278994;S
20240325;101002;294.08;280;9938278995;S
20240325;101003;294.08;410;9938279025;S
20240325;101003;294.07;50;9938279026;S
20240325;101003;294.07;410;9938279027;S
20240325;101003;294.06;10;9938279028;S
20240325;101003;294.06;410;9938279029;S
20240325;101003;294.06;100;9938279030;S
20240325;101003;294.05;50;9938279061;S
20240325;101003;294.05;20;9938279062;S
20240325;101003;294.05;410;9938279063;S
20240325;101003;294.05;910;9938279064;S
20240325;101003;294.08;30;9938279071;B
20240325;101003;294.04;100;9938279103;S
20240325;101003;294.04;10;9938279104;S
20240325;101003;294.04;1280;9938279105;S
20240325;101003;294.06;150;9938279133;B
20240325;101003;294.04;1390;9938279194;S
20240325;101004;294.04;1390;9938279248;S
20240325;101004;294.04;310;9938279279;S
20240325;101004;294.04;10;9938279280;S
20240325;101004;294.04;1880;9938279281;S
20240325;101004;294.03;10;9938279292;S
20240325;101004;294.03;1380;9938279293;S
20240325;101004;294.03;200;9938279306;S
20240325;101004;294.03;420;9938279341;S
20240325;101004;294.02;10;9938279342;S
20240325;101004;294.02;100;9938279343;S
20240325;101004;294.02;860;9938279344;S
20240325;101004;294.02;910;9938279394;S
20240325;101004;294.02;410;9938279395;S
20240325;101004;294.01;70;9938279396;S
20240325;101004;294.04;50;9938279418;B
20240325;101005;294.01;30;9938279435;S
20240325;101005;294.01;10;9938279436;S
20240325;101005;294.01;100;9938279437;S
20240325;101005;294.01;50;9938279438;S
20240325;101005;294.01;100;9938279439;S
20240325;101005;294.01;100;9938279440;S
20240325;101005;294.01;100;9938279441;S
20240325;101005;294.01;410;9938279442;S
20240325;101005;294;60;9938279443;S
20240325;101005;294;10;9938279444;S
20240325;101005;294;10;9938279445;S
20240325;101005;294;410;9938279446;S
20240325;101005;294.01;410;9938279449;B
20240325;101005;294;1000;9938279451;S
20240325;101005;294;30;9938279452;S
20240325;101005;294.01;910;9938279477;S
20240325;101005;294;480;9938279478;S
20240325;101005;294;50;9938279489;S
20240325;101005;294;30;9938279490;S
20240325;101005;294;1770;9938279491;S
20240325;101005;294;100;9938279500;S
20240325;101005;294;60;9938279501;S
20240325;101005;294;70;9938279544;S
20240325;101005;294;10;9938279545;S
20240325;101005;294;70;9938279546;S
20240325;101005;294;30;9938279547;S
20240325;101005;294;50;9938279548;S
20240325;101005;294;100;9938279549;S
20240325;101005;294;1000;9938279550;S
20240325;101005;294;1000;9938279551;S
20240325;101005;294;10;9938279552;S
20240325;101005;294;750;9938279553;S
20240325;101005;294;10;9938279554;S
20240325;101005;294;10;9938279555;S
20240325;101005;294;400;9938279556;S
20240325;101005;294;340;9938279557;S
20240325;101005;294;10;9938279558;S
20240325;101005;294;500;9938279559;S
20240325;101005;294;10;9938279560;S
20240325;101005;294;10;9938279561;S
20240325;101005;294;100;9938279562;S
20240325;101005;294;30;9938279563;S
20240325;101005;294;10;9938279564;S
20240325;101005;294;30;9938279565;S
20240325;101005;294;40;9938279566;S
20240325;101005;294;10;9938279567;S
20240325;101005;294;30;9938279568;S
20240325;101005;294;370;9938279569;S
20240325;101006;294.01;100;9938279637;B
20240325;101007;294;100;9938279727;S
20240325;101007;294;130;9938279728;S
20240325;101007;294;170;9938279729;S
20240325;101007;294;150;9938279730;S
20240325;101007;294;10;9938279783;S
20240325;101007;294;10;9938279786;S
20240325;101009;294.01;20;9938280066;B
20240325;101009;294.01;20;9938280067;B
20240325;101009;294.02;60;9938280068;B
20240325;101009;294.01;200;9938280094;S
20240325;101009;294.01;110;9938280095;S
20240325;101009;294.01;90;9938280097;S
20240325;101009;294.01;1800;9938280102;S
20240325;101009;294;890;9938280103;S
20240325;101010;294.02;20;9938280105;B
20240325;101010;294.01;2000;9938280112;S
20240325;101010;294;2000;9938280113;S
20240325;101010;294.02;10;9938280189;B
20240325;101012;294.01;10;9938280433;S
20240325;101012;294.01;500;9938280523;S
20240325;101012;294.02;20;9938280527;B
20240325;101013;294.02;10;9938280589;B
20240325;101013;294.02;30;9938280645;B
20240325;101013;294.02;10;9938280654;B
20240325;101014;294.02;840;9938280673;B
20240325;101014;294.02;50;9938280674;B
20240325;101014;294.03;30;9938280685;S
20240325;101014;294.05;10;9938280727;B
20240325;101014;294.05;60;9938280793;B
20240325;101015;294.05;20;9938280823;B
20240325;101015;294.03;10;9938280825;S
20240325;101015;294.03;160;9938280837;S
20240325;101015;294.03;740;9938280838;S
20240325;101015;294.05;260;9938280916;B
20240325;101015;294.06;100;9938280917;B
20240325;101015;294.06;10;9938280918;B
20240325;101015;294.06;630;9938280919;B
20240325;101016;294.05;10;9938280974;S
20240325;101016;294.06;10;9938281044;B
20240325;101017;294.05;10;9938281137;S
20240325;101018;294.1;350;9938281345;B
20240325;101018;294.1;400;9938281346;B
20240325;101018;294.11;250;9938281347;B
20240325;101018;294.06;10;9938281353;S
20240325;101019;294.07;50;9938281359;S
20240325;101019;294.13;10;9938281437;B
20240325;101019;294.09;80;9938281451;S
20240325;101019;294.09;20;9938281452;S
20240325;101020;294.14;100;9938281589;B
20240325;101021;294.14;250;9938281837;S
20240325;101021;294.14;500;9938281838;S
20240325;101021;294.13;350;9938281839;S
20240325;101021;294.13;500;9938281840;S
20240325;101021;294.12;1030;9938281841;S
20240325;101021;294.12;370;9938281842;S
20240325;101021;294.16;410;9938281874;B
20240325;101021;294.16;10;9938281875;B
20240325;101021;294.16;400;9938281876;B
20240325;101021;294.17;50;9938281877;B
20240325;101021;294.17;130;9938281878;B
20240325;101022;294.15;20;9938281922;S
20240325;101022;294.15;330;9938281928;S
20240325;101022;294.15;500;9938281929;S
20240325;101022;294.15;350;9938281930;S
20240325;101022;294.15;320;9938281931;S
20240325;101022;294.17;10;9938282012;B
20240325;101023;294.14;10;9938282049;S
20240325;101023;294.17;100;9938282056;B
20240325;101023;294.17;100;9938282085;B
20240325;101024;294.17;40;9938282250;B
20240325;101025;294.14;40;9938282269;S
20240325;101025;294.14;20;9938282354;S
20240325;101026;294.17;30;9938282516;B
20240325;101026;294.17;10;9938282517;B
20240325;101026;294.18;410;9938282518;B
20240325;101026;294.18;550;9938282519;B
20240325;101027;294.2;210;9938282677;B
20240325;101027;294.21;10;9938282742;B
20240325;101028;294.21;20;9938282840;B
20240325;101029;294.2;350;9938283006;S
20240325;101029;294.2;500;9938283007;S
20240325;101029;294.2;150;9938283008;S
20240325;101030;294.21;70;9938283124;B
20240325;101030;294.21;10;9938283125;B
