<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;103352;301.06;10;9992085144;S
20240401;103353;301.06;10;9992085147;S
20240401;103353;301.06;10;9992085166;S
20240401;103353;301.06;10;9992085169;S
20240401;103353;301.06;10;9992085171;S
20240401;103353;301.06;10;9992085174;S
20240401;103353;301.06;10;9992085177;S
20240401;103353;301.06;10;9992085178;S
20240401;103353;301.06;20;9992085180;S
20240401;103353;301.06;30;9992085183;S
20240401;103353;301.06;10;9992085186;S
20240401;103353;301.06;10;9992085191;S
20240401;103353;301.06;10;9992085193;S
20240401;103353;301.06;20;9992085194;S
20240401;103353;301.06;10;9992085195;S
20240401;103353;301.06;10;9992085196;S
20240401;103353;301.06;10;9992085199;S
20240401;103353;301.06;10;9992085200;S
20240401;103353;301.06;100;9992085203;S
20240401;103353;301.06;10;9992085207;S
20240401;103353;301.06;10;9992085208;S
20240401;103353;301.06;70;9992085212;S
20240401;103353;301.06;10;9992085213;S
20240401;103353;301.06;10;9992085215;S
20240401;103353;301.06;10;9992085216;S
20240401;103353;301.06;10;9992085222;S
20240401;103353;301.06;10;9992085223;S
20240401;103353;301.06;10;9992085225;S
20240401;103353;301.06;10;9992085226;S
20240401;103353;301.06;10;9992085227;S
20240401;103353;301.06;10;9992085228;S
20240401;103353;301.06;10;9992085229;S
20240401;103353;301.06;10;9992085232;S
20240401;103353;301.06;10;9992085233;S
20240401;103353;301.06;10;9992085234;S
20240401;103353;301.06;10;9992085235;S
20240401;103353;301.06;10;9992085236;S
20240401;103353;301.06;20;9992085237;S
20240401;103353;301.06;10;9992085238;S
20240401;103353;301.06;30;9992085239;S
20240401;103353;301.06;10;9992085242;S
20240401;103353;301.06;10;9992085249;S
20240401;103353;301.06;10;9992085250;S
20240401;103353;301.06;10;9992085251;S
20240401;103353;301.06;10;9992085253;S
20240401;103353;301.06;10;9992085265;S
20240401;103353;301.06;30;9992085266;S
20240401;103353;301.06;10;9992085267;S
20240401;103353;301.06;20;9992085276;S
20240401;103353;301.06;10;9992085279;S
20240401;103353;301.06;10;9992085280;S
20240401;103353;301.06;20;9992085281;S
20240401;103353;301.06;10;9992085282;S
20240401;103353;301.06;20;9992085284;S
20240401;103353;301.06;10;9992085286;S
20240401;103353;301.06;10;9992085288;S
20240401;103353;301.06;10;9992085289;S
20240401;103353;301.06;10;9992085292;S
20240401;103353;301.06;20;9992085298;S
20240401;103353;301.06;10;9992085299;S
20240401;103353;301.06;10;9992085300;S
20240401;103353;301.06;20;9992085302;S
20240401;103353;301.06;10;9992085304;S
20240401;103353;301.06;20;9992085305;S
20240401;103353;301.06;10;9992085308;S
20240401;103353;301.06;10;9992085309;S
20240401;103353;301.06;10;9992085310;S
20240401;103353;301.06;10;9992085312;S
20240401;103353;301.06;20;9992085327;S
20240401;103353;301.06;10;9992085329;S
20240401;103353;301.06;20;9992085330;S
20240401;103353;301.06;40;9992085342;S
20240401;103353;301.06;10;9992085344;S
20240401;103353;301.06;10;9992085348;S
20240401;103353;301.06;20;9992085349;S
20240401;103353;301.06;10;9992085350;S
20240401;103353;301.06;10;9992085351;S
20240401;103353;301.06;10;9992085365;S
20240401;103353;301.06;10;9992085366;S
20240401;103353;301.06;10;9992085377;S
20240401;103353;301.06;10;9992085379;S
20240401;103353;301.06;10;9992085380;S
20240401;103353;301.06;10;9992085381;S
20240401;103353;301.06;20;9992085385;S
20240401;103353;301.06;10;9992085394;S
20240401;103353;301.06;20;9992085408;S
20240401;103353;301.06;10;9992085414;S
20240401;103353;301.06;10;9992085415;S
20240401;103353;301.06;10;9992085419;S
20240401;103353;301.06;10;9992085424;S
20240401;103353;301.06;10;9992085425;S
20240401;103353;301.06;10;9992085426;S
20240401;103353;301.06;10;9992085431;S
20240401;103353;301.06;10;9992085444;S
20240401;103353;301.06;10;9992085445;S
20240401;103353;301.06;10;9992085446;S
20240401;103353;301.06;10;9992085447;S
20240401;103353;301.06;80;9992085448;S
20240401;103353;301.06;10;9992085449;S
20240401;103353;301.06;10;9992085452;S
20240401;103353;301.07;10;9992085453;B
20240401;103353;301.06;30;9992085455;S
20240401;103353;301.06;10;9992085456;S
20240401;103353;301.06;10;9992085457;S
20240401;103353;301.06;10;9992085458;S
20240401;103353;301.06;50;9992085459;S
20240401;103354;301.06;10;9992085460;S
20240401;103354;301.06;10;9992085461;S
20240401;103354;301.06;10;9992085464;S
20240401;103354;301.06;10;9992085465;S
20240401;103354;301.06;30;9992085466;S
20240401;103354;301.06;10;9992085467;S
20240401;103354;301.06;20;9992085470;S
20240401;103354;301.06;40;9992085471;S
20240401;103354;301.06;10;9992085474;S
20240401;103354;301.06;10;9992085476;S
20240401;103354;301.06;10;9992085478;S
20240401;103354;301.06;10;9992085479;S
20240401;103354;301.06;40;9992085482;S
20240401;103354;301.06;30;9992085483;S
20240401;103354;301.06;10;9992085485;S
20240401;103354;301.07;490;9992085487;B
20240401;103354;301.07;1260;9992085488;B
20240401;103354;301.06;10;9992085489;S
20240401;103354;301.06;10;9992085491;S
20240401;103354;301.06;70;9992085501;S
20240401;103354;301.06;10;9992085502;S
20240401;103354;301.06;10;9992085503;S
20240401;103354;301.06;10;9992085504;S
20240401;103354;301.06;10;9992085505;S
20240401;103354;301.06;10;9992085506;S
20240401;103354;301.06;30;9992085509;S
20240401;103354;301.06;30;9992085518;S
20240401;103354;301.06;10;9992085521;S
20240401;103354;301.06;10;9992085527;S
20240401;103354;301.06;10;9992085531;S
20240401;103354;301.06;10;9992085533;S
20240401;103354;301.06;10;9992085536;S
20240401;103354;301.06;10;9992085543;S
20240401;103354;301.06;2570;9992085547;S
20240401;103354;301.06;280;9992085548;S
20240401;103354;301.06;10;9992085550;S
20240401;103354;301.06;10;9992085554;S
20240401;103354;301.06;40;9992085555;S
20240401;103354;301.06;10;9992085557;S
20240401;103354;301.06;30;9992085558;S
20240401;103354;301.06;90;9992085559;S
20240401;103354;301.06;30;9992085561;S
20240401;103354;301.06;20;9992085562;S
20240401;103354;301.06;10;9992085563;S
20240401;103354;301.07;40;9992085565;B
20240401;103354;301.06;10;9992085567;S
20240401;103354;301.06;10;9992085569;S
20240401;103354;301.06;10;9992085571;S
20240401;103354;301.06;10;9992085573;S
20240401;103354;301.06;10;9992085574;S
20240401;103354;301.06;10;9992085576;S
20240401;103354;301.06;10;9992085577;S
20240401;103354;301.06;10;9992085578;S
20240401;103354;301.06;10;9992085579;S
20240401;103354;301.06;10;9992085581;S
20240401;103354;301.06;10;9992085583;S
20240401;103354;301.06;20;9992085584;S
20240401;103354;301.06;10;9992085585;S
20240401;103354;301.06;20;9992085586;S
20240401;103354;301.06;20;9992085587;S
20240401;103354;301.06;10;9992085596;S
20240401;103354;301.06;10;9992085597;S
20240401;103354;301.06;10;9992085599;S
20240401;103354;301.06;20;9992085600;S
20240401;103354;301.06;10;9992085601;S
20240401;103354;301.06;10;9992085604;S
20240401;103354;301.06;20;9992085606;S
20240401;103354;301.06;20;9992085607;S
20240401;103354;301.06;10;9992085608;S
20240401;103354;301.06;10;9992085609;S
20240401;103354;301.06;10;9992085612;S
20240401;103354;301.06;10;9992085613;S
20240401;103354;301.06;10;9992085614;S
20240401;103354;301.06;10;9992085616;S
20240401;103354;301.07;10;9992085624;B
20240401;103354;301.06;10;9992085625;S
20240401;103354;301.06;10;9992085627;S
20240401;103354;301.06;10;9992085631;S
20240401;103354;301.06;10;9992085632;S
20240401;103354;301.06;10;9992085633;S
20240401;103354;301.06;10;9992085634;S
20240401;103354;301.06;20;9992085635;S
20240401;103354;301.06;10;9992085636;S
20240401;103354;301.06;10;9992085637;S
20240401;103354;301.06;10;9992085641;S
20240401;103354;301.06;10;9992085642;S
20240401;103354;301.06;1000;9992085652;S
20240401;103354;301.06;500;9992085653;S
20240401;103354;301.06;30;9992085655;S
20240401;103354;301.06;200;9992085656;S
20240401;103355;301.06;20;9992085675;S
20240401;103355;301.06;10;9992085680;S
20240401;103355;301.06;10;9992085681;S
20240401;103355;301.06;10;9992085683;S
20240401;103355;301.06;20;9992085686;S
20240401;103355;301.06;10;9992085693;S
20240401;103355;301.06;10;9992085695;S
20240401;103355;301.06;10;9992085696;S
20240401;103355;301.06;10;9992085699;S
20240401;103355;301.06;10;9992085700;S
20240401;103355;301.06;10;9992085702;S
20240401;103355;301.06;10;9992085703;S
20240401;103355;301.06;40;9992085709;S
20240401;103355;301.07;260;9992085713;B
20240401;103355;301.06;10;9992085714;S
20240401;103355;301.06;10;9992085715;S
20240401;103355;301.06;10;9992085716;S
20240401;103355;301.06;10;9992085719;S
20240401;103355;301.06;10;9992085725;S
20240401;103355;301.06;10;9992085727;S
20240401;103355;301.06;10;9992085731;S
20240401;103355;301.06;10;9992085733;S
20240401;103355;301.06;10;9992085741;S
20240401;103355;301.06;10;9992085742;S
20240401;103355;301.06;10;9992085745;S
20240401;103355;301.06;20;9992085763;S
20240401;103355;301.06;10;9992085765;S
20240401;103355;301.06;10;9992085766;S
20240401;103355;301.06;10;9992085772;S
20240401;103355;301.06;20;9992085773;S
20240401;103355;301.06;10;9992085774;S
20240401;103355;301.06;10;9992085775;S
20240401;103355;301.06;10;9992085776;S
20240401;103355;301.06;20;9992085778;S
20240401;103355;301.06;10;9992085780;S
20240401;103355;301.06;10;9992085781;S
20240401;103355;301.06;10;9992085783;S
20240401;103355;301.06;60;9992085784;S
20240401;103355;301.06;10;9992085786;S
20240401;103355;301.06;10;9992085789;S
20240401;103355;301.06;10;9992085791;S
20240401;103355;301.06;10;9992085792;S
20240401;103355;301.06;10;9992085795;S
20240401;103355;301.06;10;9992085797;S
20240401;103355;301.06;10;9992085798;S
20240401;103355;301.06;10;9992085802;S
20240401;103355;301.06;10;9992085805;S
20240401;103355;301.06;10;9992085806;S
20240401;103355;301.06;10;9992085808;S
20240401;103355;301.06;10;9992085811;S
20240401;103355;301.06;10;9992085812;S
20240401;103355;301.06;10;9992085813;S
20240401;103355;301.06;30;9992085814;S
20240401;103355;301.06;20;9992085815;S
20240401;103355;301.06;20;9992085816;S
20240401;103355;301.06;10;9992085817;S
20240401;103355;301.06;10;9992085818;S
20240401;103355;301.06;20;9992085820;S
20240401;103355;301.06;10;9992085821;S
20240401;103355;301.06;10;9992085837;S
20240401;103355;301.06;20;9992085838;S
20240401;103355;301.06;200;9992085839;S
20240401;103355;301.06;10;9992085840;S
20240401;103355;301.06;10;9992085844;S
20240401;103355;301.06;10;9992085845;S
20240401;103355;301.06;10;9992085847;S
20240401;103355;301.06;10;9992085854;S
20240401;103355;301.06;10;9992085863;S
20240401;103355;301.06;10;9992085864;S
20240401;103355;301.06;20;9992085866;S
20240401;103355;301.06;10;9992085867;S
20240401;103355;301.06;10;9992085868;S
20240401;103355;301.06;10;9992085873;S
20240401;103355;301.06;10;9992085880;S
20240401;103355;301.06;10;9992085881;S
20240401;103355;301.06;20;9992085883;S
20240401;103355;301.06;10;9992085885;S
20240401;103355;301.06;10;9992085892;S
20240401;103355;301.06;10;9992085902;S
20240401;103355;301.06;10;9992085903;S
20240401;103356;301.06;10;9992085911;S
20240401;103356;301.06;10;9992085916;S
20240401;103356;301.06;20;9992085928;S
20240401;103356;301.06;10;9992085930;S
20240401;103356;301.06;20;9992085935;S
20240401;103356;301.06;10;9992085936;S
20240401;103356;301.06;10;9992085958;S
20240401;103356;301.06;10;9992085971;S
20240401;103356;301.06;10;9992085989;S
20240401;103356;301.06;10;9992085990;S
20240401;103356;301.06;10;9992085991;S
20240401;103356;301.06;20;9992085998;S
20240401;103356;301.06;10;9992086001;S
20240401;103356;301.06;10;9992086009;S
20240401;103356;301.06;10;9992086010;S
20240401;103356;301.06;40;9992086014;S
20240401;103356;301.06;20;9992086015;S
20240401;103356;301.06;20;9992086016;S
20240401;103356;301.06;10;9992086017;S
20240401;103356;301.06;10;9992086019;S
20240401;103356;301.06;10;9992086020;S
20240401;103356;301.06;10;9992086021;S
20240401;103356;301.06;10;9992086022;S
20240401;103356;301.06;20;9992086023;S
20240401;103356;301.06;10;9992086025;S
20240401;103356;301.06;10;9992086026;S
20240401;103356;301.06;20;9992086027;S
20240401;103356;301.06;20;9992086035;S
20240401;103356;301.06;10;9992086036;S
20240401;103356;301.06;30;9992086038;S
20240401;103356;301.06;10;9992086039;S
20240401;103356;301.06;10;9992086040;S
20240401;103356;301.06;140;9992086042;S
20240401;103356;301.06;10;9992086043;S
20240401;103356;301.06;10;9992086044;S
20240401;103356;301.06;10;9992086045;S
20240401;103356;301.06;20;9992086046;S
20240401;103356;301.06;10;9992086047;S
20240401;103356;301.06;10;9992086048;S
20240401;103356;301.06;10;9992086049;S
20240401;103356;301.06;10;9992086050;S
20240401;103356;301.06;10;9992086051;S
20240401;103356;301.06;10;9992086052;S
20240401;103356;301.06;10;9992086053;S
20240401;103356;301.06;10;9992086055;S
20240401;103356;301.06;10;9992086056;S
20240401;103356;301.06;20;9992086063;S
20240401;103356;301.06;10;9992086066;S
20240401;103356;301.06;10;9992086068;S
20240401;103356;301.06;10;9992086069;S
20240401;103356;301.06;50;9992086070;S
20240401;103356;301.06;50;9992086078;S
20240401;103356;301.06;10;9992086081;S
20240401;103356;301.06;10;9992086094;S
20240401;103356;301.06;10;9992086099;S
20240401;103356;301.06;20;9992086100;S
20240401;103356;301.06;10;9992086103;S
20240401;103356;301.06;10;9992086106;S
20240401;103356;301.06;10;9992086108;S
20240401;103356;301.06;10;9992086114;S
20240401;103356;301.06;10;9992086116;S
20240401;103356;301.06;10;9992086117;S
20240401;103356;301.06;10;9992086124;S
20240401;103356;301.06;10;9992086125;S
20240401;103356;301.06;70;9992086129;S
20240401;103356;301.06;30;9992086130;S
20240401;103356;301.06;10;9992086131;S
20240401;103356;301.06;10;9992086132;S
20240401;103356;301.06;30;9992086134;S
20240401;103356;301.06;10;9992086136;S
20240401;103356;301.06;10;9992086137;S
20240401;103356;301.06;20;9992086138;S
20240401;103356;301.06;10;9992086141;S
20240401;103356;301.06;10;9992086143;S
20240401;103356;301.06;20;9992086144;S
20240401;103356;301.06;10;9992086149;S
20240401;103356;301.06;10;9992086150;S
20240401;103356;301.06;10;9992086151;S
20240401;103356;301.06;10;9992086152;S
20240401;103356;301.06;20;9992086153;S
20240401;103356;301.06;10;9992086155;S
20240401;103356;301.06;10;9992086160;S
20240401;103356;301.06;10;9992086161;S
20240401;103356;301.06;10;9992086163;S
20240401;103356;301.06;10;9992086164;S
20240401;103356;301.06;10;9992086167;S
20240401;103356;301.06;20;9992086168;S
20240401;103356;301.06;10;9992086171;S
20240401;103356;301.06;10;9992086173;S
20240401;103356;301.06;10;9992086177;S
20240401;103356;301.06;10;9992086180;S
20240401;103356;301.06;30;9992086182;S
20240401;103356;301.06;50;9992086189;S
20240401;103356;301.06;90;9992086190;S
20240401;103356;301.06;30;9992086195;S
20240401;103356;301.06;10;9992086196;S
20240401;103356;301.06;20;9992086197;S
20240401;103356;301.06;20;9992086198;S
20240401;103356;301.06;10;9992086204;S
20240401;103356;301.06;40;9992086205;S
20240401;103356;301.06;10;9992086217;S
20240401;103356;301.06;10;9992086218;S
20240401;103356;301.06;10;9992086222;S
20240401;103356;301.06;200;9992086224;S
20240401;103357;301.06;10;9992086236;S
20240401;103357;301.06;20;9992086237;S
20240401;103357;301.06;10;9992086239;S
20240401;103357;301.06;10;9992086241;S
20240401;103357;301.06;10;9992086244;S
20240401;103357;301.06;20;9992086245;S
20240401;103357;301.06;10;9992086246;S
20240401;103357;301.06;20;9992086247;S
20240401;103357;301.06;10;9992086249;S
20240401;103357;301.06;10;9992086259;S
20240401;103357;301.06;10;9992086262;S
20240401;103357;301.06;10;9992086263;S
20240401;103357;301.06;10;9992086264;S
20240401;103357;301.06;10;9992086269;S
20240401;103357;301.06;10;9992086270;S
20240401;103357;301.06;10;9992086273;S
20240401;103357;301.06;10;9992086276;S
20240401;103357;301.06;20;9992086278;S
20240401;103357;301.06;10;9992086281;S
20240401;103357;301.06;10;9992086282;S
20240401;103357;301.06;10;9992086288;S
20240401;103357;301.06;10;9992086289;S
20240401;103357;301.06;10;9992086295;S
20240401;103357;301.06;20;9992086298;S
20240401;103357;301.06;10;9992086299;S
20240401;103357;301.06;10;9992086300;S
20240401;103357;301.06;10;9992086301;S
20240401;103357;301.06;10;9992086306;S
20240401;103357;301.06;10;9992086307;S
20240401;103357;301.06;10;9992086308;S
20240401;103357;301.06;80;9992086309;S
20240401;103357;301.06;10;9992086311;S
20240401;103357;301.06;20;9992086312;S
20240401;103357;301.06;10;9992086314;S
20240401;103357;301.06;10;9992086315;S
20240401;103357;301.06;10;9992086317;S
20240401;103357;301.06;10;9992086318;S
20240401;103357;301.06;40;9992086319;S
20240401;103357;301.06;10;9992086320;S
20240401;103357;301.06;10;9992086323;S
20240401;103357;301.06;10;9992086325;S
20240401;103357;301.06;10;9992086326;S
20240401;103357;301.06;10;9992086327;S
20240401;103357;301.06;10;9992086334;S
20240401;103357;301.06;10;9992086349;S
20240401;103357;301.06;10;9992086352;S
20240401;103357;301.06;10;9992086355;S
20240401;103357;301.06;10;9992086356;S
20240401;103357;301.06;10;9992086358;S
20240401;103357;301.06;10;9992086368;S
20240401;103357;301.06;10;9992086406;S
20240401;103357;301.06;10;9992086407;S
20240401;103357;301.06;20;9992086410;S
20240401;103357;301.06;10;9992086414;S
20240401;103357;301.06;20;9992086418;S
20240401;103357;301.06;10;9992086431;S
20240401;103357;301.06;10;9992086436;S
20240401;103357;301.06;10;9992086444;S
20240401;103357;301.06;30;9992086446;S
20240401;103357;301.06;10;9992086447;S
20240401;103358;301.06;10;9992086450;S
20240401;103358;301.06;10;9992086452;S
20240401;103358;301.06;10;9992086456;S
20240401;103358;301.06;20;9992086457;S
20240401;103358;301.06;20;9992086458;S
20240401;103358;301.06;10;9992086462;S
20240401;103358;301.06;10;9992086463;S
20240401;103358;301.06;20;9992086465;S
20240401;103358;301.06;10;9992086466;S
20240401;103358;301.06;40;9992086467;S
20240401;103358;301.06;10;9992086470;S
20240401;103358;301.06;10;9992086471;S
20240401;103358;301.06;60;9992086472;S
20240401;103358;301.06;10;9992086476;S
20240401;103358;301.06;10;9992086481;S
20240401;103358;301.06;10;9992086488;S
20240401;103358;301.06;10;9992086489;S
20240401;103358;301.06;20;9992086492;S
20240401;103358;301.06;10;9992086493;S
20240401;103358;301.06;20;9992086498;S
20240401;103358;301.06;10;9992086499;S
20240401;103358;301.06;10;9992086501;S
20240401;103358;301.06;10;9992086505;S
20240401;103358;301.06;10;9992086506;S
20240401;103358;301.06;30;9992086516;S
20240401;103358;301.06;40;9992086518;S
20240401;103358;301.06;10;9992086520;S
20240401;103358;301.06;10;9992086524;S
20240401;103358;301.06;10;9992086526;S
20240401;103358;301.06;10;9992086527;S
20240401;103358;301.06;10;9992086531;S
20240401;103358;301.06;10;9992086537;S
20240401;103358;301.06;60;9992086539;S
20240401;103358;301.06;10;9992086540;S
20240401;103358;301.06;10;9992086541;S
20240401;103358;301.06;10;9992086543;S
20240401;103358;301.06;10;9992086545;S
20240401;103358;301.06;10;9992086546;S
20240401;103358;301.06;10;9992086550;S
20240401;103358;301.06;10;9992086552;S
20240401;103358;301.06;10;9992086553;S
20240401;103358;301.06;10;9992086560;S
20240401;103358;301.06;20;9992086562;S
20240401;103358;301.06;60;9992086579;S
20240401;103358;301.06;10;9992086581;S
20240401;103358;301.06;10;9992086582;S
20240401;103358;301.06;10;9992086590;S
20240401;103358;301.06;20;9992086591;S
20240401;103358;301.06;10;9992086601;S
20240401;103358;301.06;20;9992086613;S
20240401;103358;301.06;10;9992086614;S
20240401;103358;301.06;10;9992086624;S
20240401;103358;301.06;10;9992086634;S
20240401;103358;301.06;10;9992086637;S
20240401;103358;301.06;10;9992086643;S
20240401;103358;301.06;10;9992086663;S
20240401;103358;301.06;10;9992086667;S
20240401;103358;301.06;20;9992086694;S
20240401;103358;301.06;10;9992086702;S
20240401;103358;301.06;10;9992086706;S
20240401;103358;301.06;20;9992086735;S
20240401;103358;301.06;10;9992086739;S
20240401;103358;301.06;10;9992086740;S
20240401;103358;301.06;10;9992086741;S
20240401;103358;301.06;10;9992086742;S
20240401;103358;301.07;100;9992086743;B
20240401;103358;301.06;10;9992086752;S
20240401;103358;301.06;10;9992086754;S
20240401;103358;301.06;20;9992086765;S
20240401;103358;301.06;10;9992086773;S
20240401;103358;301.06;10;9992086778;S
20240401;103358;301.06;10;9992086794;S
20240401;103358;301.06;10;9992086797;S
20240401;103358;301.06;10;9992086806;S
20240401;103358;301.06;70;9992086810;S
20240401;103358;301.06;10;9992086821;S
20240401;103358;301.06;10;9992086822;S
20240401;103358;301.06;20;9992086832;S
20240401;103358;301.06;10;9992086833;S
20240401;103358;301.06;20;9992086842;S
20240401;103359;301.06;10;9992086848;S
20240401;103359;301.06;10;9992086850;S
20240401;103359;301.06;20;9992086851;S
20240401;103359;301.06;10;9992086859;S
20240401;103359;301.06;10;9992086860;S
20240401;103359;301.06;10;9992086861;S
20240401;103359;301.06;10;9992086871;S
20240401;103359;301.06;10;9992086877;S
20240401;103359;301.06;10;9992086884;S
20240401;103359;301.06;10;9992086893;S
20240401;103359;301.06;10;9992086897;S
20240401;103359;301.06;1000;9992086898;S
20240401;103359;301.06;10;9992086899;S
20240401;103359;301.06;1900;9992086900;S
20240401;103359;301.06;200;9992086902;B
20240401;103359;301.06;320;9992086903;B
20240401;103359;301.06;500;9992086904;B
20240401;103359;301.07;1180;9992086905;B
20240401;103359;301.05;10;9992086906;S
20240401;103359;301.07;120;9992086907;B
20240401;103359;301.07;1010;9992086908;B
20240401;103359;301.07;500;9992086909;B
20240401;103359;301.07;370;9992086910;B
20240401;103359;301.06;520;9992086911;B
20240401;103359;301.06;10;9992086913;S
20240401;103359;301.06;10;9992086914;S
20240401;103359;301.06;30;9992086916;S
20240401;103359;301.06;10;9992086919;S
20240401;103359;301.06;10;9992086920;S
20240401;103359;301.06;10;9992086925;S
20240401;103359;301.06;20;9992086930;S
20240401;103359;301.06;10;9992086931;S
20240401;103359;301.06;350;9992086935;S
20240401;103359;301.06;10;9992086936;S
20240401;103359;301.06;20;9992086937;S
20240401;103359;301.06;10;9992086938;S
20240401;103359;301.06;10;9992086942;S
20240401;103359;301.06;10;9992086949;S
20240401;103359;301.06;10;9992086950;S
20240401;103359;301.06;10;9992086952;S
20240401;103359;301.06;10;9992086953;S
20240401;103359;301.06;40;9992086954;S
20240401;103359;301.06;10;9992086958;S
20240401;103359;301.06;20;9992086962;S
20240401;103359;301.06;10;9992086964;S
20240401;103359;301.06;10;9992086966;S
20240401;103359;301.06;30;9992086973;S
20240401;103359;301.06;20;9992086974;S
20240401;103359;301.06;10;9992086981;S
20240401;103359;301.06;10;9992086982;S
20240401;103359;301.06;10;9992086984;S
20240401;103359;301.06;10;9992086985;S
20240401;103359;301.06;10;9992086986;S
20240401;103359;301.06;10;9992086988;S
20240401;103359;301.06;30;9992087005;S
20240401;103359;301.06;10;9992087008;S
20240401;103359;301.06;10;9992087012;S
20240401;103359;301.06;10;9992087016;S
20240401;103359;301.06;10;9992087018;S
20240401;103359;301.06;10;9992087026;S
20240401;103359;301.06;20;9992087027;S
20240401;103359;301.06;10;9992087030;S
20240401;103359;301.06;10;9992087043;S
20240401;103359;301.06;10;9992087045;S
20240401;103359;301.06;10;9992087046;S
20240401;103359;301.06;10;9992087049;S
20240401;103359;301.06;20;9992087052;S
20240401;103359;301.06;10;9992087053;S
20240401;103359;301.06;10;9992087055;S
20240401;103359;301.06;20;9992087057;S
20240401;103359;301.06;10;9992087059;S
20240401;103359;301.06;10;9992087064;S
20240401;103359;301.06;20;9992087071;S
20240401;103359;301.06;480;9992087077;S
20240401;103359;301.05;30;9992087078;S
20240401;103359;301.05;410;9992087079;S
20240401;103359;301.05;4000;9992087080;S
20240401;103359;301.05;100;9992087081;S
20240401;103359;301.05;90;9992087082;S
20240401;103359;301.05;10;9992087083;S
20240401;103359;301.05;1120;9992087084;S
20240401;103359;301.05;170;9992087089;S
20240401;103359;301.06;50;9992087090;B
20240401;103359;301.05;10;9992087092;S
20240401;103359;301.05;20;9992087093;S
20240401;103400;301.05;10;9992087116;S
20240401;103400;301.06;300;9992087306;B
20240401;103400;301.05;10;9992087307;S
20240401;103400;301.05;10;9992087323;S
20240401;103400;301.05;30;9992087334;S
20240401;103400;301.05;10;9992087338;S
20240401;103400;301.05;40;9992087348;S
20240401;103400;301.05;10;9992087354;S
20240401;103400;301.05;10;9992087362;S
20240401;103400;301.05;10;9992087380;S
20240401;103400;301.05;10;9992087384;S
20240401;103400;301.05;10;9992087386;S
20240401;103400;301.05;10;9992087389;S
20240401;103400;301.05;10;9992087391;S
20240401;103400;301.05;10;9992087393;S
20240401;103400;301.05;10;9992087395;S
20240401;103400;301.05;10;9992087398;S
20240401;103400;301.05;10;9992087404;S
20240401;103400;301.05;20;9992087406;S
20240401;103400;301.05;30;9992087409;S
20240401;103400;301.05;10;9992087411;S
20240401;103400;301.05;20;9992087414;S
20240401;103400;301.05;10;9992087417;S
20240401;103400;301.05;20;9992087422;S
20240401;103400;301.05;10;9992087428;S
20240401;103400;301.05;10;9992087429;S
20240401;103400;301.05;10;9992087445;S
20240401;103400;301.05;10;9992087447;S
20240401;103400;301.05;10;9992087449;S
20240401;103400;301.05;100;9992087469;S
20240401;103400;301.05;10;9992087472;S
20240401;103400;301.05;10;9992087494;S
20240401;103400;301.05;10;9992087500;S
20240401;103400;301.05;10;9992087503;S
20240401;103400;301.05;20;9992087505;S
20240401;103400;301.05;10;9992087509;S
20240401;103400;301.05;10;9992087519;S
20240401;103400;301.05;20;9992087531;S
20240401;103400;301.05;10;9992087537;S
20240401;103400;301.05;10;9992087541;S
20240401;103400;301.05;20;9992087562;S
20240401;103400;301.05;10;9992087572;S
20240401;103401;301.05;30;9992087599;S
20240401;103401;301.05;20;9992087605;S
20240401;103401;301.05;10;9992087612;S
20240401;103401;301.05;10;9992087617;S
20240401;103401;301.05;1420;9992087620;S
20240401;103401;301.05;10;9992087621;S
20240401;103401;301.04;410;9992087622;S
20240401;103401;301.04;100;9992087623;S
20240401;103401;301.04;3000;9992087624;S
20240401;103401;301.04;60;9992087625;S
20240401;103401;301.05;1010;9992087627;B
20240401;103401;301.05;500;9992087628;B
20240401;103401;301.06;490;9992087629;B
20240401;103401;301.06;10;9992087632;B
20240401;103401;301.06;1990;9992087633;B
20240401;103401;301.06;2000;9992087634;B
20240401;103401;301.06;1500;9992087636;B
20240401;103401;301.06;500;9992087637;B
20240401;103401;301.06;2000;9992087638;B
20240401;103401;301.06;2000;9992087639;B
20240401;103401;301.05;10;9992087643;S
20240401;103401;301.06;10;9992087647;S
20240401;103401;301.06;20;9992087648;S
20240401;103401;301.07;40;9992087654;B
20240401;103401;301.06;10;9992087655;S
20240401;103401;301.06;10;9992087659;S
20240401;103401;301.06;10;9992087663;S
20240401;103401;301.06;10;9992087664;S
20240401;103401;301.06;500;9992087672;S
20240401;103401;301.06;10;9992087674;S
20240401;103401;301.06;10;9992087772;S
20240401;103401;301.06;10;9992087842;S
20240401;103401;301.06;30;9992087846;S
20240401;103401;301.06;10;9992087855;S
20240401;103401;301.06;10;9992087876;S
20240401;103401;301.06;10;9992087879;S
20240401;103401;301.06;10;9992087902;S
20240401;103401;301.06;50;9992087909;S
20240401;103401;301.06;10;9992087922;S
20240401;103401;301.06;10;9992087927;S
20240401;103401;301.06;10;9992087945;S
20240401;103401;301.07;20;9992087948;B
20240401;103401;301.06;20;9992087950;S
20240401;103401;301.06;10;9992087970;S
20240401;103401;301.07;30;9992087979;B
20240401;103401;301.06;10;9992087981;S
20240401;103401;301.06;80;9992087987;S
20240401;103401;301.06;40;9992087990;S
20240401;103402;301.06;10;9992088012;S
20240401;103402;301.06;60;9992088059;S
