<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;102445;277.1;70;9501279577;B
20240201;102445;277.1;50;9501279578;B
20240201;102445;277.1;330;9501279579;B
20240201;102445;277.1;10;9501279580;B
20240201;102445;277.1;10;9501279581;B
20240201;102445;277.1;3500;9501279582;B
20240201;102445;277.1;500;9501279583;B
20240201;102445;277.1;50;9501279584;B
20240201;102445;277.1;30;9501279585;B
20240201;102445;277.1;100;9501279586;B
20240201;102445;277.11;10;9501279626;B
20240201;102445;277.11;400;9501279630;B
20240201;102445;277.11;100;9501279631;B
20240201;102446;277.11;110;9501279694;B
20240201;102446;277.1;40;9501279710;S
20240201;102447;277.1;130;9501279942;S
20240201;102447;277.1;370;9501279943;S
20240201;102449;277.11;10;9501280294;B
20240201;102452;277.1;10;9501280584;S
20240201;102452;277.11;10;9501280586;B
20240201;102453;277.1;620;9501280601;S
20240201;102453;277.1;1000;9501280602;S
20240201;102453;277.1;500;9501280603;S
20240201;102453;277.1;400;9501280604;S
20240201;102453;277.1;20;9501280605;S
20240201;102453;277.1;100;9501280606;S
20240201;102453;277.1;20;9501280663;B
20240201;102453;277.09;10;9501280665;S
20240201;102453;277.09;20;9501280666;S
20240201;102453;277.09;120;9501280667;S
20240201;102454;277.09;10;9501280759;S
20240201;102454;277.09;270;9501280809;S
20240201;102454;277.09;880;9501280810;S
20240201;102455;277.1;210;9501280907;B
20240201;102455;277.11;270;9501280908;B
20240201;102455;277.11;10;9501280909;B
20240201;102455;277.12;300;9501280910;B
20240201;102455;277.12;300;9501280911;B
20240201;102455;277.12;10;9501280912;B
20240201;102455;277.08;400;9501280947;S
20240201;102455;277.08;560;9501280948;S
20240201;102455;277.07;500;9501280949;S
20240201;102455;277.07;2000;9501280950;S
20240201;102455;277.07;400;9501280951;S
20240201;102457;277.07;20;9501281107;B
20240201;102457;277.07;2560;9501281110;B
20240201;102500;277.06;10;9501281458;S
20240201;102500;277.07;120;9501281459;B
20240201;102500;277.07;120;9501281461;B
20240201;102500;277.05;10;9501281498;S
20240201;102500;277.07;80;9501281507;B
20240201;102500;277.05;120;9501281519;S
20240201;102500;277.05;10;9501281524;S
20240201;102500;277.07;10;9501281539;B
20240201;102504;277.07;150;9501284124;B
20240201;102504;277.06;50;9501284134;S
20240201;102504;277.06;950;9501284176;S
20240201;102504;277.06;490;9501284177;S
20240201;102504;277.06;10;9501284201;S
20240201;102504;277.07;50;9501284208;B
20240201;102506;277.07;30;9501284657;B
20240201;102507;277.07;10;9501285458;B
20240201;102507;277.06;10;9501285509;S
20240201;102508;277.06;150;9501285530;S
20240201;102508;277.07;20;9501285638;B
20240201;102509;277.06;100;9501285657;S
20240201;102509;277.07;2970;9501285688;B
20240201;102509;277.07;20;9501285689;B
20240201;102509;277.07;100;9501285690;B
20240201;102509;277.08;560;9501285720;S
20240201;102509;277.08;1000;9501285721;S
20240201;102509;277.08;1020;9501285722;S
20240201;102510;277.09;10;9501286026;B
20240201;102510;277.09;30;9501286027;B
20240201;102510;277.1;250;9501286028;B
20240201;102510;277.1;210;9501286029;B
20240201;102510;277.1;100;9501286084;B
20240201;102512;277.1;50;9501286800;B
20240201;102512;277.09;50;9501286824;S
20240201;102513;277.1;100;9501286853;B
20240201;102514;277.09;350;9501287304;S
20240201;102514;277.09;150;9501287305;S
20240201;102515;277.09;10;9501287624;S
20240201;102517;277.1;1040;9501287822;B
20240201;102517;277.1;70;9501287823;B
20240201;102517;277.1;10;9501287824;B
20240201;102517;277.1;10;9501287825;B
20240201;102517;277.11;250;9501287826;B
20240201;102517;277.12;90;9501287827;B
20240201;102517;277.12;1000;9501287828;B
20240201;102517;277.12;500;9501287829;B
20240201;102517;277.12;130;9501287830;B
20240201;102517;277.12;750;9501287831;B
20240201;102517;277.11;250;9501287835;S
20240201;102517;277.11;750;9501288069;S
20240201;102517;277.11;2000;9501288070;S
20240201;102517;277.11;400;9501288071;S
20240201;102517;277.09;220;9501288072;S
20240201;102518;277.11;1000;9501288157;S
20240201;102519;277.12;250;9501288234;B
20240201;102519;277.12;10;9501288235;B
20240201;102519;277.12;100;9501288236;B
20240201;102519;277.13;200;9501288237;B
20240201;102519;277.14;130;9501288238;B
20240201;102519;277.14;310;9501288239;B
20240201;102519;277.14;20;9501288240;B
20240201;102519;277.15;10;9501288241;B
20240201;102519;277.15;100;9501288242;B
20240201;102519;277.15;500;9501288243;B
20240201;102519;277.15;50;9501288244;B
20240201;102519;277.15;250;9501288245;B
20240201;102519;277.15;70;9501288246;B
20240201;102520;277.15;50;9501288324;B
20240201;102520;277.12;20;9501288333;S
20240201;102520;277.12;350;9501288335;S
20240201;102520;277.12;200;9501288336;S
20240201;102520;277.14;50;9501288340;B
20240201;102520;277.11;20;9501288391;S
20240201;102520;277.11;70;9501288412;S
20240201;102521;277.11;40;9501288457;S
20240201;102521;277.13;100;9501288489;B
20240201;102522;277.11;100;9501288552;S
20240201;102523;277.13;80;9501288666;B
20240201;102524;277.13;820;9501288806;B
20240201;102524;277.14;20;9501288807;B
20240201;102524;277.14;1000;9501288808;B
20240201;102524;277.15;20;9501288809;B
20240201;102524;277.15;1000;9501288810;B
20240201;102524;277.15;2140;9501288811;B
20240201;102525;277.11;10;9501288857;S
20240201;102525;277.14;150;9501288891;B
20240201;102525;277.14;10;9501288893;B
20240201;102526;277.14;10;9501288979;B
20240201;102526;277.14;10;9501289079;B
20240201;102527;277.14;820;9501289122;B
20240201;102527;277.15;180;9501289123;B
20240201;102527;277.14;10;9501289128;B
20240201;102527;277.12;10;9501289164;S
20240201;102527;277.11;260;9501289165;S
20240201;102527;277.11;10;9501289166;S
20240201;102527;277.11;370;9501289167;S
20240201;102527;277.1;200;9501289168;S
20240201;102527;277.1;690;9501289169;S
20240201;102528;277.13;10;9501289203;B
20240201;102528;277.1;20;9501289211;S
20240201;102528;277.1;290;9501289220;S
20240201;102528;277.09;180;9501289221;S
20240201;102528;277.09;1530;9501289222;S
20240201;102528;277.09;10;9501289241;S
20240201;102529;277.11;10;9501289315;B
20240201;102529;277.11;10;9501289356;B
20240201;102530;277.11;9980;9501289392;B
20240201;102530;277.13;10;9501289481;B
20240201;102531;277.15;10;9501289542;B
20240201;102531;277.15;10;9501289640;B
20240201;102532;277.15;10;9501289686;B
20240201;102532;277.14;10;9501289701;S
20240201;102533;277.15;10;9501289740;B
20240201;102533;277.14;10;9501289741;S
20240201;102533;277.15;10;9501289761;B
20240201;102534;277.15;10;9501289834;B
20240201;102534;277.15;30;9501289840;B
20240201;102534;277.15;20;9501289889;B
20240201;102534;277.15;10;9501289905;B
20240201;102536;277.15;10;9501290087;B
20240201;102537;277.14;500;9501290166;S
20240201;102537;277.14;100;9501290167;S
20240201;102537;277.13;1090;9501290168;S
20240201;102537;277.13;370;9501290169;S
20240201;102537;277.12;540;9501290170;S
20240201;102537;277.12;2000;9501290171;S
20240201;102537;277.11;1640;9501290172;S
20240201;102537;277.11;400;9501290173;S
20240201;102537;277.1;10;9501290184;B
20240201;102537;277.1;10;9501290240;B
20240201;102538;277.1;10;9501290360;B
20240201;102538;277.1;1000;9501290376;B
20240201;102539;277.1;10;9501290448;B
20240201;102539;277.1;100;9501290519;B
20240201;102540;277.1;10;9501290524;B
20240201;102541;277.09;10;9501290592;S
20240201;102541;277.1;10;9501290593;B
20240201;102541;277.09;20;9501290616;S
20240201;102541;277.1;10;9501290671;B
20240201;102541;277.1;10;9501290690;B
20240201;102541;277.1;20;9501290704;B
20240201;102542;277.1;10;9501290741;B
20240201;102542;277.1;80;9501290753;B
20240201;102542;277.1;210;9501290775;B
20240201;102543;277.1;1860;9501290864;B
20240201;102543;277.1;50;9501290865;B
20240201;102543;277.15;1100;9501290866;B
20240201;102543;277.14;10;9501290880;B
20240201;102543;277.14;40;9501290881;B
20240201;102544;277.12;300;9501290893;S
20240201;102544;277.14;10;9501290948;B
20240201;102544;277.14;10;9501290985;B
20240201;102545;277.14;10;9501291048;B
20240201;102545;277.13;370;9501291075;S
20240201;102545;277.13;1090;9501291076;S
20240201;102545;277.12;300;9501291077;S
20240201;102545;277.12;990;9501291078;S
20240201;102545;277.11;2000;9501291079;S
20240201;102545;277.1;900;9501291080;S
20240201;102545;277.1;80;9501291081;S
20240201;102545;277.09;400;9501291082;S
20240201;102545;277.09;370;9501291083;S
20240201;102546;277.09;10;9501291147;B
20240201;102546;277.09;150;9501291157;B
20240201;102547;277.09;10;9501291210;B
20240201;102547;277.09;10;9501291273;B
20240201;102548;277.08;20;9501291278;S
20240201;102548;277.09;10;9501291350;B
20240201;102549;277.09;10;9501291439;B
20240201;102550;277.09;10;9501291510;B
20240201;102550;277.08;50;9501291547;S
20240201;102550;277.09;10;9501291550;B
20240201;102550;277.08;10;9501291577;S
20240201;102550;277.09;10;9501291593;B
20240201;102550;277.08;50;9501291595;S
20240201;102551;277.08;10;9501291640;S
20240201;102551;277.08;60;9501291645;S
20240201;102551;277.09;10;9501291703;B
20240201;102552;277.08;20;9501291709;S
20240201;102552;277.09;10;9501291770;B
20240201;102553;277.09;10;9501291831;B
20240201;102553;277.09;110;9501291868;B
20240201;102554;277.08;10;9501291901;S
20240201;102554;277.09;10;9501291933;B
20240201;102554;277.09;3120;9501291938;B
20240201;102554;277.1;10;9501291939;B
20240201;102554;277.1;500;9501291940;B
20240201;102554;277.1;400;9501291941;B
20240201;102554;277.13;1090;9501291942;B
20240201;102554;277.13;370;9501291943;B
20240201;102554;277.13;370;9501291944;B
20240201;102554;277.13;10;9501291945;B
20240201;102554;277.14;970;9501291946;B
20240201;102554;277.14;750;9501291947;B
20240201;102554;277.14;8000;9501291948;B
20240201;102554;277.15;1450;9501291949;B
20240201;102554;277.15;100;9501291950;B
20240201;102554;277.15;3250;9501291951;B
20240201;102554;277.15;110;9501291952;B
20240201;102554;277.15;20;9501291953;B
20240201;102554;277.15;10;9501291954;B
20240201;102554;277.15;50;9501291955;B
20240201;102554;277.15;50;9501291956;B
20240201;102554;277.15;10;9501291957;B
20240201;102554;277.15;1000;9501291958;B
20240201;102554;277.15;750;9501291959;B
20240201;102554;277.15;560;9501291960;B
20240201;102554;277.15;4390;9501291961;B
20240201;102554;277.15;20;9501291962;B
20240201;102554;277.15;20;9501291963;B
20240201;102554;277.15;20;9501291964;B
20240201;102554;277.16;10;9501291965;B
20240201;102554;277.16;1570;9501291966;B
20240201;102554;277.16;10;9501291967;B
20240201;102554;277.16;10;9501291968;B
20240201;102554;277.16;30;9501291969;B
20240201;102554;277.16;560;9501291970;B
20240201;102554;277.16;22000;9501291971;B
20240201;102554;277.16;750;9501291972;B
20240201;102554;277.16;2000;9501291973;B
20240201;102554;277.16;10;9501291974;B
20240201;102554;277.17;10;9501291975;B
20240201;102554;277.17;220;9501291976;B
20240201;102554;277.17;10;9501291977;B
20240201;102554;277.17;560;9501291978;B
20240201;102554;277.17;3750;9501291979;B
20240201;102554;277.17;100;9501291980;B
20240201;102554;277.17;500;9501291981;B
20240201;102554;277.17;750;9501291982;B
20240201;102554;277.17;2000;9501291983;B
20240201;102554;277.18;10;9501291984;B
20240201;102554;277.18;12050;9501291985;B
20240201;102554;277.18;10;9501291986;B
20240201;102554;277.18;30;9501291987;B
20240201;102554;277.18;750;9501291988;B
20240201;102554;277.18;10;9501291989;B
20240201;102554;277.18;560;9501291990;B
20240201;102554;277.18;2000;9501291991;B
20240201;102554;277.19;20;9501291992;B
20240201;102554;277.19;10;9501291993;B
20240201;102554;277.19;100;9501291994;B
20240201;102554;277.19;10;9501291995;B
20240201;102554;277.19;120;9501291996;B
20240201;102554;277.19;750;9501291997;B
20240201;102554;277.19;100;9501291998;B
20240201;102554;277.19;10;9501291999;B
20240201;102554;277.19;560;9501292000;B
20240201;102554;277.19;600;9501292001;B
20240201;102554;277.19;10;9501292002;B
20240201;102554;277.19;1000;9501292003;B
20240201;102554;277.19;300;9501292004;B
20240201;102554;277.19;100;9501292005;B
20240201;102554;277.19;50;9501292006;B
20240201;102554;277.19;1080;9501292007;B
20240201;102554;277.19;50;9501292008;B
20240201;102554;277.19;50;9501292009;B
20240201;102554;277.2;1000;9501292010;B
20240201;102554;277.2;200;9501292011;B
20240201;102554;277.2;100;9501292012;B
20240201;102554;277.2;50;9501292013;B
20240201;102554;277.2;10;9501292014;B
20240201;102554;277.2;10000;9501292015;B
20240201;102554;277.2;10;9501292016;B
20240201;102554;277.2;500;9501292017;B
20240201;102554;277.2;200;9501292018;B
20240201;102554;277.2;120;9501292019;B
20240201;102554;277.2;20;9501292020;B
20240201;102554;277.2;100;9501292021;B
20240201;102554;277.2;10;9501292022;B
20240201;102554;277.2;10;9501292023;B
20240201;102554;277.2;1020;9501292024;B
20240201;102554;277.2;10;9501292025;B
20240201;102554;277.2;3000;9501292026;B
20240201;102554;277.2;150;9501292027;B
20240201;102554;277.2;10;9501292028;B
20240201;102554;277.2;890;9501292029;B
20240201;102555;277.16;10;9501292111;B
20240201;102555;277.14;10;9501292114;S
20240201;102555;277.14;200;9501292119;S
20240201;102555;277.16;70;9501292128;B
20240201;102555;277.14;290;9501292132;S
20240201;102555;277.14;560;9501292133;S
20240201;102555;277.13;10;9501292134;S
20240201;102555;277.12;20;9501292142;S
20240201;102555;277.12;540;9501292143;S
20240201;102555;277.11;460;9501292144;S
20240201;102556;277.14;10;9501292195;B
20240201;102556;277.14;10;9501292232;B
20240201;102556;277.11;10;9501292272;S
20240201;102558;277.14;10;9501292407;B
20240201;102558;277.14;10;9501292448;B
20240201;102559;277.14;110;9501292485;B
20240201;102559;277.14;160;9501292486;B
20240201;102559;277.15;10;9501292487;B
20240201;102559;277.17;250;9501292488;B
20240201;102559;277.16;10;9501292524;B
20240201;102559;277.16;10;9501292531;B
20240201;102600;277.16;270;9501292576;B
20240201;102600;277.12;10;9501292637;S
20240201;102600;277.15;100;9501292644;B
20240201;102600;277.12;50;9501292650;S
20240201;102600;277.14;10;9501292662;B
20240201;102601;277.15;10;9501292726;B
20240201;102602;277.13;10;9501292792;S
20240201;102602;277.15;10;9501292804;B
20240201;102603;277.13;210;9501292850;S
20240201;102603;277.15;10;9501292865;B
20240201;102603;277.13;50;9501292909;S
20240201;102603;277.16;10;9501292917;B
20240201;102603;277.13;10;9501292928;S
20240201;102604;277.16;10;9501292944;B
20240201;102604;277.14;500;9501292997;B
20240201;102604;277.15;1000;9501292998;B
20240201;102604;277.16;1070;9501292999;B
20240201;102604;277.16;10;9501293000;B
20240201;102605;277.17;10;9501293042;B
20240201;102605;277.17;10;9501293139;B
20240201;102606;277.17;10;9501293204;B
20240201;102606;277.16;10;9501293205;S
20240201;102606;277.17;10;9501293248;B
20240201;102607;277.16;2410;9501293252;S
20240201;102607;277.16;500;9501293253;S
20240201;102607;277.14;10;9501293302;B
20240201;102607;277.14;150;9501293318;B
20240201;102608;277.13;230;9501293334;S
20240201;102608;277.13;20;9501293335;S
20240201;102608;277.14;10;9501293338;B
20240201;102608;277.13;500;9501293356;S
20240201;102608;277.14;10;9501293379;B
20240201;102608;277.14;60;9501293384;B
20240201;102608;277.14;850;9501293385;B
20240201;102608;277.14;370;9501293386;B
20240201;102608;277.14;370;9501293387;B
20240201;102608;277.14;400;9501293388;B
20240201;102608;277.15;4130;9501293389;B
20240201;102609;277.14;10;9501293429;B
20240201;102609;277.14;840;9501293447;B
20240201;102609;277.14;370;9501293448;B
20240201;102609;277.15;2790;9501293449;B
20240201;102609;277.15;40;9501293476;B
20240201;102609;277.15;70;9501293479;B
20240201;102609;277.17;460;9501293480;B
20240201;102610;277.17;10;9501293506;B
20240201;102611;277.17;530;9501293549;B
20240201;102611;277.17;400;9501293550;B
20240201;102611;277.18;5000;9501293551;B
20240201;102611;277.19;3560;9501293552;B
20240201;102611;277.19;10;9501293556;B
20240201;102611;277.19;10;9501293597;B
20240201;102611;277.16;370;9501293602;S
20240201;102611;277.16;370;9501293603;S
20240201;102611;277.16;10;9501293606;B
20240201;102612;277.16;100;9501293644;B
20240201;102612;277.16;10;9501293706;B
20240201;102612;277.16;10;9501293709;B
20240201;102613;277.16;10;9501293761;B
20240201;102613;277.15;50;9501293767;S
20240201;102613;277.15;250;9501293768;S
20240201;102613;277.15;80;9501293796;B
20240201;102613;277.15;120;9501293807;B
20240201;102613;277.15;10;9501293808;B
20240201;102613;277.16;10;9501293835;B
20240201;102614;277.16;10;9501293879;B
20240201;102615;277.16;10;9501293982;B
20240201;102616;277.16;10;9501294037;B
20240201;102616;277.16;1150;9501294071;B
20240201;102616;277.16;10;9501294080;B
20240201;102616;277.15;100;9501294128;S
20240201;102617;277.15;100;9501294148;S
20240201;102617;277.16;10;9501294183;B
20240201;102617;277.16;300;9501294222;B
20240201;102617;277.16;10;9501294228;B
20240201;102618;277.15;10;9501294263;S
20240201;102618;277.16;1520;9501294334;B
20240201;102618;277.15;10;9501294340;S
20240201;102618;277.16;10;9501294363;B
20240201;102619;277.16;1800;9501294428;B
20240201;102619;277.16;10;9501294490;B
20240201;102620;277.16;10;9501294555;B
20240201;102621;277.16;10;9501294659;B
20240201;102621;277.16;10;9501294737;B
20240201;102622;277.16;10;9501294784;B
20240201;102622;277.15;50;9501294800;S
20240201;102623;277.15;100;9501294845;S
20240201;102623;277.16;10;9501294913;B
20240201;102624;277.16;10;9501294975;B
20240201;102624;277.15;10;9501294994;S
20240201;102625;277.16;10;9501295028;B
20240201;102625;277.16;10;9501295084;B
20240201;102626;277.15;10;9501295176;S
20240201;102626;277.15;80;9501295188;S
20240201;102626;277.15;10;9501295189;S
20240201;102626;277.15;60;9501295190;S
20240201;102626;277.14;20;9501295191;S
20240201;102626;277.14;1090;9501295192;S
20240201;102626;277.14;100;9501295193;S
20240201;102626;277.14;1000;9501295194;S
20240201;102626;277.13;370;9501295195;S
20240201;102626;277.13;770;9501295196;S
20240201;102626;277.16;10;9501295202;B
20240201;102627;277.16;10;9501295262;B
20240201;102627;277.16;50;9501295289;B
20240201;102628;277.16;10;9501295348;B
20240201;102628;277.14;30;9501295382;S
20240201;102628;277.16;150;9501295393;B
20240201;102629;277.16;150;9501295422;B
20240201;102630;277.14;10;9501295490;S
20240201;102630;277.15;10;9501295533;B
20240201;102631;277.15;10;9501295553;B
20240201;102631;277.15;10;9501295554;B
20240201;102631;277.15;10;9501295555;B
20240201;102634;277.15;50;9501295850;B
20240201;102634;277.14;150;9501295873;S
20240201;102634;277.14;30;9501295889;S
20240201;102635;277.14;20;9501295956;S
20240201;102636;277.14;80;9501295998;B
20240201;102636;277.15;20;9501295999;B
20240201;102636;277.13;50;9501296005;S
20240201;102637;277.13;250;9501296067;B
20240201;102637;277.13;500;9501296068;B
20240201;102637;277.14;500;9501296069;B
20240201;102637;277.14;2500;9501296081;S
20240201;102639;277.14;5000;9501296265;S
20240201;102640;277.14;50;9501296331;S
20240201;102641;277.15;20;9501296395;B
20240201;102641;277.14;10;9501296417;S
20240201;102643;277.14;300;9501296572;S
20240201;102643;277.15;10;9501296607;B
20240201;102644;277.15;100;9501296642;B
20240201;102646;277.15;20;9501297039;B
20240201;102646;277.15;10;9501297040;B
20240201;102646;277.15;370;9501297041;B
20240201;102646;277.15;1090;9501297042;B
20240201;102646;277.15;10;9501297043;B
20240201;102646;277.15;490;9501297122;B
20240201;102646;277.15;50;9501297123;B
20240201;102646;277.15;120;9501297124;B
20240201;102646;277.15;40;9501297125;B
20240201;102646;277.15;370;9501297126;B
20240201;102646;277.16;1430;9501297127;B
20240201;102648;277.15;40;9501297288;S
20240201;102648;277.16;50;9501297329;B
20240201;102649;277.15;10;9501297363;S
20240201;102650;277.16;10;9501297400;B
20240201;102650;277.16;150;9501297519;B
20240201;102650;277.14;50;9501297559;S
20240201;102650;277.16;60;9501297581;B
20240201;102651;277.14;50;9501297647;S
20240201;102652;277.16;10;9501297662;B
20240201;102652;277.16;10;9501297706;B
20240201;102653;277.15;20;9501297871;B
20240201;102654;277.14;100;9501297986;S
20240201;102656;277.15;250;9501298149;B
20240201;102656;277.15;10;9501298170;B
20240201;102657;277.14;10;9501298242;S
20240201;102659;277.15;720;9501298444;B
20240201;102659;277.15;10;9501298445;B
20240201;102659;277.15;10;9501298446;B
20240201;102659;277.15;10;9501298447;B
20240201;102659;277.15;10;9501298471;S
20240201;102700;277.15;1240;9501298555;S
20240201;102700;277.15;50;9501298556;S
20240201;102700;277.15;370;9501298557;S
20240201;102700;277.14;1930;9501298558;S
20240201;102700;277.14;10;9501298564;S
20240201;102700;277.16;10;9501298571;B
20240201;102701;277.14;100;9501298708;S
20240201;102702;277.14;40;9501298756;S
20240201;102703;277.15;10;9501298806;B
20240201;102703;277.16;40;9501298807;B
20240201;102704;277.14;10;9501298930;S
20240201;102704;277.14;2310;9501298941;S
20240201;102705;277.15;10;9501299004;B
20240201;102705;277.15;10;9501299011;B
20240201;102705;277.14;30;9501299045;S
20240201;102706;277.15;40;9501299142;B
20240201;102710;277.14;50;9501299472;S
20240201;102710;277.15;140;9501299482;B
20240201;102710;277.15;10;9501299488;B
20240201;102710;277.15;1000;9501299532;B
20240201;102711;277.15;150;9501299647;B
20240201;102711;277.15;2640;9501299692;B
20240201;102711;277.15;10;9501299693;B
20240201;102711;277.15;200;9501299694;B
20240201;102711;277.15;10;9501299695;B
20240201;102711;277.16;5850;9501299696;B
20240201;102711;277.16;10;9501299697;B
20240201;102711;277.16;500;9501299698;B
20240201;102711;277.16;320;9501299699;B
20240201;102711;277.16;100;9501299700;B
20240201;102711;277.16;10;9501299701;B
20240201;102711;277.16;10;9501299702;B
20240201;102711;277.17;10;9501299703;B
20240201;102711;277.17;30;9501299704;B
20240201;102711;277.17;30;9501299705;B
20240201;102711;277.17;10;9501299706;B
20240201;102711;277.17;180;9501299707;B
20240201;102711;277.18;80;9501299708;B
20240201;102712;277.18;320;9501299731;B
20240201;102712;277.18;180;9501299732;B
20240201;102712;277.15;30;9501299733;S
20240201;102712;277.15;10;9501299750;S
20240201;102713;277.15;960;9501299822;S
20240201;102713;277.15;400;9501299823;S
20240201;102713;277.15;1000;9501299824;S
20240201;102713;277.14;3140;9501299825;S
20240201;102714;277.15;250;9501300006;S
20240201;102715;277.18;50;9501300072;B
20240201;102716;277.15;700;9501300209;S
20240201;102718;277.16;10;9501300431;S
20240201;102718;277.15;40;9501300432;S
20240201;102718;277.17;10;9501300447;B
20240201;102719;277.17;10;9501300492;B
20240201;102719;277.15;10;9501300533;S
20240201;102719;277.15;1000;9501300534;S
20240201;102719;277.17;10;9501300535;B
20240201;102720;277.15;500;9501300545;S
20240201;102720;277.14;4500;9501300546;S
20240201;102720;277.15;10;9501300573;B
20240201;102721;277.15;10;9501300610;B
20240201;102721;277.15;10;9501300652;B
20240201;102722;277.15;10;9501300750;B
20240201;102722;277.14;230;9501300811;S
20240201;102722;277.15;10;9501300812;B
20240201;102723;277.14;500;9501300876;S
20240201;102723;277.15;10;9501300881;B
20240201;102723;277.15;940;9501300902;B
20240201;102723;277.15;370;9501300903;B
20240201;102723;277.15;370;9501300904;B
20240201;102723;277.15;200;9501300905;B
20240201;102723;277.15;140;9501300906;B
20240201;102723;277.15;90;9501300907;B
20240201;102724;277.16;10;9501300942;B
20240201;102724;277.15;60;9501300963;S
20240201;102724;277.15;1080;9501300964;S
20240201;102724;277.14;7830;9501300965;S
20240201;102724;277.14;10;9501300966;S
20240201;102724;277.14;10;9501300967;S
20240201;102724;277.14;40;9501300968;S
20240201;102725;277.15;80;9501301068;B
20240201;102725;277.15;1000;9501301069;B
20240201;102725;277.15;370;9501301070;B
20240201;102725;277.16;1390;9501301071;B
20240201;102725;277.16;10;9501301072;B
20240201;102725;277.17;200;9501301073;B
20240201;102725;277.17;950;9501301074;B
20240201;102725;277.17;20;9501301098;B
20240201;102725;277.17;160;9501301099;B
20240201;102725;277.16;20;9501301135;B
20240201;102726;277.16;10;9501301209;S
20240201;102727;277.17;210;9501301276;B
20240201;102727;277.17;150;9501301277;B
20240201;102727;277.18;70;9501301278;B
20240201;102727;277.18;500;9501301279;B
20240201;102727;277.18;10;9501301280;B
20240201;102727;277.18;1000;9501301281;B
20240201;102727;277.19;1060;9501301282;B
20240201;102727;277.19;40;9501301312;B
20240201;102728;277.16;10;9501301383;S
20240201;102729;277.17;100;9501301443;S
20240201;102729;277.16;140;9501301444;S
20240201;102729;277.14;2260;9501301445;S
20240201;102729;277.14;20;9501301448;S
20240201;102729;277.14;10;9501301460;S
20240201;102732;277.15;50;9501301752;B
20240201;102732;277.15;150;9501301797;B
20240201;102733;277.15;800;9501301863;B
20240201;102733;277.17;50;9501301876;S
20240201;102733;277.18;400;9501301921;B
20240201;102733;277.19;1820;9501301922;B
20240201;102733;277.19;560;9501301923;B
20240201;102733;277.19;50;9501301924;B
20240201;102733;277.19;10;9501301925;B
20240201;102733;277.19;10;9501301926;B
20240201;102733;277.19;40;9501301927;B
20240201;102733;277.19;300;9501301928;B
20240201;102733;277.19;1000;9501301929;B
20240201;102733;277.19;10;9501301930;B
20240201;102733;277.2;110;9501301931;B
20240201;102733;277.2;20;9501301932;B
20240201;102733;277.2;6000;9501301933;B
20240201;102733;277.2;10;9501301934;B
20240201;102733;277.2;10;9501301935;B
20240201;102733;277.2;20;9501301936;B
20240201;102733;277.2;180;9501301937;B
20240201;102733;277.2;290;9501301938;B
20240201;102733;277.2;20;9501301939;B
20240201;102733;277.2;3500;9501301940;B
20240201;102733;277.2;10;9501301941;B
20240201;102733;277.2;270;9501301942;B
20240201;102733;277.2;10;9501301943;B
20240201;102733;277.2;170;9501301944;B
20240201;102733;277.2;10;9501301945;B
20240201;102733;277.2;30;9501301946;B
20240201;102733;277.2;40;9501301947;B
20240201;102733;277.2;100;9501301948;B
20240201;102733;277.2;800;9501301949;B
20240201;102733;277.2;560;9501301950;B
20240201;102733;277.2;150;9501301951;B
20240201;102733;277.2;20;9501301952;B
20240201;102733;277.2;100;9501301953;B
20240201;102733;277.2;50;9501301954;B
20240201;102733;277.2;10;9501301955;B
20240201;102733;277.2;100;9501301956;B
20240201;102733;277.2;90;9501301957;B
20240201;102733;277.2;1000;9501301958;B
20240201;102733;277.2;110;9501301959;B
20240201;102733;277.2;110;9501301960;B
20240201;102733;277.2;1240;9501301961;B
20240201;102733;277.17;40;9501301962;S
20240201;102734;277.2;1000;9501302033;B
20240201;102737;277.18;10;9501302378;B
20240201;102737;277.2;50;9501302382;B
20240201;102738;277.18;20;9501302479;S
20240201;102739;277.19;400;9501302514;S
20240201;102739;277.19;20;9501302515;S
20240201;102739;277.18;970;9501302516;S
20240201;102739;277.17;1110;9501302517;S
20240201;102739;277.17;100;9501302518;S
20240201;102739;277.17;20;9501302519;S
20240201;102739;277.17;50;9501302520;S
20240201;102739;277.16;220;9501302521;S
20240201;102739;277.15;370;9501302522;S
20240201;102739;277.15;370;9501302523;S
20240201;102739;277.15;1090;9501302524;S
20240201;102739;277.15;280;9501302525;S
20240201;102739;277.18;30;9501302559;B
20240201;102739;277.17;400;9501302562;S
20240201;102739;277.16;1000;9501302563;S
20240201;102739;277.15;280;9501302564;S
20240201;102739;277.15;320;9501302565;S
20240201;102741;277.18;10;9501302749;B
20240201;102742;277.17;30;9501302821;S
20240201;102744;277.18;100;9501302973;B
20240201;102745;277.18;60;9501303107;B
20240201;102745;277.18;10;9501303108;B
20240201;102745;277.18;10;9501303109;B
20240201;102748;277.19;40;9501303400;S
20240201;102750;277.19;100;9501303792;S
20240201;102750;277.19;100;9501303851;S
20240201;102751;277.19;10;9501304049;S
20240201;102751;277.19;60;9501304053;S
20240201;102752;277.19;100;9501304206;S
20240201;102752;277.2;20;9501304228;B
20240201;102752;277.2;10;9501304229;B
20240201;102752;277.2;20;9501304230;B
20240201;102752;277.2;30;9501304231;B
20240201;102753;277.2;20;9501304273;B
