<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;111350;307.48;360;10133106137;B
20240416;111350;307.48;870;10133106138;B
20240416;111350;307.49;410;10133106139;B
20240416;111350;307.49;20;10133106140;B
20240416;111350;307.5;750;10133106141;B
20240416;111350;307.5;410;10133106142;B
20240416;111350;307.5;20;10133106143;B
20240416;111350;307.51;370;10133106144;B
20240416;111352;307.51;100;10133106313;B
20240416;111353;307.5;100;10133106481;S
20240416;111354;307.5;900;10133106794;S
20240416;111354;307.5;100;10133106795;S
20240416;111356;307.5;60;10133107130;S
20240416;111356;307.51;60;10133107139;B
20240416;111358;307.51;330;10133107320;B
20240416;111359;307.51;220;10133107546;B
20240416;111400;307.5;700;10133107558;S
20240416;111400;307.5;2000;10133107592;S
20240416;111400;307.5;300;10133107599;S
20240416;111401;307.49;150;10133107770;B
20240416;111402;307.49;100;10133107850;B
20240416;111402;307.48;30;10133107897;S
20240416;111403;307.49;50;10133108038;B
20240416;111403;307.48;100;10133108047;S
20240416;111404;307.49;100;10133108259;B
20240416;111404;307.49;250;10133108260;B
20240416;111405;307.49;70;10133108327;B
20240416;111405;307.49;10;10133108381;B
20240416;111407;307.48;70;10133108580;S
20240416;111409;307.49;150;10133108814;B
20240416;111409;307.49;20;10133108820;B
20240416;111409;307.49;480;10133108821;B
20240416;111409;307.49;110;10133108882;B
20240416;111410;307.49;40;10133109002;B
20240416;111410;307.49;100;10133109027;B
20240416;111410;307.5;100;10133109028;B
20240416;111411;307.5;10;10133109168;B
20240416;111411;307.49;30;10133109186;S
20240416;111411;307.49;90;10133109201;S
20240416;111412;307.5;90;10133109393;B
20240416;111414;307.5;210;10133109566;B
20240416;111414;307.5;260;10133109567;B
20240416;111414;307.5;2530;10133109568;B
20240416;111414;307.5;3560;10133109578;B
20240416;111414;307.5;870;10133109579;B
20240416;111414;307.51;5570;10133109580;B
20240416;111414;307.51;150;10133109657;B
20240416;111414;307.5;880;10133109658;S
20240416;111414;307.5;1000;10133109659;S
20240416;111414;307.5;20;10133109660;S
20240416;111414;307.5;1000;10133109661;S
20240416;111414;307.5;2000;10133109662;S
20240416;111415;307.51;60;10133109755;B
20240416;111415;307.51;10;10133109763;B
20240416;111418;307.5;100;10133110072;S
20240416;111418;307.5;10;10133110073;S
20240416;111418;307.5;140;10133110074;S
20240416;111418;307.5;60;10133110163;S
20240416;111418;307.5;70;10133110164;S
20240416;111419;307.51;70;10133110286;B
20240416;111419;307.5;10;10133110310;S
20240416;111419;307.49;190;10133110311;S
20240416;111420;307.49;500;10133110365;S
20240416;111420;307.49;1000;10133110366;S
20240416;111420;307.49;100;10133110382;B
20240416;111420;307.49;50;10133110531;B
20240416;111421;307.49;300;10133110604;S
20240416;111421;307.5;30;10133110632;B
20240416;111422;307.49;30;10133110697;S
20240416;111423;307.5;380;10133110965;B
20240416;111423;307.5;120;10133110966;B
20240416;111424;307.5;410;10133111121;B
20240416;111424;307.5;90;10133111122;B
20240416;111424;307.5;60;10133111132;B
20240416;111426;307.5;500;10133111340;B
20240416;111426;307.49;90;10133111360;S
20240416;111426;307.5;5440;10133111365;B
20240416;111426;307.51;60;10133111366;B
20240416;111426;307.51;410;10133111367;B
20240416;111426;307.51;2000;10133111368;S
20240416;111426;307.51;2000;10133111369;S
20240416;111426;307.51;2000;10133111370;S
20240416;111426;307.51;2000;10133111371;S
20240416;111426;307.51;2000;10133111372;S
20240416;111426;307.51;1860;10133111374;S
20240416;111426;307.51;140;10133111375;S
20240416;111426;307.51;740;10133111376;S
20240416;111426;307.51;90;10133111428;B
20240416;111427;307.51;150;10133111542;B
20240416;111428;307.51;10;10133111793;B
20240416;111430;307.5;100;10133112046;S
20240416;111431;307.51;80;10133112180;B
20240416;111432;307.5;80;10133112420;S
20240416;111432;307.5;500;10133112464;S
20240416;111434;307.51;60;10133112732;B
20240416;111434;307.5;40;10133112782;S
20240416;111434;307.5;40;10133112783;S
20240416;111435;307.5;50;10133112967;S
20240416;111435;307.51;90;10133112975;B
20240416;111437;307.51;170;10133113160;B
20240416;111437;307.5;10;10133113289;S
20240416;111437;307.5;80;10133113290;S
20240416;111437;307.5;20;10133113346;S
20240416;111437;307.5;120;10133113347;S
20240416;111438;307.49;50;10133113593;S
20240416;111440;307.49;250;10133113797;S
20240416;111440;307.49;150;10133113798;S
20240416;111440;307.48;50;10133113799;S
20240416;111440;307.48;250;10133113800;S
20240416;111440;307.49;150;10133113816;B
20240416;111441;307.48;30;10133113914;S
20240416;111441;307.49;50;10133113935;B
20240416;111442;307.49;100;10133114016;B
20240416;111444;307.48;100;10133114297;S
20240416;111444;307.49;300;10133114344;B
20240416;111444;307.49;40;10133114345;B
20240416;111448;307.5;100;10133114807;B
20240416;111449;307.5;40;10133114900;B
20240416;111449;307.5;20;10133114948;B
20240416;111451;307.48;100;10133115124;S
20240416;111451;307.48;20;10133115131;S
20240416;111451;307.48;210;10133115132;S
20240416;111453;307.5;60;10133115534;B
20240416;111453;307.5;140;10133115541;B
20240416;111453;307.5;10;10133115542;B
20240416;111454;307.48;60;10133115694;S
20240416;111454;307.5;60;10133115733;B
20240416;111455;307.48;10;10133115809;S
20240416;111455;307.48;100;10133115821;S
20240416;111457;307.5;10;10133116079;B
20240416;111457;307.5;20;10133116124;B
20240416;111457;307.5;70;10133116125;B
20240416;111458;307.49;10;10133116298;S
20240416;111458;307.48;80;10133116299;S
20240416;111500;307.48;200;10133116613;S
20240416;111500;307.48;590;10133116614;S
20240416;111500;307.48;410;10133116615;S
20240416;111501;307.48;330;10133116749;S
20240416;111501;307.48;510;10133116750;S
20240416;111501;307.48;500;10133116751;S
20240416;111501;307.48;100;10133116752;S
20240416;111501;307.48;400;10133116753;S
20240416;111501;307.47;50;10133116755;S
20240416;111501;307.47;1950;10133116756;S
20240416;111501;307.47;610;10133116757;S
20240416;111501;307.47;2000;10133116758;S
20240416;111501;307.47;2440;10133116759;S
20240416;111501;307.47;40;10133116760;S
20240416;111501;307.47;460;10133116761;S
20240416;111501;307.47;10;10133116762;S
20240416;111501;307.47;10;10133116763;S
20240416;111501;307.47;10;10133116764;S
20240416;111501;307.47;100;10133116765;S
20240416;111501;307.45;40;10133116766;S
20240416;111501;307.45;10;10133116767;S
20240416;111501;307.44;110;10133116768;S
20240416;111501;307.43;100;10133116771;B
20240416;111501;307.42;80;10133116878;S
20240416;111502;307.42;20;10133116881;S
20240416;111502;307.42;80;10133116903;B
20240416;111502;307.41;700;10133116906;S
20240416;111503;307.41;260;10133117052;S
20240416;111504;307.4;10;10133117179;S
20240416;111504;307.4;20;10133117180;S
20240416;111504;307.4;50;10133117181;S
20240416;111504;307.4;10;10133117182;S
20240416;111504;307.4;10;10133117183;S
20240416;111504;307.4;50;10133117184;S
20240416;111504;307.4;20;10133117185;S
20240416;111504;307.4;770;10133117186;S
20240416;111504;307.4;100;10133117248;S
20240416;111504;307.4;100;10133117336;S
20240416;111505;307.4;2000;10133117404;S
20240416;111505;307.4;1000;10133117405;S
20240416;111505;307.4;2000;10133117406;S
20240416;111505;307.4;300;10133117407;S
20240416;111505;307.4;800;10133117408;S
20240416;111505;307.41;70;10133117431;B
20240416;111505;307.41;150;10133117456;B
20240416;111506;307.41;90;10133117466;B
20240416;111506;307.4;1000;10133117558;S
20240416;111507;307.4;10;10133117679;S
20240416;111509;307.4;70;10133117930;S
20240416;111510;307.4;600;10133118053;S
20240416;111511;307.4;1250;10133118285;S
20240416;111511;307.38;440;10133118286;S
20240416;111511;307.38;10;10133118287;S
20240416;111511;307.37;10;10133118288;S
20240416;111511;307.37;10;10133118289;S
20240416;111511;307.36;750;10133118290;S
20240416;111511;307.35;200;10133118291;S
20240416;111511;307.35;750;10133118292;S
20240416;111511;307.35;880;10133118293;S
20240416;111512;307.37;80;10133118309;B
20240416;111512;307.36;10;10133118350;B
20240416;111513;307.35;80;10133118558;S
20240416;111513;307.37;10;10133118590;B
20240416;111515;307.37;60;10133118711;B
20240416;111516;307.38;70;10133118882;B
20240416;111518;307.35;40;10133119199;S
20240416;111518;307.35;30;10133119200;S
20240416;111518;307.37;150;10133119219;B
20240416;111521;307.35;100;10133119601;S
20240416;111522;307.38;330;10133119632;B
20240416;111522;307.38;170;10133119633;B
20240416;111522;307.38;120;10133119699;B
20240416;111523;307.37;120;10133119769;S
20240416;111525;307.37;60;10133120103;S
20240416;111527;307.38;60;10133120272;B
20240416;111527;307.38;10;10133120315;B
20240416;111528;307.38;10;10133120388;B
20240416;111528;307.37;20;10133120424;S
20240416;111528;307.37;40;10133120425;S
20240416;111528;307.37;40;10133120426;S
20240416;111530;307.38;70;10133120684;B
20240416;111530;307.37;60;10133120774;S
20240416;111530;307.37;10;10133120775;S
20240416;111531;307.38;60;10133120845;B
20240416;111531;307.38;150;10133120934;B
20240416;111532;307.39;200;10133121036;S
20240416;111533;307.38;50;10133121116;B
20240416;111533;307.37;10;10133121209;S
20240416;111533;307.35;40;10133121210;S
20240416;111536;307.35;10;10133121538;S
20240416;111536;307.35;70;10133121618;S
20240416;111537;307.37;30;10133121750;B
20240416;111537;307.37;40;10133121751;B
20240416;111537;307.38;10;10133121777;B
20240416;111541;307.36;50;10133122121;S
20240416;111541;307.35;430;10133122122;S
20240416;111541;307.36;200;10133122123;B
20240416;111541;307.38;150;10133122138;B
20240416;111541;307.38;230;10133122144;B
20240416;111542;307.37;80;10133122306;B
20240416;111544;307.35;20;10133122694;S
20240416;111544;307.35;80;10133122695;S
20240416;111544;307.36;150;10133122729;B
20240416;111547;307.36;90;10133122959;B
20240416;111547;307.35;10;10133123007;S
20240416;111548;307.35;90;10133123096;S
20240416;111548;307.36;10;10133123136;B
20240416;111548;307.36;50;10133123137;B
20240416;111549;307.36;50;10133123224;B
20240416;111550;307.37;20;10133123288;B
20240416;111550;307.37;120;10133123291;B
20240416;111550;307.37;60;10133123444;B
20240416;111551;307.35;60;10133123516;S
20240416;111551;307.37;500;10133123553;B
20240416;111554;307.36;330;10133123831;S
20240416;111554;307.36;130;10133123832;S
20240416;111555;307.36;200;10133123887;S
20240416;111555;307.35;1500;10133123888;S
20240416;111555;307.35;90;10133123899;S
20240416;111556;307.35;60;10133123964;S
20240416;111556;307.37;90;10133123972;B
20240416;111557;307.37;150;10133124014;B
20240416;111600;307.36;80;10133124560;B
20240416;111601;307.35;1000;10133124600;S
20240416;111601;307.36;20;10133124604;B
20240416;111601;307.36;10;10133124615;B
20240416;111602;307.35;80;10133124703;S
20240416;111603;307.35;20;10133124875;S
20240416;111605;307.35;900;10133124973;S
20240416;111605;307.36;90;10133124975;B
20240416;111605;307.35;400;10133124983;S
20240416;111605;307.35;10;10133125015;S
20240416;111605;307.35;50;10133125016;S
20240416;111605;307.35;30;10133125017;S
20240416;111606;307.36;120;10133125025;B
20240416;111606;307.36;180;10133125030;B
20240416;111606;307.36;100;10133125031;B
20240416;111606;307.36;100;10133125032;B
20240416;111606;307.36;600;10133125033;B
20240416;111606;307.36;1000;10133125034;B
20240416;111606;307.36;20;10133125035;B
20240416;111607;307.36;10;10133125124;B
20240416;111607;307.36;370;10133125133;B
20240416;111607;307.36;1130;10133125134;B
20240416;111608;307.36;100;10133125190;B
20240416;111608;307.36;500;10133125200;B
20240416;111609;307.36;70;10133125330;B
20240416;111609;307.36;40;10133125385;B
20240416;111610;307.36;150;10133125398;B
20240416;111610;307.36;60;10133125404;B
20240416;111610;307.35;60;10133125410;S
20240416;111610;307.35;350;10133125416;S
20240416;111610;307.35;120;10133125417;S
20240416;111610;307.35;10;10133125418;S
20240416;111610;307.35;250;10133125419;S
20240416;111610;307.35;50;10133125420;S
20240416;111610;307.35;130;10133125421;S
20240416;111612;307.36;20;10133125544;B
20240416;111613;307.36;50;10133125722;B
20240416;111613;307.35;20;10133125746;S
20240416;111613;307.35;50;10133125752;S
20240416;111613;307.36;100;10133125756;B
20240416;111614;307.36;130;10133125782;B
20240416;111617;307.36;50;10133125982;B
20240416;111618;307.35;100;10133126093;S
20240416;111620;307.35;600;10133126285;S
20240416;111620;307.35;100;10133126286;S
20240416;111620;307.35;270;10133126287;S
20240416;111620;307.35;30;10133126288;S
20240416;111621;307.35;20;10133126418;S
20240416;111621;307.35;30;10133126419;S
20240416;111621;307.35;20;10133126420;S
20240416;111621;307.35;10;10133126421;S
20240416;111621;307.34;40;10133126422;S
20240416;111621;307.35;410;10133126430;B
20240416;111621;307.35;590;10133126431;B
20240416;111622;307.35;70;10133126463;B
20240416;111622;307.35;120;10133126465;B
20240416;111622;307.34;10;10133126485;S
20240416;111622;307.35;150;10133126519;B
20240416;111624;307.34;850;10133126661;S
20240416;111624;307.34;500;10133126662;S
20240416;111624;307.34;400;10133126663;S
20240416;111624;307.33;1000;10133126664;S
20240416;111624;307.32;250;10133126665;S
20240416;111624;307.32;10;10133126666;S
20240416;111624;307.31;750;10133126667;S
20240416;111624;307.31;50;10133126668;S
20240416;111624;307.31;150;10133126669;S
20240416;111624;307.3;40;10133126670;S
20240416;111625;307.32;10;10133126701;B
20240416;111625;307.32;70;10133126719;B
20240416;111625;307.3;80;10133126736;S
20240416;111625;307.32;270;10133126754;B
20240416;111626;307.32;730;10133126768;B
20240416;111626;307.32;100;10133126769;B
20240416;111626;307.33;170;10133126770;B
20240416;111626;307.35;10;10133126784;B
20240416;111626;307.35;80;10133126804;B
20240416;111628;307.32;10;10133126983;S
20240416;111628;307.34;150;10133126986;B
20240416;111631;307.33;20;10133127166;B
20240416;111631;307.34;50;10133127167;B
20240416;111633;307.31;70;10133127297;S
20240416;111634;307.34;10;10133127366;B
20240416;111634;307.34;80;10133127440;B
20240416;111635;307.35;30;10133127478;B
20240416;111635;307.35;120;10133127479;B
20240416;111636;307.34;90;10133127510;B
20240416;111636;307.33;80;10133127529;S
20240416;111636;307.35;10;10133127583;B
20240416;111639;307.35;20;10133127849;S
20240416;111639;307.32;20;10133127881;S
20240416;111640;307.35;10;10133127926;B
20240416;111641;307.35;100;10133128040;B
20240416;111641;307.32;10;10133128158;S
20240416;111643;307.32;70;10133128410;S
20240416;111643;307.31;30;10133128411;S
20240416;111644;307.31;10;10133128479;S
20240416;111644;307.34;70;10133128544;B
20240416;111646;307.34;30;10133128923;B
20240416;111646;307.34;90;10133128925;B
20240416;111648;307.35;50;10133129144;B
20240416;111648;307.35;150;10133129302;B
20240416;111649;307.34;70;10133129374;S
20240416;111649;307.33;50;10133129375;S
20240416;111649;307.35;30;10133129420;B
20240416;111651;307.35;50;10133129639;B
20240416;111651;307.35;10;10133129721;B
20240416;111651;307.35;100;10133129731;B
20240416;111652;307.35;200;10133129815;B
20240416;111653;307.34;20;10133129971;S
20240416;111653;307.34;50;10133130006;S
20240416;111655;307.35;70;10133130175;B
20240416;111655;307.35;70;10133130235;B
20240416;111656;307.35;100;10133130306;B
20240416;111657;307.34;70;10133130375;S
20240416;111659;307.34;10;10133130579;S
20240416;111701;307.35;10;10133130960;B
20240416;111701;307.35;80;10133130971;B
20240416;111701;307.35;10;10133130976;B
20240416;111701;307.35;150;10133130983;B
20240416;111701;307.35;20;10133130988;B
20240416;111701;307.34;80;10133131045;S
20240416;111701;307.35;330;10133131067;B
20240416;111701;307.36;420;10133131068;B
20240416;111705;307.35;200;10133131571;S
20240416;111705;307.35;660;10133131572;S
20240416;111707;307.36;120;10133131884;B
20240416;111709;307.35;120;10133132036;S
20240416;111710;307.36;50;10133132236;B
20240416;111710;307.36;50;10133132237;B
20240416;111711;307.36;470;10133132297;B
20240416;111711;307.36;530;10133132298;B
20240416;111711;307.36;100;10133132325;B
20240416;111712;307.36;70;10133132466;B
20240416;111712;307.36;60;10133132509;B
20240416;111713;307.35;70;10133132524;S
20240416;111713;307.35;40;10133132606;S
20240416;111713;307.35;160;10133132607;S
20240416;111713;307.36;300;10133132613;B
20240416;111714;307.36;150;10133132680;B
20240416;111716;307.36;60;10133132896;B
20240416;111716;307.35;30;10133132910;S
20240416;111717;307.35;10;10133133006;S
20240416;111717;307.35;20;10133133007;S
20240416;111717;307.35;30;10133133008;S
20240416;111719;307.36;10;10133133330;B
20240416;111721;307.35;100;10133133748;S
20240416;111722;307.36;100;10133133781;B
20240416;111722;307.35;370;10133133816;S
20240416;111722;307.35;100;10133133817;S
20240416;111722;307.33;20;10133133818;S
20240416;111722;307.32;510;10133133819;S
20240416;111722;307.32;980;10133133820;S
20240416;111722;307.32;880;10133133821;S
20240416;111722;307.32;330;10133133822;S
20240416;111722;307.31;4000;10133133823;S
20240416;111722;307.3;920;10133133824;S
20240416;111722;307.3;20;10133133825;S
20240416;111722;307.3;110;10133133826;S
20240416;111722;307.3;250;10133133827;S
20240416;111722;307.3;50;10133133828;S
20240416;111722;307.3;3000;10133133829;S
20240416;111722;307.3;100;10133133830;S
20240416;111722;307.3;10;10133133831;S
20240416;111722;307.3;1000;10133133832;S
20240416;111722;307.3;10;10133133833;S
20240416;111722;307.3;750;10133133834;S
20240416;111722;307.3;10;10133133835;S
20240416;111722;307.3;400;10133133836;S
20240416;111722;307.3;50;10133133837;S
20240416;111722;307.29;50;10133133838;S
20240416;111722;307.29;10;10133133839;S
20240416;111722;307.29;10;10133133840;S
20240416;111722;307.29;750;10133133841;S
20240416;111722;307.28;10;10133133842;S
20240416;111722;307.28;10;10133133843;S
20240416;111722;307.28;10;10133133844;S
20240416;111722;307.28;300;10133133845;S
20240416;111722;307.28;750;10133133846;S
20240416;111722;307.27;750;10133133847;S
20240416;111722;307.27;50;10133133848;S
20240416;111722;307.27;220;10133133849;S
20240416;111722;307.27;2000;10133133850;S
20240416;111722;307.27;20;10133133851;S
20240416;111722;307.27;250;10133133852;S
20240416;111722;307.27;410;10133133853;S
20240416;111722;307.26;750;10133133854;S
20240416;111722;307.26;410;10133133855;S
20240416;111722;307.26;870;10133133856;S
20240416;111722;307.26;2000;10133133857;S
20240416;111722;307.25;750;10133133858;S
20240416;111722;307.25;350;10133133859;S
20240416;111722;307.26;500;10133133862;S
20240416;111722;307.35;60;10133133877;B
20240416;111724;307.32;10;10133134073;S
20240416;111725;307.32;400;10133134246;B
20240416;111725;307.33;1000;10133134247;B
20240416;111725;307.33;410;10133134248;B
20240416;111725;307.34;410;10133134249;B
20240416;111725;307.34;690;10133134250;B
20240416;111725;307.34;410;10133134294;B
20240416;111725;307.34;870;10133134295;B
20240416;111725;307.34;400;10133134296;B
20240416;111725;307.34;1820;10133134297;B
20240416;111726;307.33;20;10133134364;B
20240416;111726;307.35;70;10133134365;B
20240416;111727;307.36;150;10133134439;B
20240416;111727;307.36;40;10133134485;B
20240416;111728;307.33;90;10133134640;S
20240416;111729;307.34;10;10133134731;B
20240416;111731;307.35;70;10133135010;B
20240416;111732;307.35;50;10133135317;B
20240416;111732;307.31;70;10133135329;S
20240416;111732;307.31;50;10133135334;S
20240416;111732;307.35;50;10133135383;B
20240416;111732;307.35;10;10133135394;B
20240416;111737;307.31;30;10133135910;S
20240416;111737;307.35;30;10133135912;B
20240416;111738;307.36;70;10133136130;B
20240416;111739;307.36;120;10133136281;B
20240416;111739;307.36;30;10133136282;B
20240416;111740;307.36;30;10133136411;B
20240416;111742;307.34;70;10133136534;S
20240416;111742;307.34;50;10133136539;S
20240416;111742;307.36;350;10133136547;B
20240416;111742;307.36;800;10133136548;B
20240416;111742;307.36;2150;10133136549;B
20240416;111742;307.36;50;10133136554;B
20240416;111744;307.36;50;10133136914;B
20240416;111747;307.36;10;10133137820;B
20240416;111747;307.36;70;10133137821;B
20240416;111747;307.36;980;10133137836;S
20240416;111747;307.36;1020;10133137837;S
20240416;111747;307.36;1900;10133137838;S
20240416;111747;307.36;500;10133137839;S
20240416;111747;307.36;1500;10133137840;B
20240416;111747;307.36;610;10133137841;S
20240416;111748;307.35;330;10133137938;S
20240416;111751;307.35;80;10133138361;S
20240416;111751;307.35;80;10133138362;S
20240416;111751;307.36;80;10133138382;B
20240416;111752;307.36;150;10133138490;B
20240416;111755;307.36;100;10133138804;B
20240416;111755;307.36;60;10133138826;B
20240416;111756;307.35;60;10133138922;S
20240416;111759;307.36;80;10133139368;B
20240416;111800;307.35;40;10133139387;S
20240416;111800;307.35;30;10133139388;S
20240416;111800;307.35;10;10133139389;S
20240416;111800;307.35;1000;10133139453;S
20240416;111800;307.35;500;10133139454;S
20240416;111800;307.36;500;10133139477;B
20240416;111800;307.35;3670;10133139484;S
20240416;111801;307.34;80;10133139572;S
20240416;111801;307.34;70;10133139573;S
20240416;111801;307.34;50;10133139574;S
20240416;111801;307.33;4800;10133139575;S
20240416;111801;307.31;100;10133139576;S
20240416;111801;307.31;120;10133139618;B
20240416;111801;307.35;480;10133139619;B
20240416;111801;307.36;400;10133139620;B
20240416;111802;307.35;10;10133139687;B
20240416;111802;307.35;10;10133139695;B
20240416;111802;307.35;50;10133139737;B
20240416;111803;307.35;100;10133139799;B
20240416;111805;307.35;150;10133140137;B
20240416;111805;307.36;100;10133140195;B
20240416;111806;307.35;180;10133140214;B
20240416;111807;307.35;630;10133140458;B
20240416;111808;307.33;100;10133140540;S
20240416;111809;307.35;10;10133140693;B
20240416;111809;307.34;10;10133140806;S
20240416;111810;307.35;70;10133140849;B
20240416;111811;307.35;20;10133140937;B
20240416;111811;307.34;1000;10133140961;S
20240416;111811;307.34;5720;10133141012;S
20240416;111812;307.31;20;10133141068;S
20240416;111812;307.31;50;10133141069;S
20240416;111813;307.35;60;10133141239;B
20240416;111814;307.34;300;10133141357;S
20240416;111815;307.31;90;10133141389;S
20240416;111816;307.35;120;10133141494;B
20240416;111817;307.32;10;10133141592;S
20240416;111817;307.35;50;10133141751;B
20240416;111817;307.31;60;10133141764;S
20240416;111817;307.31;50;10133141765;S
20240416;111817;307.33;980;10133141810;B
20240416;111817;307.33;400;10133141811;B
20240416;111817;307.33;210;10133141812;B
20240416;111818;307.32;150;10133141866;B
20240416;111818;307.32;2540;10133141938;B
20240416;111818;307.32;20;10133141954;B
20240416;111819;307.32;10;10133142027;B
20240416;111820;307.32;50;10133142210;B
20240416;111821;307.32;70;10133142290;B
20240416;111821;307.31;50;10133142378;S
20240416;111823;307.32;200;10133142530;B
20240416;111823;307.31;100;10133142591;S
20240416;111825;307.31;70;10133142784;S
20240416;111825;307.32;70;10133142801;B
20240416;111825;307.32;40;10133142803;B
20240416;111826;307.32;500;10133142914;B
20240416;111828;307.31;80;10133143182;S
20240416;111828;307.32;50;10133143193;B
20240416;111829;307.31;40;10133143246;S
20240416;111829;307.31;50;10133143247;S
20240416;111831;307.32;50;10133143483;B
20240416;111831;307.32;100;10133143484;B
20240416;111832;307.32;50;10133143596;B
20240416;111832;307.31;10;10133143670;S
20240416;111833;307.32;50;10133143716;B
20240416;111833;307.32;790;10133143729;B
20240416;111833;307.36;200;10133143774;S
20240416;111833;307.36;2440;10133143797;S
20240416;111834;307.36;50;10133143891;S
20240416;111835;307.36;300;10133143985;S
20240416;111836;307.37;60;10133144090;B
20240416;111838;307.36;60;10133144281;S
20240416;111841;307.38;90;10133144708;B
20240416;111842;307.38;420;10133144819;B
20240416;111842;307.39;90;10133144855;S
20240416;111842;307.39;300;10133144916;S
20240416;111843;307.39;150;10133145026;B
20240416;111845;307.38;80;10133145294;S
20240416;111846;307.39;80;10133145318;B
20240416;111846;307.38;500;10133145341;B
20240416;111846;307.4;140;10133145367;B
20240416;111846;307.4;60;10133145368;B
20240416;111846;307.4;3270;10133145369;B
20240416;111847;307.39;10;10133145405;S
20240416;111847;307.39;500;10133145506;S
20240416;111848;307.39;4000;10133145662;S
20240416;111849;307.4;40;10133145754;B
20240416;111851;307.39;50;10133146148;B
20240416;111851;307.39;830;10133146152;B
20240416;111851;307.39;980;10133146153;B
20240416;111851;307.39;330;10133146154;B
20240416;111851;307.39;510;10133146155;B
20240416;111851;307.39;2350;10133146156;B
20240416;111852;307.39;50;10133146283;B
20240416;111853;307.39;90;10133146295;B
20240416;111854;307.37;90;10133146551;S
20240416;111854;307.36;50;10133146559;S
20240416;111854;307.39;50;10133146586;B
20240416;111855;307.37;10;10133146611;S
20240416;111856;307.39;50;10133146806;B
20240416;111856;307.39;150;10133146818;B
20240416;111856;307.39;20;10133146844;B
20240416;111857;307.39;470;10133146894;B
20240416;111857;307.39;510;10133146895;B
20240416;111857;307.39;980;10133146896;B
20240416;111857;307.39;1540;10133146897;B
20240416;111858;307.39;10;10133147097;B
20240416;111858;307.39;50;10133147111;S
20240416;111859;307.4;50;10133147296;B
20240416;111900;307.39;30;10133147374;S
20240416;111900;307.4;2800;10133147391;B
20240416;111900;307.4;440;10133147400;B
20240416;111900;307.4;2000;10133147401;B
20240416;111900;307.4;800;10133147402;B
20240416;111900;307.4;2700;10133147403;B
20240416;111900;307.4;3220;10133147404;B
20240416;111900;307.39;410;10133147422;S
20240416;111900;307.39;90;10133147423;S
20240416;111900;307.39;310;10133147424;S
20240416;111900;307.39;190;10133147425;S
20240416;111900;307.39;40;10133147446;S
20240416;111901;307.4;620;10133147494;B
20240416;111901;307.39;50;10133147552;S
20240416;111901;307.4;100;10133147614;B
20240416;111903;307.4;2660;10133147814;B
20240416;111903;307.4;90;10133147815;B
20240416;111903;307.4;120;10133147828;B
20240416;111903;307.4;3350;10133147829;B
20240416;111905;307.4;1070;10133148114;B
20240416;111906;307.39;100;10133148221;S
20240416;111906;307.4;100;10133148236;B
20240416;111907;307.4;2080;10133148274;B
20240416;111907;307.4;730;10133148275;B
20240416;111908;307.4;10;10133148413;B
20240416;111909;307.4;150;10133148543;B
20240416;111911;307.4;80;10133148931;B
20240416;111913;307.4;30;10133149194;B
20240416;111913;307.4;1430;10133149195;B
20240416;111914;307.39;20;10133149335;S
20240416;111915;307.39;80;10133149497;S
20240416;111916;307.4;50;10133149683;B
20240416;111917;307.4;30;10133149777;B
20240416;111918;307.4;100;10133149948;B
20240416;111919;307.4;20;10133150139;B
20240416;111919;307.39;100;10133150141;S
20240416;111920;307.4;50;10133150179;B
20240416;111920;307.4;500;10133150182;B
20240416;111920;307.4;40;10133150211;B
20240416;111920;307.4;100;10133150254;B
20240416;111922;307.4;150;10133150579;B
20240416;111922;307.4;10;10133150660;B
20240416;111923;307.39;100;10133150672;S
20240416;111923;307.4;100;10133150673;B
20240416;111923;307.4;700;10133150684;B
20240416;111923;307.4;70;10133150729;B
20240416;111923;307.4;300;10133150777;B
20240416;111924;307.39;320;10133150898;S
20240416;111924;307.39;180;10133150899;S
20240416;111926;307.39;4890;10133151337;S
20240416;111926;307.39;9080;10133151338;S
20240416;111926;307.39;410;10133151339;S
20240416;111926;307.39;510;10133151340;S
20240416;111926;307.39;110;10133151341;S
20240416;111927;307.4;50;10133151400;B
20240416;111928;307.39;50;10133151621;S
20240416;111931;307.4;90;10133152454;B
20240416;111932;307.39;90;10133152677;S
20240416;111935;307.4;150;10133153134;B
20240416;111936;307.39;80;10133153336;S
20240416;111936;307.4;80;10133153467;B
20240416;111941;307.4;80;10133154445;B
20240416;111942;307.39;330;10133154652;S
20240416;111942;307.39;270;10133154653;S
20240416;111943;307.39;80;10133154863;S
20240416;111944;307.4;150;10133155107;B
20240416;111945;307.4;130;10133155171;B
20240416;111947;307.4;360;10133155541;B
20240416;111947;307.4;100;10133155618;B
20240416;111947;307.39;100;10133155683;S
20240416;111948;307.4;150;10133155702;B
20240416;111952;307.4;90;10133156569;B
20240416;111955;307.39;90;10133157012;S
20240416;111956;307.4;190;10133157118;B
20240416;111958;307.4;80;10133157318;B
20240416;111958;307.39;10;10133157466;S
20240416;111959;307.39;80;10133157514;S
20240416;112000;307.4;10;10133157652;B
20240416;112000;307.39;100;10133157717;S
20240416;112000;307.4;150;10133157733;B
20240416;112001;307.39;120;10133157761;S
20240416;112001;307.39;10;10133157762;S
20240416;112001;307.39;20;10133157763;S
20240416;112001;307.39;250;10133157764;S
