<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;121053;298.59;10;9872461975;S
20240318;121054;298.6;10;9872462061;B
20240318;121057;298.6;30;9872462294;B
20240318;121058;298.61;490;9872462372;B
20240318;121058;298.61;200;9872462373;B
20240318;121058;298.61;800;9872462374;B
20240318;121058;298.6;10;9872462378;S
20240318;121058;298.6;100;9872462437;S
20240318;121103;298.61;10;9872462906;B
20240318;121103;298.61;20;9872462911;B
20240318;121104;298.61;400;9872463047;B
20240318;121104;298.61;20;9872463048;B
20240318;121104;298.62;80;9872463049;B
20240318;121105;298.61;10;9872463094;S
20240318;121105;298.61;90;9872463120;S
20240318;121106;298.61;10;9872463158;S
20240318;121106;298.62;20;9872463159;B
20240318;121106;298.62;50;9872463160;B
20240318;121106;298.63;70;9872463166;B
20240318;121106;298.63;200;9872463167;B
20240318;121106;298.63;10;9872463168;B
20240318;121106;298.64;10;9872463178;B
20240318;121106;298.64;60;9872463179;B
20240318;121107;298.64;10;9872463283;B
20240318;121107;298.62;10;9872463310;S
20240318;121108;298.62;70;9872463425;S
20240318;121109;298.62;10;9872463455;S
20240318;121110;298.64;50;9872463719;B
20240318;121110;298.64;450;9872463720;B
20240318;121113;298.64;70;9872464019;B
20240318;121115;298.64;100;9872464403;B
20240318;121117;298.63;30;9872464606;S
20240318;121119;298.64;30;9872464813;B
20240318;121120;298.64;10;9872464883;B
20240318;121123;298.64;30;9872465273;B
20240318;121125;298.64;10;9872465436;B
20240318;121125;298.64;20;9872465484;B
20240318;121126;298.64;660;9872465542;B
20240318;121126;298.64;20;9872465543;B
20240318;121126;298.64;80;9872465544;B
20240318;121126;298.63;10;9872465582;S
20240318;121128;298.63;50;9872465775;S
20240318;121129;298.64;10;9872465986;B
20240318;121131;298.63;20;9872466204;S
20240318;121131;298.63;70;9872466205;S
20240318;121131;298.63;10;9872466209;S
20240318;121132;298.63;300;9872466645;S
20240318;121133;298.64;10;9872466697;B
20240318;121137;298.63;10;9872467606;S
20240318;121142;298.64;420;9872468705;B
20240318;121142;298.64;10;9872468706;B
20240318;121142;298.64;500;9872468707;B
20240318;121146;298.64;50;9872469671;S
20240318;121146;298.64;10;9872469782;S
20240318;121151;298.64;10;9872470748;S
20240318;121151;298.64;10;9872470825;S
20240318;121152;298.64;1220;9872470902;S
20240318;121156;298.64;10;9872471957;S
20240318;121157;298.64;90;9872471996;S
20240318;121159;298.64;10;9872472624;S
20240318;121202;298.64;10;9872473247;S
20240318;121206;298.64;10;9872474252;S
20240318;121206;298.64;10;9872474257;S
20240318;121212;298.65;20;9872475308;B
20240318;121213;298.65;10;9872475419;B
20240318;121215;298.65;10;9872475896;B
20240318;121217;298.64;100;9872476376;S
20240318;121222;298.64;10;9872477518;S
20240318;121222;298.64;90;9872477667;S
20240318;121223;298.65;10;9872477793;B
20240318;121225;298.65;10;9872478128;B
20240318;121225;298.65;10;9872478129;B
20240318;121226;298.66;10;9872478321;S
20240318;121229;298.67;10;9872478693;B
20240318;121230;298.67;10;9872478757;B
20240318;121231;298.66;40;9872478836;S
20240318;121232;298.67;200;9872478931;B
20240318;121233;298.67;30;9872479110;B
20240318;121234;298.67;220;9872479231;S
20240318;121234;298.67;280;9872479232;S
20240318;121235;298.68;10;9872479337;B
20240318;121236;298.67;10;9872479388;S
20240318;121238;298.68;10;9872479723;B
20240318;121240;298.67;10;9872479879;S
20240318;121242;298.67;10;9872480096;S
20240318;121242;298.67;10;9872480119;S
20240318;121243;298.68;70;9872480202;B
20240318;121245;298.68;150;9872480375;B
20240318;121245;298.67;340;9872480451;S
20240318;121248;298.67;20;9872480713;S
20240318;121248;298.67;70;9872480714;S
20240318;121250;298.67;20;9872480948;S
20240318;121253;298.68;50;9872481227;B
20240318;121259;298.67;40;9872481868;S
20240318;121300;298.68;1210;9872482005;B
20240318;121300;298.69;290;9872482006;B
20240318;121301;298.69;10;9872482036;B
20240318;121301;298.7;20;9872482037;B
20240318;121301;298.7;270;9872482038;B
20240318;121301;298.7;10;9872482039;B
20240318;121301;298.7;100;9872482040;B
20240318;121301;298.7;300;9872482041;B
20240318;121301;298.71;1500;9872482042;B
20240318;121301;298.71;420;9872482043;B
20240318;121301;298.72;1700;9872482044;B
20240318;121301;298.72;750;9872482045;B
20240318;121301;298.73;10;9872482046;B
20240318;121301;298.73;750;9872482047;B
20240318;121301;298.73;100;9872482048;B
20240318;121301;298.73;400;9872482049;B
20240318;121301;298.74;460;9872482050;B
20240318;121302;298.73;70;9872482126;B
20240318;121304;298.69;10;9872482369;S
20240318;121304;298.73;50;9872482424;B
20240318;121304;298.69;500;9872482427;S
20240318;121304;298.73;60;9872482446;B
20240318;121305;298.73;10;9872482496;B
20240318;121307;298.73;80;9872482730;B
20240318;121307;298.7;40;9872482737;S
20240318;121308;298.7;40;9872482831;S
20240318;121311;298.74;440;9872483086;B
20240318;121314;298.71;10;9872483433;S
20240318;121315;298.73;200;9872483491;B
20240318;121315;298.74;200;9872483492;B
20240318;121315;298.74;400;9872483493;B
20240318;121315;298.75;240;9872483542;B
20240318;121316;298.74;90;9872483690;S
20240318;121317;298.75;1260;9872483805;B
20240318;121317;298.75;1000;9872483806;B
20240318;121317;298.75;140;9872483807;B
20240318;121320;298.74;10;9872484176;S
20240318;121325;298.75;10;9872484754;B
20240318;121327;298.75;50;9872484951;B
20240318;121327;298.75;2000;9872484952;B
20240318;121327;298.75;350;9872484953;B
20240318;121332;298.74;70;9872485428;S
20240318;121332;298.75;10;9872485481;B
20240318;121332;298.75;50;9872485482;B
20240318;121332;298.75;10;9872485483;B
20240318;121335;298.75;20;9872485763;B
20240318;121335;298.75;70;9872485804;B
20240318;121335;298.76;50;9872485805;B
20240318;121335;298.76;50;9872485806;B
20240318;121335;298.76;30;9872485807;B
20240318;121339;298.76;30;9872486150;B
20240318;121339;298.75;100;9872486234;S
20240318;121340;298.75;340;9872486246;S
20240318;121340;298.74;80;9872486282;S
20240318;121341;298.74;20;9872486375;S
20240318;121343;298.75;10;9872486668;B
20240318;121346;298.75;10;9872486977;B
20240318;121349;298.74;10;9872487601;S
20240318;121350;298.75;40;9872487673;B
20240318;121350;298.76;40;9872487674;B
20240318;121350;298.76;100;9872487675;B
20240318;121352;298.75;30;9872487905;S
20240318;121354;298.76;10;9872488085;B
20240318;121354;298.76;250;9872488102;B
20240318;121355;298.76;30;9872488186;B
20240318;121356;298.75;220;9872488288;S
20240318;121356;298.75;780;9872488289;S
20240318;121357;298.76;10;9872488420;B
20240318;121357;298.76;90;9872488421;B
20240318;121358;298.76;30;9872488563;B
20240318;121400;298.76;2000;9872488745;B
20240318;121403;298.77;20;9872489032;B
20240318;121405;298.76;90;9872489172;S
20240318;121407;298.77;60;9872489337;B
20240318;121411;298.76;40;9872489813;S
20240318;121411;298.76;410;9872489839;S
20240318;121411;298.75;10;9872489840;S
20240318;121411;298.75;360;9872489841;S
20240318;121411;298.75;1600;9872489842;S
20240318;121411;298.75;40;9872489843;S
20240318;121412;298.75;20;9872489928;B
20240318;121414;298.75;10;9872490176;B
20240318;121415;298.75;30;9872490201;B
20240318;121415;298.75;20;9872490275;B
20240318;121415;298.76;40;9872490276;B
20240318;121415;298.76;250;9872490277;B
20240318;121415;298.76;340;9872490278;B
20240318;121415;298.77;100;9872490279;B
20240318;121415;298.77;12250;9872490280;B
20240318;121417;298.77;10;9872490418;B
20240318;121423;298.74;10;9872491046;S
20240318;121426;298.74;680;9872491321;S
20240318;121426;298.74;500;9872491322;S
20240318;121426;298.74;10;9872491323;S
20240318;121426;298.74;30;9872491324;S
20240318;121426;298.73;200;9872491325;S
20240318;121426;298.71;280;9872491326;S
20240318;121427;298.74;10;9872491505;B
20240318;121429;298.71;30;9872491798;S
20240318;121430;298.74;50;9872491884;B
20240318;121430;298.74;40;9872491914;B
20240318;121431;298.71;90;9872491966;S
20240318;121431;298.71;10;9872492015;S
20240318;121433;298.74;10;9872492264;B
20240318;121434;298.71;110;9872492343;S
20240318;121439;298.75;250;9872492898;B
20240318;121441;298.75;10;9872493018;B
20240318;121442;298.75;280;9872493119;B
20240318;121442;298.76;70;9872493120;B
20240318;121446;298.75;330;9872493673;B
20240318;121456;298.75;10;9872494660;B
20240318;121457;298.71;90;9872494774;S
20240318;121457;298.75;20;9872494791;B
20240318;121457;298.71;90;9872494853;S
20240318;121500;298.75;10;9872495130;B
20240318;121503;298.75;10;9872495479;B
20240318;121506;298.75;20;9872495835;B
20240318;121508;298.71;190;9872496001;S
20240318;121508;298.71;80;9872496002;S
20240318;121511;298.74;20;9872496276;B
20240318;121511;298.75;360;9872496277;B
20240318;121511;298.75;70;9872496278;B
20240318;121511;298.76;650;9872496279;B
20240318;121513;298.76;10;9872496453;B
20240318;121514;298.76;700;9872496530;B
20240318;121514;298.76;500;9872496622;S
20240318;121517;298.76;10;9872496923;S
20240318;121520;298.76;10;9872497150;S
20240318;121522;298.76;250;9872497363;S
20240318;121522;298.76;90;9872497400;S
20240318;121522;298.77;70;9872497405;B
20240318;121522;298.77;100;9872497429;B
20240318;121523;298.77;10;9872497517;B
20240318;121523;298.76;20;9872497522;S
20240318;121524;298.77;490;9872497605;B
20240318;121525;298.77;500;9872497727;B
20240318;121526;298.76;30;9872497759;S
20240318;121531;298.77;10;9872498360;B
20240318;121532;298.77;7770;9872498540;B
20240318;121537;298.77;10;9872498984;B
20240318;121540;298.76;700;9872499301;S
20240318;121540;298.77;20;9872499312;B
20240318;121541;298.77;50;9872499419;B
20240318;121542;298.76;80;9872499522;S
20240318;121544;298.76;10;9872499767;S
20240318;121545;298.77;20;9872499840;B
20240318;121545;298.77;10;9872499885;B
20240318;121546;298.77;10;9872499901;B
20240318;121547;298.77;500;9872500060;B
20240318;121548;298.76;90;9872500143;S
20240318;121550;298.77;30;9872500458;B
20240318;121550;298.76;10;9872500494;S
20240318;121551;298.76;30;9872500561;S
20240318;121554;298.77;10;9872500817;B
20240318;121554;298.76;600;9872500897;S
20240318;121557;298.77;10;9872501143;B
20240318;121558;298.76;180;9872501247;S
20240318;121558;298.76;10;9872501268;S
20240318;121559;298.77;100;9872501429;B
20240318;121600;298.76;10;9872501559;S
20240318;121607;298.76;1000;9872502227;S
20240318;121612;298.77;10;9872502782;B
20240318;121612;298.77;70;9872502842;B
20240318;121612;298.77;10;9872502872;B
20240318;121613;298.77;10;9872503001;B
20240318;121614;298.76;90;9872503071;S
20240318;121616;298.77;20;9872503292;B
20240318;121619;298.76;500;9872503629;S
20240318;121622;298.77;10;9872503905;B
20240318;121625;298.76;220;9872504264;S
20240318;121627;298.76;10;9872504566;S
20240318;121628;298.76;900;9872504686;S
20240318;121628;298.76;10;9872504687;S
20240318;121628;298.76;120;9872504688;S
20240318;121631;298.77;30;9872504941;B
20240318;121631;298.77;5800;9872504950;B
20240318;121633;298.77;30;9872505138;B
20240318;121635;298.77;60;9872505383;B
20240318;121635;298.76;10;9872505595;S
20240318;121637;298.77;10;9872505847;B
20240318;121640;298.77;1000;9872506161;B
20240318;121642;298.76;50;9872506406;S
20240318;121642;298.76;10;9872506407;S
20240318;121642;298.76;30;9872506408;S
20240318;121644;298.77;10;9872506590;B
20240318;121645;298.77;10;9872506776;B
20240318;121646;298.76;10;9872506852;S
20240318;121646;298.76;40;9872506853;S
20240318;121646;298.76;30;9872506854;S
20240318;121648;298.77;10;9872507101;B
20240318;121649;298.77;10;9872507114;B
20240318;121649;298.77;10;9872507119;B
20240318;121649;298.77;10;9872507123;B
20240318;121649;298.77;10;9872507126;B
20240318;121649;298.77;10;9872507130;B
20240318;121649;298.77;10;9872507145;B
20240318;121649;298.77;10;9872507166;B
20240318;121649;298.77;10;9872507173;B
20240318;121650;298.76;10;9872507294;S
20240318;121651;298.76;10;9872507496;S
20240318;121652;298.77;10;9872507570;B
20240318;121652;298.77;10;9872507576;B
20240318;121653;298.76;40;9872507621;S
20240318;121653;298.76;10;9872507622;S
20240318;121653;298.76;50;9872507623;S
20240318;121653;298.76;40;9872507624;S
20240318;121653;298.76;20;9872507625;S
20240318;121655;298.76;30;9872507887;S
20240318;121655;298.76;40;9872507888;S
20240318;121655;298.76;40;9872507889;S
20240318;121655;298.76;50;9872507890;S
20240318;121655;298.76;20;9872507891;S
20240318;121655;298.76;150;9872507892;S
20240318;121655;298.76;2070;9872507893;S
20240318;121658;298.77;300;9872508537;B
20240318;121700;298.76;70;9872508736;S
20240318;121701;298.77;20;9872508963;B
20240318;121705;298.76;10;9872509616;S
20240318;121705;298.76;100;9872509624;S
20240318;121706;298.77;200;9872509717;B
20240318;121707;298.77;10;9872509786;B
20240318;121712;298.77;100;9872510290;B
20240318;121713;298.77;760;9872510407;B
20240318;121713;298.77;250;9872510408;B
20240318;121713;298.77;250;9872510409;B
20240318;121713;298.77;250;9872510410;B
20240318;121713;298.77;340;9872510411;B
20240318;121713;298.77;1010;9872510412;B
20240318;121713;298.77;500;9872510413;B
20240318;121713;298.77;1990;9872510414;B
20240318;121713;298.76;10;9872510477;S
20240318;121720;298.77;250;9872511236;B
20240318;121722;298.76;10;9872511380;S
20240318;121725;298.76;10;9872511682;S
20240318;121728;298.77;10;9872511905;B
20240318;121731;298.76;90;9872512186;S
20240318;121734;298.76;30;9872512465;S
20240318;121734;298.76;10;9872512466;S
20240318;121734;298.76;10;9872512467;S
20240318;121734;298.76;10;9872512468;S
20240318;121734;298.76;590;9872512469;S
20240318;121734;298.76;170;9872512470;S
20240318;121735;298.75;10;9872512535;S
20240318;121737;298.76;10;9872513058;B
20240318;121738;298.76;90;9872513257;B
20240318;121739;298.76;10;9872513328;B
20240318;121740;298.75;20;9872513459;S
20240318;121742;298.76;30;9872513764;B
20240318;121742;298.76;10;9872513769;B
20240318;121742;298.76;100;9872513778;B
20240318;121748;298.75;10;9872514403;S
20240318;121756;298.75;10;9872515244;S
20240318;121757;298.75;90;9872515337;S
20240318;121800;298.76;290;9872515615;B
20240318;121800;298.76;5060;9872515616;B
20240318;121804;298.76;100;9872516081;B
20240318;121804;298.76;250;9872516082;B
20240318;121804;298.76;150;9872516083;B
20240318;121806;298.75;70;9872516330;S
20240318;121806;298.75;10;9872516366;S
20240318;121810;298.76;10;9872517038;B
20240318;121814;298.75;100;9872517539;S
20240318;121814;298.75;20;9872517551;S
20240318;121819;298.76;10;9872518190;B
20240318;121821;298.76;10;9872518418;B
20240318;121822;298.75;90;9872518630;S
20240318;121826;298.76;70;9872519071;B
20240318;121826;298.76;130;9872519072;B
20240318;121833;298.76;120;9872519996;B
20240318;121833;298.76;250;9872519997;B
20240318;121833;298.76;4980;9872519998;B
20240318;121834;298.76;10;9872520114;B
20240318;121837;298.75;10;9872520646;S
20240318;121837;298.76;500;9872520751;B
20240318;121843;298.75;50;9872521576;S
20240318;121844;298.76;50;9872521688;B
20240318;121845;298.75;20;9872521934;S
20240318;121846;298.75;10;9872521952;S
20240318;121846;298.76;30;9872521996;B
20240318;121848;298.76;10;9872522255;B
20240318;121848;298.75;90;9872522286;S
20240318;121852;298.76;20;9872522843;B
20240318;121852;298.75;10;9872522860;S
20240318;121857;298.76;50;9872523325;B
20240318;121858;298.76;50;9872523429;B
20240318;121858;298.76;10;9872523464;B
20240318;121900;298.76;10;9872523600;B
20240318;121900;298.76;20;9872523631;B
20240318;121900;298.76;4260;9872523643;B
20240318;121900;298.76;10;9872523644;B
20240318;121900;298.76;10;9872523645;B
20240318;121900;298.76;100;9872523646;B
20240318;121900;298.76;10;9872523647;B
20240318;121900;298.76;20;9872523648;B
20240318;121900;298.76;250;9872523649;B
20240318;121900;298.76;170;9872523650;B
20240318;121900;298.76;50;9872523651;B
20240318;121900;298.76;60;9872523652;B
20240318;121900;298.76;10;9872523653;B
20240318;121900;298.76;10;9872523654;B
20240318;121900;298.76;10;9872523655;B
20240318;121900;298.76;10;9872523656;B
20240318;121900;298.76;10;9872523657;B
20240318;121900;298.76;10;9872523658;B
20240318;121900;298.76;10;9872523659;B
20240318;121900;298.76;250;9872523660;B
20240318;121900;298.76;100;9872523661;B
20240318;121900;298.76;10;9872523662;B
20240318;121900;298.77;240;9872523663;B
20240318;121900;298.77;20;9872523664;B
20240318;121900;298.77;50;9872523665;B
20240318;121900;298.77;10;9872523666;B
20240318;121900;298.77;150;9872523667;B
20240318;121900;298.77;40;9872523668;B
20240318;121900;298.77;1900;9872523669;B
20240318;121900;298.77;10;9872523670;B
20240318;121900;298.77;10;9872523671;B
20240318;121900;298.77;200;9872523672;B
20240318;121900;298.78;1500;9872523673;B
20240318;121900;298.78;50;9872523674;B
20240318;121900;298.79;1810;9872523676;S
20240318;121906;298.8;100;9872524271;B
20240318;121906;298.8;10;9872524272;B
20240318;121906;298.8;640;9872524273;B
20240318;121907;298.79;3640;9872524440;S
20240318;121907;298.79;300;9872524441;S
20240318;121907;298.79;1060;9872524442;S
20240318;121908;298.79;70;9872524545;S
20240318;121908;298.8;10;9872524554;B
20240318;121911;298.8;350;9872524816;B
20240318;121911;298.8;300;9872524817;B
20240318;121911;298.8;50;9872524818;B
20240318;121911;298.8;800;9872524819;B
20240318;121913;298.8;200;9872525064;B
20240318;121913;298.8;550;9872525065;B
20240318;121913;298.8;500;9872525088;B
20240318;121913;298.8;2190;9872525159;B
20240318;121913;298.8;10;9872525160;B
20240318;121913;298.81;420;9872525161;B
20240318;121913;298.81;10;9872525162;B
20240318;121913;298.82;1500;9872525163;B
20240318;121913;298.83;50;9872525164;B
20240318;121913;298.83;600;9872525165;B
20240318;121913;298.84;190;9872525166;B
20240318;121913;298.84;750;9872525167;B
20240318;121913;298.84;20;9872525168;B
20240318;121913;298.84;20;9872525169;B
20240318;121913;298.84;50;9872525170;B
20240318;121913;298.84;2000;9872525171;B
20240318;121913;298.85;1390;9872525287;B
20240318;121913;298.85;110;9872525412;B
20240318;121913;298.85;70;9872525413;B
20240318;121913;298.85;40;9872525414;B
20240318;121913;298.86;1170;9872525415;B
20240318;121913;298.86;330;9872525487;B
20240318;121913;298.86;1060;9872525488;B
20240318;121913;298.86;30;9872525506;B
20240318;121914;298.86;1390;9872525620;B
20240318;121914;298.85;90;9872525673;S
20240318;121914;298.86;720;9872525705;B
20240318;121914;298.87;20;9872525706;B
20240318;121914;298.87;70;9872525707;B
20240318;121914;298.88;2500;9872525708;B
20240318;121914;298.88;50;9872525709;B
20240318;121914;298.89;1500;9872525710;B
20240318;121914;298.89;3340;9872525711;B
20240318;121914;298.89;50;9872525722;B
20240318;121917;298.89;30;9872526073;B
20240318;121918;298.88;10;9872526146;S
20240318;121919;298.89;70;9872526342;B
20240318;121919;298.89;10;9872526347;B
20240318;121920;298.89;20;9872526513;B
20240318;121921;298.89;50;9872526567;B
20240318;121922;298.89;30;9872526691;B
20240318;121922;298.89;1030;9872526706;B
20240318;121922;298.89;930;9872526768;B
20240318;121922;298.89;340;9872526831;B
20240318;121922;298.9;500;9872526832;B
20240318;121923;298.9;750;9872526884;B
20240318;121923;298.9;10;9872526945;B
20240318;121927;298.89;100;9872527448;S
20240318;121928;298.9;50;9872527565;B
20240318;121929;298.89;240;9872527595;S
20240318;121929;298.89;260;9872527596;S
20240318;121930;298.9;1020;9872527731;B
20240318;121930;298.9;900;9872527799;B
20240318;121930;298.9;1440;9872527808;B
20240318;121930;298.9;30;9872527809;B
20240318;121930;298.9;30;9872527810;B
20240318;121930;298.9;500;9872527811;B
20240318;121930;298.9;30;9872527812;B
20240318;121930;298.9;50;9872527813;B
20240318;121930;298.9;10;9872527814;B
20240318;121930;298.9;10;9872527815;B
20240318;121930;298.91;50;9872527839;B
20240318;121930;298.91;100;9872527840;B
20240318;121930;298.91;420;9872527841;B
20240318;121930;298.91;330;9872527842;B
20240318;121930;298.92;20;9872527843;B
20240318;121930;298.92;10;9872527889;B
20240318;121930;298.92;200;9872527890;B
20240318;121930;298.92;620;9872527891;B
20240318;121930;298.92;70;9872527928;B
20240318;121931;298.92;740;9872527985;B
20240318;121932;298.92;50;9872528182;B
20240318;121935;298.91;70;9872528539;S
20240318;121936;298.92;20;9872528657;B
20240318;121936;298.92;50;9872528658;B
20240318;121936;298.92;50;9872528659;B
20240318;121937;298.92;10;9872528767;B
20240318;121940;298.91;120;9872529128;S
20240318;121940;298.91;70;9872529132;S
20240318;121941;298.92;380;9872529193;B
20240318;121941;298.92;50;9872529194;B
20240318;121941;298.92;10;9872529195;B
20240318;121942;298.93;90;9872529363;S
20240318;121942;298.94;30;9872529367;B
20240318;121942;298.95;10;9872529368;B
20240318;121942;298.94;340;9872529390;S
20240318;121942;298.94;300;9872529391;S
20240318;121942;298.94;400;9872529392;S
20240318;121942;298.94;610;9872529393;S
20240318;121942;298.94;340;9872529394;S
20240318;121942;298.94;10;9872529395;S
20240318;121944;298.95;20;9872529630;B
20240318;121945;298.94;180;9872529784;S
20240318;121946;298.94;40;9872529808;S
20240318;121946;298.95;1000;9872529847;B
20240318;121946;298.94;80;9872529859;S
20240318;121946;298.94;610;9872529860;S
20240318;121946;298.94;230;9872529861;S
20240318;121946;298.94;80;9872529862;S
20240318;121947;298.94;6920;9872529961;S
20240318;121947;298.94;750;9872529962;S
20240318;121947;298.94;400;9872529963;S
20240318;121947;298.94;1010;9872529964;S
20240318;121947;298.94;610;9872529965;S
20240318;121947;298.94;300;9872529966;S
20240318;121947;298.93;520;9872529967;S
20240318;121947;298.93;1600;9872529968;S
20240318;121947;298.92;610;9872529969;S
20240318;121947;298.92;250;9872529970;S
20240318;121947;298.92;10;9872529971;S
20240318;121947;298.92;8000;9872529972;S
20240318;121947;298.92;2000;9872529973;S
20240318;121947;298.91;430;9872529974;S
20240318;121948;298.95;8980;9872530010;B
20240318;121948;298.95;1800;9872530011;B
20240318;121948;298.96;1500;9872530012;B
20240318;121948;298.96;50;9872530013;B
20240318;121948;298.97;10;9872530014;B
20240318;121948;298.97;10000;9872530015;B
20240318;121948;298.98;20;9872530016;B
20240318;121948;298.98;50;9872530017;B
20240318;121948;298.98;70;9872530018;B
20240318;121948;298.98;50;9872530019;B
20240318;121948;298.98;200;9872530020;B
20240318;121948;298.98;10;9872530021;B
20240318;121948;298.98;10;9872530022;B
20240318;121948;298.98;100;9872530023;B
20240318;121948;298.98;750;9872530024;B
20240318;121948;298.99;90;9872530025;B
20240318;121948;298.99;50;9872530026;B
20240318;121948;298.99;40;9872530027;B
20240318;121948;298.99;530;9872530028;B
20240318;121948;298.99;300;9872530034;B
20240318;121948;298.97;90;9872530048;S
20240318;121949;298.98;10;9872530223;S
20240318;121950;298.99;100;9872530394;B
20240318;121950;298.98;20;9872530506;B
20240318;121951;298.98;340;9872530633;S
20240318;121951;298.98;400;9872530634;S
20240318;121951;298.98;340;9872530640;S
20240318;121951;298.98;60;9872530643;B
20240318;121951;298.99;160;9872530644;B
20240318;121951;298.98;400;9872530647;S
20240318;121951;298.99;350;9872530729;B
20240318;121951;298.99;20;9872530783;B
20240318;121953;298.99;23540;9872530929;B
20240318;121953;298.99;20;9872530930;B
20240318;121953;298.99;20;9872530931;B
20240318;121953;298.99;130;9872530932;B
20240318;121953;298.99;10;9872530933;B
20240318;121953;298.99;1500;9872530934;B
20240318;121953;298.99;10;9872530935;B
20240318;121953;298.99;50;9872530936;B
20240318;121953;298.99;50;9872530937;B
20240318;121953;298.99;10;9872530938;B
20240318;121953;298.99;400;9872530939;B
20240318;121953;299;70;9872530940;B
20240318;121953;299;130;9872530941;B
20240318;121953;299;100;9872530942;B
20240318;121953;299;10;9872530943;B
20240318;121953;299;100;9872530944;B
20240318;121953;299;1290;9872530945;B
20240318;121953;299;100;9872530946;B
20240318;121953;299;200;9872530947;B
20240318;121953;299;50;9872530948;B
20240318;121953;299;10;9872530949;B
20240318;121953;299;2590;9872530950;B
20240318;121953;299;1000;9872530951;B
20240318;121953;299;500;9872530952;B
20240318;121953;299;10;9872530953;B
20240318;121953;299;4000;9872530954;B
20240318;121953;299;20;9872530955;B
20240318;121953;299;10;9872530956;B
20240318;121953;299;500;9872530957;B
20240318;121953;299;110;9872530958;B
20240318;121953;299;4300;9872530959;B
20240318;121953;299;330;9872530960;B
20240318;121953;299;650;9872530961;B
20240318;121953;299;10;9872530962;B
20240318;121953;299;10;9872530963;B
20240318;121953;299;400;9872530964;B
20240318;121953;299;10;9872530965;B
20240318;121953;299;40;9872530966;B
20240318;121953;299;40;9872530967;B
20240318;121953;299;100;9872530968;B
20240318;121953;299;50;9872530969;B
20240318;121953;299;10;9872530970;B
20240318;121953;299;300;9872530971;B
20240318;121953;299;50;9872530972;B
20240318;121953;299;100;9872530973;B
20240318;121953;299;200;9872530974;B
20240318;121953;299;40;9872530975;B
20240318;121953;299;1000;9872530976;B
20240318;121953;299;10;9872530977;B
20240318;121953;299;500;9872530978;B
20240318;121953;299;60;9872530979;B
20240318;121953;299;40;9872530980;B
20240318;121953;299;500;9872530981;B
20240318;121953;299;10;9872530982;B
20240318;121953;299;10;9872530983;B
20240318;121953;299;100;9872530984;B
20240318;121953;299;70;9872530985;B
20240318;121953;299;100;9872530986;B
20240318;121953;299;1500;9872530987;B
20240318;121953;299;60;9872530988;B
20240318;121953;299;200;9872530989;B
20240318;121953;299;50;9872530990;B
20240318;121953;299;30;9872530991;B
20240318;121953;299;140;9872530992;B
20240318;121953;299;30;9872530993;B
20240318;121953;299;50;9872530994;B
20240318;121953;299;10;9872530995;B
20240318;121953;299;7350;9872530996;B
20240318;121953;298.99;140;9872531016;S
20240318;121954;299;4530;9872531284;B
20240318;121954;299;4530;9872531298;B
20240318;121958;299;10;9872531918;B
20240318;121959;299;10;9872531969;B
20240318;122000;299;10;9872532257;B
20240318;122000;299;1500;9872532261;B
20240318;122000;299;2060;9872532298;B
20240318;122000;299;30;9872532299;B
20240318;122000;299;10;9872532300;B
20240318;122000;299;650;9872532301;B
20240318;122000;299;60;9872532302;B
20240318;122000;299;180;9872532303;B
20240318;122000;298.99;20;9872532498;S
20240318;122000;298.99;1480;9872532499;S
20240318;122000;299;20;9872532530;B
20240318;122002;298.99;50;9872532709;S
20240318;122005;298.99;4650;9872533228;S
20240318;122005;298.99;400;9872533229;S
20240318;122005;298.99;1010;9872533230;S
20240318;122005;298.99;340;9872533231;S
20240318;122005;298.99;180;9872533232;S
20240318;122005;298.98;300;9872533233;S
20240318;122005;298.98;2000;9872533234;S
20240318;122005;298.98;610;9872533235;S
20240318;122005;298.97;610;9872533236;S
20240318;122005;298.97;1000;9872533237;S
20240318;122005;298.96;610;9872533238;S
20240318;122005;298.95;610;9872533239;S
20240318;122005;298.95;20;9872533240;S
20240318;122005;298.95;200;9872533241;S
20240318;122005;298.95;2000;9872533242;S
20240318;122005;298.94;610;9872533243;S
20240318;122005;298.94;750;9872533244;S
20240318;122005;298.94;660;9872533245;S
20240318;122005;298.93;610;9872533246;S
20240318;122005;298.93;750;9872533247;S
20240318;122005;298.93;2000;9872533248;S
20240318;122005;298.93;1000;9872533249;S
20240318;122005;298.93;2000;9872533250;S
20240318;122005;298.92;610;9872533251;S
20240318;122005;298.92;750;9872533252;S
20240318;122005;298.91;180;9872533253;S
20240318;122005;298.91;750;9872533254;S
20240318;122005;298.9;3250;9872533255;S
20240318;122005;298.9;610;9872533256;S
20240318;122005;298.9;250;9872533257;S
20240318;122005;298.9;750;9872533258;S
20240318;122005;298.9;40;9872533259;S
20240318;122005;298.89;100;9872533260;S
20240318;122005;298.89;900;9872533261;S
20240318;122005;298.89;1000;9872533262;S
20240318;122005;298.89;1000;9872533263;S
20240318;122005;298.89;500;9872533264;S
20240318;122005;298.89;100;9872533265;S
20240318;122005;298.89;100;9872533266;S
20240318;122005;298.89;100;9872533267;S
20240318;122005;298.89;200;9872533268;S
20240318;122005;298.89;750;9872533269;S
20240318;122005;298.89;610;9872533270;S
20240318;122005;298.89;330;9872533271;S
