<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;110144;276.44;100;9506386929;S
20240202;110144;276.44;600;9506386930;S
20240202;110144;276.44;300;9506386931;S
20240202;110144;276.44;100;9506386932;S
20240202;110144;276.45;20;9506386969;B
20240202;110145;276.45;10;9506386991;B
20240202;110146;276.45;20;9506387217;B
20240202;110147;276.45;10;9506387388;B
20240202;110152;276.45;180;9506388065;B
20240202;110153;276.44;130;9506388293;S
20240202;110155;276.44;20;9506388620;S
20240202;110156;276.44;20;9506388924;S
20240202;110157;276.45;180;9506389122;B
20240202;110157;276.48;10;9506389123;B
20240202;110157;276.49;10;9506389124;B
20240202;110157;276.48;430;9506389125;B
20240202;110200;276.46;400;9506389421;S
20240202;110200;276.46;100;9506389422;S
20240202;110200;276.46;230;9506389423;S
20240202;110200;276.46;190;9506389467;S
20240202;110201;276.45;20;9506389563;S
20240202;110201;276.49;90;9506389648;B
20240202;110201;276.49;10;9506389649;B
20240202;110202;276.49;180;9506389705;B
20240202;110202;276.48;950;9506389712;S
20240202;110203;276.5;10;9506389859;B
20240202;110203;276.47;10;9506389867;S
20240202;110204;276.47;490;9506390109;S
20240202;110204;276.47;370;9506390110;S
20240202;110204;276.46;230;9506390111;S
20240202;110205;276.46;370;9506390211;S
20240202;110205;276.45;980;9506390212;S
20240202;110205;276.45;370;9506390213;S
20240202;110207;276.5;40;9506390603;B
20240202;110211;276.5;10;9506391703;B
20240202;110212;276.5;10;9506392115;B
20240202;110213;276.48;70;9506392305;S
20240202;110214;276.5;10;9506392373;B
20240202;110214;276.49;10;9506392427;S
20240202;110215;276.49;60;9506392460;S
20240202;110215;276.49;50;9506392480;S
20240202;110216;276.49;380;9506392678;S
20240202;110216;276.49;5500;9506392679;S
20240202;110216;276.47;1800;9506392680;S
20240202;110216;276.47;2000;9506392681;S
20240202;110216;276.47;400;9506392682;S
20240202;110216;276.47;2000;9506392683;S
20240202;110216;276.44;500;9506392684;S
20240202;110216;276.44;1000;9506392685;S
20240202;110216;276.44;10;9506392686;S
20240202;110216;276.44;20;9506392687;S
20240202;110216;276.44;750;9506392688;S
20240202;110216;276.43;10;9506392689;S
20240202;110216;276.43;10;9506392690;S
20240202;110216;276.43;750;9506392691;S
20240202;110216;276.43;1080;9506392692;S
20240202;110216;276.43;2000;9506392693;S
20240202;110216;276.43;370;9506392694;S
20240202;110216;276.42;300;9506392695;S
20240202;110216;276.42;200;9506392696;S
20240202;110216;276.42;100;9506392697;S
20240202;110216;276.42;200;9506392698;S
20240202;110216;276.42;750;9506392699;S
20240202;110216;276.42;2000;9506392700;S
20240202;110216;276.41;100;9506392701;S
20240202;110216;276.41;750;9506392702;S
20240202;110216;276.4;750;9506392703;S
20240202;110216;276.4;3000;9506392704;S
20240202;110216;276.4;2000;9506392705;S
20240202;110216;276.4;200;9506392706;B
20240202;110216;276.4;100;9506392707;B
20240202;110216;276.4;200;9506392708;B
20240202;110216;276.4;100;9506392709;B
20240202;110216;276.4;100;9506392710;B
20240202;110216;276.4;800;9506392711;B
20240202;110216;276.4;10;9506392731;B
20240202;110217;276.39;50;9506392830;S
20240202;110217;276.4;10;9506393045;B
20240202;110218;276.4;200;9506393210;B
20240202;110218;276.4;30;9506393213;B
20240202;110219;276.4;10;9506393290;B
20240202;110224;276.39;950;9506394069;S
20240202;110224;276.39;150;9506394070;S
20240202;110224;276.4;10;9506394133;B
20240202;110227;276.4;10;9506394462;B
20240202;110230;276.39;10;9506395117;S
20240202;110234;276.4;20;9506395891;B
20240202;110234;276.4;20;9506396044;B
20240202;110235;276.39;240;9506396158;S
20240202;110235;276.39;100;9506396159;S
20240202;110236;276.4;110;9506396281;B
20240202;110236;276.39;20;9506396282;S
20240202;110238;276.4;10;9506396530;B
20240202;110239;276.39;180;9506396605;S
20240202;110239;276.39;300;9506396606;S
20240202;110239;276.39;500;9506396607;S
20240202;110239;276.39;400;9506396608;S
20240202;110239;276.39;10;9506396609;S
20240202;110239;276.39;200;9506396610;S
20240202;110239;276.39;100;9506396611;S
20240202;110239;276.39;2000;9506396612;S
20240202;110239;276.39;20;9506396613;S
20240202;110239;276.39;100;9506396614;S
20240202;110239;276.38;10;9506396615;S
20240202;110239;276.38;10;9506396616;S
20240202;110239;276.38;10;9506396617;S
20240202;110239;276.38;2000;9506396618;S
20240202;110239;276.38;3000;9506396619;S
20240202;110239;276.37;550;9506396620;B
20240202;110239;276.37;400;9506396621;S
20240202;110239;276.38;200;9506396689;B
20240202;110241;276.37;10;9506397005;S
20240202;110244;276.37;1100;9506397380;S
20240202;110245;276.38;10;9506397508;B
20240202;110245;276.37;20;9506397509;S
20240202;110247;276.38;10;9506397803;B
20240202;110248;276.38;10;9506397925;B
20240202;110248;276.37;380;9506398018;S
20240202;110249;276.38;10;9506398144;B
20240202;110253;276.38;20;9506398735;B
20240202;110256;276.38;10;9506399168;B
20240202;110257;276.38;60;9506399271;B
20240202;110257;276.37;10;9506399320;S
20240202;110258;276.37;190;9506399458;S
20240202;110258;276.37;20;9506399459;S
20240202;110259;276.37;10;9506399630;S
20240202;110300;276.38;200;9506399844;B
20240202;110303;276.38;20;9506400320;B
20240202;110303;276.38;10;9506400329;B
20240202;110304;276.38;80;9506400516;B
20240202;110304;276.37;10;9506400519;S
20240202;110304;276.38;20;9506400540;B
20240202;110304;276.37;460;9506400564;S
20240202;110304;276.37;640;9506400565;S
20240202;110305;276.38;500;9506400769;B
20240202;110306;276.39;10;9506400832;S
20240202;110307;276.4;10;9506401040;B
20240202;110308;276.4;10;9506401269;B
20240202;110310;276.4;180;9506401697;B
20240202;110310;276.4;10;9506401698;B
20240202;110310;276.43;160;9506401699;B
20240202;110311;276.43;10;9506401806;S
20240202;110311;276.45;10;9506401850;B
20240202;110311;276.45;90;9506401851;B
20240202;110312;276.45;10;9506401914;B
20240202;110312;276.47;60;9506401915;B
20240202;110312;276.47;500;9506401916;B
20240202;110318;276.49;10;9506402882;S
20240202;110319;276.5;20;9506403200;B
20240202;110320;276.49;10;9506403361;S
20240202;110321;276.5;10;9506403430;B
20240202;110321;276.5;200;9506403472;B
20240202;110322;276.5;600;9506403579;B
20240202;110322;276.5;10;9506403657;B
20240202;110324;276.49;350;9506403900;S
20240202;110324;276.49;2000;9506403901;S
20240202;110324;276.49;400;9506403902;S
20240202;110324;276.48;500;9506403903;S
20240202;110324;276.48;1750;9506403904;S
20240202;110324;276.48;1000;9506403929;S
20240202;110324;276.45;100;9506403930;S
20240202;110325;276.48;30;9506404104;B
20240202;110328;276.48;30;9506404650;B
20240202;110334;276.47;80;9506405481;S
20240202;110335;276.47;250;9506405639;S
20240202;110336;276.5;20;9506405713;B
20240202;110337;276.46;20;9506405880;S
20240202;110338;276.46;70;9506406116;S
20240202;110338;276.5;100;9506406163;B
20240202;110340;276.49;70;9506406451;B
20240202;110342;276.47;200;9506406781;B
20240202;110344;276.46;10;9506407139;S
20240202;110344;276.46;300;9506407144;S
20240202;110344;276.46;800;9506407145;S
20240202;110345;276.43;400;9506407260;B
20240202;110348;276.42;50;9506407633;S
20240202;110348;276.42;10;9506407674;S
20240202;110349;276.42;100;9506407742;S
20240202;110350;276.43;30;9506407935;B
20240202;110352;276.43;10;9506408165;B
20240202;110352;276.43;20;9506408182;B
20240202;110354;276.43;10;9506408455;B
20240202;110354;276.42;30;9506408457;S
20240202;110356;276.42;50;9506408762;S
20240202;110358;276.42;260;9506409020;S
20240202;110358;276.41;200;9506409021;S
20240202;110358;276.41;10;9506409022;S
20240202;110358;276.41;1000;9506409023;S
20240202;110358;276.4;10000;9506409024;S
20240202;110358;276.4;20;9506409025;S
20240202;110358;276.38;600;9506409026;S
20240202;110358;276.38;750;9506409027;S
20240202;110358;276.37;800;9506409028;S
20240202;110358;276.37;1000;9506409029;S
20240202;110358;276.37;750;9506409030;S
20240202;110358;276.37;30;9506409031;S
20240202;110358;276.37;9580;9506409032;S
20240202;110359;276.36;50;9506409223;S
20240202;110359;276.36;10;9506409224;S
20240202;110359;276.36;80;9506409225;S
20240202;110359;276.35;50;9506409226;S
20240202;110359;276.35;30;9506409227;S
20240202;110359;276.35;900;9506409228;S
20240202;110359;276.35;2000;9506409229;S
20240202;110359;276.35;2500;9506409230;S
20240202;110402;276.35;10;9506409953;B
20240202;110403;276.35;10;9506410188;B
20240202;110403;276.35;200;9506410233;B
20240202;110404;276.35;20;9506410633;B
20240202;110404;276.34;10;9506410659;S
20240202;110404;276.34;30;9506410660;S
20240202;110404;276.34;20;9506410661;S
20240202;110404;276.34;10;9506410662;S
20240202;110404;276.33;20;9506410663;S
20240202;110404;276.33;500;9506410664;S
20240202;110404;276.31;510;9506410665;S
20240202;110405;276.31;50;9506410712;S
20240202;110407;276.31;10;9506411180;S
20240202;110407;276.31;20;9506411209;S
20240202;110407;276.34;20;9506411211;B
20240202;110408;276.34;80;9506411304;B
20240202;110409;276.34;10;9506411383;B
20240202;110409;276.31;10;9506411494;S
20240202;110412;276.35;10;9506411816;B
20240202;110414;276.33;10;9506412035;S
20240202;110416;276.34;10;9506412436;B
20240202;110416;276.34;50;9506412439;B
20240202;110418;276.34;10;9506412631;B
20240202;110419;276.33;60;9506412760;S
20240202;110420;276.33;100;9506412862;S
20240202;110420;276.34;10;9506412936;B
20240202;110422;276.34;240;9506413141;B
20240202;110422;276.34;10;9506413142;B
20240202;110422;276.35;140;9506413143;B
20240202;110422;276.33;1830;9506413160;S
20240202;110422;276.33;2000;9506413161;S
20240202;110422;276.31;1390;9506413162;S
20240202;110422;276.3;210;9506413163;S
20240202;110422;276.3;10;9506413164;S
20240202;110422;276.3;110;9506413165;S
20240202;110422;276.29;400;9506413166;S
20240202;110422;276.28;20;9506413167;S
20240202;110422;276.28;10;9506413168;S
20240202;110422;276.28;750;9506413169;S
20240202;110422;276.27;750;9506413170;S
20240202;110422;276.27;2000;9506413171;S
20240202;110422;276.27;30;9506413172;S
20240202;110422;276.26;140;9506413173;S
20240202;110422;276.26;350;9506413174;S
20240202;110422;276.31;400;9506413220;B
20240202;110422;276.32;1000;9506413221;B
20240202;110422;276.34;1090;9506413222;B
20240202;110422;276.34;370;9506413223;B
20240202;110422;276.34;370;9506413224;B
20240202;110422;276.35;3480;9506413225;B
20240202;110422;276.35;750;9506413226;B
20240202;110423;276.3;10;9506413328;S
20240202;110424;276.33;200;9506413362;B
20240202;110424;276.33;150;9506413374;B
20240202;110424;276.33;150;9506413400;B
20240202;110424;276.3;10;9506413405;S
20240202;110424;276.29;1090;9506413406;S
20240202;110425;276.33;40;9506413449;B
20240202;110426;276.33;240;9506413539;B
20240202;110428;276.33;10;9506413862;B
20240202;110428;276.33;210;9506413882;B
20240202;110428;276.33;110;9506413883;B
20240202;110428;276.34;1090;9506413884;B
20240202;110428;276.35;510;9506413885;B
20240202;110428;276.35;80;9506413886;B
20240202;110430;276.35;10;9506414133;B
20240202;110431;276.31;370;9506414181;S
20240202;110431;276.3;10;9506414182;S
20240202;110431;276.3;40;9506414183;S
20240202;110432;276.29;10;9506414309;S
20240202;110434;276.28;10;9506415020;S
20240202;110435;276.28;10;9506415287;S
20240202;110438;276.29;10;9506415969;B
20240202;110440;276.29;1000;9506416254;B
20240202;110440;276.29;990;9506416258;B
20240202;110440;276.35;2000;9506416259;B
20240202;110440;276.34;20;9506416398;S
20240202;110442;276.35;10;9506416723;B
20240202;110444;276.35;10;9506416939;B
20240202;110444;276.34;10;9506417216;S
20240202;110444;276.34;470;9506417223;S
20240202;110444;276.33;630;9506417224;S
20240202;110445;276.33;200;9506417249;B
20240202;110445;276.31;10;9506417280;S
20240202;110447;276.31;10;9506417627;B
20240202;110449;276.31;10;9506417771;B
20240202;110449;276.31;10;9506417840;B
20240202;110450;276.31;40;9506417855;B
20240202;110451;276.32;10;9506417971;B
20240202;110451;276.32;70;9506418016;B
20240202;110452;276.32;10;9506418187;B
20240202;110452;276.3;500;9506418193;S
20240202;110452;276.3;940;9506418194;S
20240202;110454;276.3;20;9506418468;S
20240202;110456;276.34;10;9506418774;B
20240202;110456;276.35;10;9506418902;B
20240202;110457;276.33;330;9506419144;S
20240202;110501;276.33;60;9506419723;S
20240202;110505;276.33;110;9506420491;S
20240202;110505;276.32;980;9506420492;S
20240202;110506;276.34;50;9506420733;B
20240202;110506;276.34;50;9506420734;B
20240202;110506;276.35;50;9506420735;B
20240202;110506;276.36;50;9506420736;B
20240202;110509;276.34;10;9506421279;S
20240202;110512;276.35;10;9506421803;B
20240202;110514;276.35;10;9506422475;B
20240202;110514;276.34;40;9506422486;S
20240202;110514;276.33;10;9506422487;S
20240202;110515;276.33;250;9506422627;S
20240202;110515;276.35;190;9506422710;B
20240202;110517;276.34;500;9506423060;B
20240202;110517;276.35;330;9506423074;B
20240202;110518;276.33;10;9506423163;S
20240202;110518;276.33;40;9506423217;S
20240202;110518;276.32;500;9506423218;S
20240202;110518;276.31;2000;9506423219;S
20240202;110518;276.3;10;9506423220;S
20240202;110518;276.3;270;9506423221;S
20240202;110518;276.32;500;9506423278;B
20240202;110518;276.32;370;9506423279;B
20240202;110521;276.33;500;9506423813;B
20240202;110521;276.34;500;9506423814;B
20240202;110521;276.35;500;9506423815;B
20240202;110521;276.36;50;9506423816;B
20240202;110521;276.36;500;9506423817;B
20240202;110521;276.36;750;9506423818;B
20240202;110521;276.37;500;9506423819;B
20240202;110521;276.37;750;9506423820;B
20240202;110521;276.37;1280;9506423821;B
20240202;110522;276.33;370;9506424084;S
20240202;110522;276.33;1090;9506424085;S
20240202;110522;276.32;2130;9506424086;S
20240202;110522;276.32;100;9506424087;S
20240202;110522;276.32;1000;9506424088;S
20240202;110522;276.32;400;9506424089;S
20240202;110522;276.31;1000;9506424090;S
20240202;110522;276.3;3500;9506424091;S
20240202;110522;276.3;2000;9506424092;S
20240202;110522;276.29;10;9506424093;S
20240202;110522;276.29;2000;9506424094;S
20240202;110522;276.29;2000;9506424095;S
20240202;110522;276.28;750;9506424096;S
20240202;110522;276.27;750;9506424097;S
20240202;110522;276.26;40;9506424098;S
20240202;110522;276.26;750;9506424099;S
20240202;110522;276.26;370;9506424100;S
20240202;110522;276.25;750;9506424101;S
20240202;110522;276.25;2000;9506424102;S
20240202;110522;276.25;15670;9506424103;S
20240202;110522;276.25;1080;9506424104;S
20240202;110522;276.24;50;9506424105;S
20240202;110522;276.24;300;9506424106;S
20240202;110522;276.24;750;9506424107;S
20240202;110522;276.23;100;9506424108;S
20240202;110522;276.23;500;9506424109;S
20240202;110522;276.23;750;9506424110;S
20240202;110522;276.23;3000;9506424111;S
20240202;110522;276.22;750;9506424112;S
20240202;110522;276.22;2000;9506424113;S
20240202;110522;276.22;1000;9506424114;S
20240202;110522;276.21;10;9506424115;S
20240202;110522;276.21;500;9506424116;S
20240202;110522;276.21;750;9506424117;S
20240202;110522;276.21;2000;9506424118;S
20240202;110522;276.21;6000;9506424119;S
20240202;110522;276.2;620;9506424120;S
20240202;110522;276.2;500;9506424121;S
20240202;110522;276.2;10;9506424122;S
20240202;110522;276.2;200;9506424123;S
20240202;110522;276.2;10;9506424124;S
20240202;110522;276.2;10;9506424125;S
20240202;110522;276.2;10;9506424126;S
20240202;110522;276.2;20;9506424127;S
20240202;110522;276.2;80;9506424128;S
20240202;110522;276.2;50;9506424129;S
20240202;110522;276.2;750;9506424130;S
20240202;110522;276.2;780;9506424131;S
20240202;110522;276.2;10000;9506424132;S
20240202;110522;276.19;750;9506424133;S
20240202;110522;276.18;10;9506424134;S
20240202;110522;276.18;30;9506424135;S
20240202;110522;276.18;750;9506424136;S
20240202;110522;276.18;10000;9506424137;S
20240202;110522;276.17;50;9506424138;S
20240202;110522;276.17;10;9506424139;S
20240202;110522;276.17;750;9506424140;S
20240202;110522;276.17;2000;9506424141;S
20240202;110522;276.16;750;9506424142;S
20240202;110522;276.16;6000;9506424143;S
20240202;110522;276.15;10;9506424144;S
20240202;110522;276.15;10;9506424145;S
20240202;110522;276.15;750;9506424146;S
20240202;110522;276.15;20000;9506424147;S
20240202;110522;276.15;20;9506424148;S
20240202;110522;276.14;750;9506424149;S
20240202;110522;276.14;2000;9506424150;S
20240202;110522;276.13;10;9506424151;S
20240202;110522;276.13;100;9506424152;S
20240202;110522;276.13;10;9506424153;S
20240202;110522;276.13;100;9506424154;S
20240202;110522;276.13;750;9506424155;S
20240202;110522;276.13;2000;9506424156;S
20240202;110522;276.12;500;9506424157;S
20240202;110522;276.12;500;9506424158;S
20240202;110522;276.12;10;9506424159;S
20240202;110522;276.12;750;9506424160;S
20240202;110522;276.11;700;9506424161;S
20240202;110522;276.11;30;9506424162;S
20240202;110522;276.11;500;9506424163;S
20240202;110522;276.11;10;9506424164;S
20240202;110522;276.11;100;9506424165;S
20240202;110522;276.11;10;9506424166;S
20240202;110522;276.11;100;9506424167;S
20240202;110522;276.11;750;9506424168;S
20240202;110522;276.11;10000;9506424169;S
20240202;110522;276.1;10;9506424170;S
20240202;110522;276.1;10;9506424171;S
20240202;110522;276.1;1000;9506424172;S
20240202;110522;276.1;10;9506424173;S
20240202;110522;276.1;500;9506424174;S
20240202;110522;276.1;10;9506424175;S
20240202;110522;276.1;1000;9506424176;S
20240202;110522;276.1;200;9506424177;S
20240202;110522;276.1;100;9506424178;S
20240202;110522;276.1;50;9506424179;S
20240202;110522;276.1;150;9506424180;S
20240202;110522;276.1;750;9506424181;S
20240202;110522;276.1;10000;9506424182;S
20240202;110522;276.1;1000;9506424183;S
20240202;110522;276.09;10;9506424184;S
20240202;110522;276.09;750;9506424185;S
20240202;110522;276.09;2000;9506424186;S
20240202;110522;276.08;10;9506424187;S
20240202;110522;276.07;10000;9506424188;S
20240202;110522;276.07;50;9506424189;S
20240202;110522;276.06;60;9506424190;S
20240202;110522;276.17;400;9506424212;S
20240202;110522;276.2;10;9506424326;B
20240202;110522;276.22;100;9506424351;B
20240202;110524;276.19;10;9506424733;B
20240202;110525;276.17;1100;9506424873;S
20240202;110527;276.2;200;9506425245;B
20240202;110528;276.18;10;9506425392;S
20240202;110528;276.21;1000;9506425468;B
20240202;110528;276.22;1900;9506425469;B
20240202;110529;276.22;50;9506425613;B
20240202;110529;276.24;500;9506425667;B
20240202;110530;276.24;500;9506425852;B
20240202;110530;276.25;1320;9506425853;B
20240202;110531;276.25;10;9506426027;B
20240202;110533;276.23;200;9506426361;S
20240202;110533;276.23;80;9506426430;S
20240202;110533;276.24;10;9506426466;B
20240202;110535;276.24;10;9506426777;S
20240202;110536;276.24;100;9506426911;B
20240202;110538;276.3;10;9506427211;B
20240202;110538;276.3;500;9506427258;B
20240202;110539;276.28;400;9506427359;S
20240202;110540;276.33;10;9506427606;B
20240202;110541;276.32;10;9506427740;S
20240202;110541;276.32;10;9506427800;S
20240202;110542;276.32;380;9506427942;S
20240202;110544;276.31;1000;9506428380;S
20240202;110544;276.3;990;9506428381;S
20240202;110544;276.3;370;9506428382;S
20240202;110544;276.3;500;9506428383;S
20240202;110544;276.3;370;9506428384;S
20240202;110544;276.29;1000;9506428385;S
20240202;110544;276.29;500;9506428386;S
20240202;110544;276.29;330;9506428387;S
20240202;110545;276.28;100;9506428495;S
20240202;110545;276.28;1000;9506428496;S
20240202;110545;276.28;100;9506428511;S
20240202;110547;276.3;200;9506429131;B
20240202;110547;276.3;1000;9506429132;S
20240202;110547;276.3;400;9506429133;B
20240202;110548;276.3;50;9506429149;B
20240202;110548;276.32;50;9506429298;B
20240202;110549;276.32;10;9506429361;B
20240202;110551;276.3;370;9506429708;S
20240202;110551;276.29;100;9506429825;S
20240202;110551;276.29;100;9506429826;S
20240202;110551;276.29;15770;9506429827;S
20240202;110552;276.26;40;9506430046;S
20240202;110552;276.26;1930;9506430082;S
20240202;110555;276.27;300;9506430496;B
20240202;110555;276.27;50;9506430517;B
20240202;110555;276.27;50;9506430526;B
20240202;110556;276.26;260;9506430702;S
20240202;110557;276.27;10;9506430856;B
20240202;110558;276.27;10;9506431015;B
20240202;110601;276.26;1740;9506431535;S
20240202;110601;276.26;500;9506431536;S
20240202;110601;276.25;760;9506431537;S
20240202;110601;276.27;10;9506431700;B
20240202;110604;276.26;50;9506432261;S
20240202;110605;276.27;50;9506432322;B
20240202;110605;276.26;1100;9506432324;S
20240202;110606;276.27;10;9506432719;B
20240202;110607;276.27;300;9506432779;B
20240202;110607;276.27;1000;9506432780;B
20240202;110607;276.27;1000;9506432781;B
20240202;110608;276.27;300;9506433048;B
20240202;110608;276.27;400;9506433049;B
20240202;110608;276.27;200;9506433126;B
20240202;110609;276.27;10;9506433235;B
20240202;110610;276.27;50;9506433539;B
20240202;110614;276.31;10;9506434185;B
20240202;110614;276.3;10;9506434238;S
20240202;110614;276.3;10;9506434283;S
20240202;110614;276.32;10;9506434314;B
20240202;110614;276.32;10;9506434315;B
20240202;110618;276.31;20;9506434890;S
20240202;110619;276.31;80;9506434973;B
20240202;110621;276.3;500;9506435372;S
20240202;110624;276.3;40;9506435948;B
20240202;110625;276.29;100;9506436039;S
20240202;110625;276.28;100;9506436040;S
20240202;110625;276.28;900;9506436041;S
20240202;110625;276.28;60;9506436067;B
20240202;110626;276.28;310;9506436265;B
20240202;110626;276.28;400;9506436266;B
20240202;110626;276.29;290;9506436267;B
20240202;110627;276.28;10;9506436275;B
20240202;110628;276.27;10;9506436438;S
20240202;110628;276.27;100;9506436439;S
20240202;110628;276.26;10;9506436440;S
20240202;110628;276.26;100;9506436441;S
20240202;110628;276.26;1000;9506436442;S
20240202;110628;276.25;100;9506436443;S
20240202;110628;276.25;10;9506436444;S
20240202;110628;276.24;10;9506436445;S
20240202;110628;276.24;100;9506436446;S
20240202;110628;276.23;220;9506436447;S
20240202;110628;276.23;50;9506436448;S
20240202;110628;276.23;290;9506436449;S
20240202;110629;276.21;10;9506436562;B
20240202;110629;276.21;200;9506436605;B
20240202;110629;276.21;30;9506436608;B
20240202;110631;276.23;10;9506436800;B
20240202;110632;276.23;50;9506436964;B
20240202;110632;276.22;3000;9506437008;S
20240202;110632;276.2;10;9506437009;S
20240202;110632;276.2;1000;9506437010;S
20240202;110632;276.2;100;9506437011;S
20240202;110632;276.2;380;9506437012;S
20240202;110632;276.2;540;9506437013;S
20240202;110632;276.2;40;9506437014;S
20240202;110632;276.2;10;9506437015;S
20240202;110632;276.17;50;9506437016;S
20240202;110632;276.17;100;9506437017;S
20240202;110632;276.17;750;9506437018;S
20240202;110632;276.17;2000;9506437019;S
20240202;110632;276.16;750;9506437020;S
20240202;110632;276.16;400;9506437021;S
20240202;110632;276.15;750;9506437022;S
20240202;110632;276.15;50;9506437023;S
20240202;110632;276.14;750;9506437024;S
20240202;110632;276.13;750;9506437025;S
20240202;110632;276.12;750;9506437026;S
20240202;110632;276.11;540;9506437027;S
20240202;110633;276.18;20;9506437100;B
20240202;110633;276.18;3000;9506437102;B
20240202;110633;276.18;10;9506437135;B
20240202;110633;276.18;200;9506437136;B
20240202;110633;276.18;50;9506437229;B
20240202;110634;276.18;10;9506437360;B
20240202;110635;276.17;50;9506437475;S
20240202;110636;276.18;220;9506437565;B
20240202;110639;276.18;30;9506437930;B
20240202;110641;276.17;10;9506438097;S
20240202;110644;276.18;10;9506438501;B
20240202;110644;276.18;100;9506438590;B
20240202;110645;276.17;10;9506438612;S
20240202;110645;276.17;330;9506438635;S
20240202;110645;276.17;370;9506438636;S
20240202;110645;276.17;400;9506438637;S
20240202;110645;276.18;220;9506438655;B
20240202;110647;276.17;10;9506439039;S
20240202;110647;276.18;30;9506439061;B
20240202;110647;276.18;100;9506439071;B
20240202;110648;276.18;570;9506439116;B
20240202;110648;276.19;100;9506439117;B
20240202;110648;276.23;330;9506439118;B
20240202;110649;276.21;170;9506439307;S
20240202;110649;276.2;500;9506439308;S
20240202;110649;276.19;2500;9506439309;S
20240202;110649;276.18;290;9506439310;S
20240202;110650;276.21;50;9506439405;S
20240202;110650;276.18;30;9506439406;S
20240202;110650;276.27;50;9506439425;B
20240202;110650;276.27;200;9506439428;B
20240202;110652;276.18;10;9506439637;S
20240202;110652;276.27;20;9506439657;B
20240202;110653;276.19;220;9506439912;S
20240202;110653;276.19;200;9506439999;S
20240202;110653;276.27;10;9506440013;B
20240202;110655;276.19;10;9506440230;S
20240202;110657;276.28;20;9506440617;B
20240202;110700;276.28;110;9506440975;B
20240202;110701;276.24;10;9506441085;S
20240202;110704;276.24;300;9506441350;S
20240202;110705;276.26;100;9506441509;S
20240202;110705;276.24;50;9506441510;S
20240202;110705;276.24;950;9506441511;S
20240202;110705;276.23;100;9506441561;S
20240202;110705;276.22;220;9506441562;S
20240202;110705;276.2;2000;9506441563;S
20240202;110705;276.2;750;9506441564;S
20240202;110705;276.2;2000;9506441565;S
20240202;110705;276.19;750;9506441566;S
20240202;110705;276.19;370;9506441567;S
20240202;110705;276.19;3810;9506441568;S
20240202;110706;276.26;210;9506441697;B
20240202;110707;276.2;100;9506441756;S
20240202;110707;276.2;10;9506441757;S
20240202;110707;276.19;2190;9506441758;S
20240202;110707;276.18;50;9506441759;S
20240202;110707;276.18;10;9506441760;S
20240202;110707;276.18;2000;9506441761;S
20240202;110707;276.18;640;9506441762;S
20240202;110708;276.26;190;9506441951;B
20240202;110708;276.26;10;9506441952;B
20240202;110711;276.26;20;9506442140;B
20240202;110711;276.26;60;9506442213;B
20240202;110711;276.26;200;9506442225;B
20240202;110711;276.26;110;9506442343;B
20240202;110713;276.26;10;9506442594;B
20240202;110713;276.27;50;9506442595;B
20240202;110714;276.26;10;9506442748;B
20240202;110715;276.21;300;9506442890;B
20240202;110718;276.22;60;9506443186;B
20240202;110719;276.24;10;9506443355;B
20240202;110720;276.24;500;9506443423;B
20240202;110721;276.26;80;9506443479;B
20240202;110721;276.26;40;9506443525;B
20240202;110722;276.26;10;9506443614;B
20240202;110723;276.26;10;9506443698;B
20240202;110724;276.26;10;9506443810;B
20240202;110725;276.23;500;9506443925;S
20240202;110725;276.22;600;9506443926;S
20240202;110728;276.21;10;9506444235;S
20240202;110730;276.24;10;9506444440;B
20240202;110730;276.24;10;9506444507;B
20240202;110732;276.24;200;9506444680;B
20240202;110737;276.24;50;9506445165;B
20240202;110738;276.24;10;9506445247;B
20240202;110739;276.24;150;9506445292;B
20240202;110740;276.24;10;9506445356;B
20240202;110740;276.24;10;9506445369;B
20240202;110740;276.24;60;9506445418;B
20240202;110740;276.24;60;9506445446;B
20240202;110741;276.23;10;9506445527;S
20240202;110741;276.23;20;9506445528;S
20240202;110741;276.24;50;9506445598;B
20240202;110742;276.24;10;9506445623;B
20240202;110742;276.23;30;9506445682;S
20240202;110742;276.23;970;9506445683;S
20240202;110745;276.22;80;9506446052;S
20240202;110745;276.22;10;9506446053;S
20240202;110745;276.21;1010;9506446054;S
20240202;110745;276.2;10;9506446056;S
20240202;110745;276.2;120;9506446118;S
20240202;110746;276.21;90;9506446150;B
20240202;110747;276.21;20;9506446308;B
20240202;110749;276.21;10;9506446588;B
20240202;110750;276.21;20;9506446700;B
20240202;110750;276.24;80;9506446701;B
20240202;110750;276.2;500;9506446726;S
20240202;110750;276.2;10;9506446727;S
20240202;110750;276.19;490;9506446728;S
20240202;110751;276.18;250;9506446733;S
20240202;110753;276.24;40;9506447093;B
20240202;110753;276.24;10;9506447094;B
20240202;110753;276.25;50;9506447095;B
20240202;110753;276.25;100;9506447096;B
20240202;110753;276.24;10;9506447135;B
20240202;110754;276.24;60;9506447305;B
20240202;110755;276.24;50;9506447396;B
20240202;110759;276.24;10;9506447805;B
20240202;110759;276.21;10;9506447889;S
20240202;110759;276.21;1990;9506447890;S
20240202;110801;276.24;10;9506448071;B
20240202;110802;276.23;10;9506448305;B
20240202;110803;276.24;20;9506448418;B
20240202;110803;276.2;500;9506448567;S
20240202;110803;276.2;50;9506448568;S
