<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;104406;271.82;50;9464289008;S
20240125;104406;271.82;500;9464289009;S
20240125;104406;271.82;120;9464289010;S
20240125;104406;271.82;50;9464289011;S
20240125;104406;271.81;180;9464289012;S
20240125;104406;271.85;40;9464289119;B
20240125;104406;271.85;60;9464289120;B
20240125;104407;271.85;50;9464289255;B
20240125;104407;271.85;990;9464289414;B
20240125;104407;271.85;10;9464289415;B
20240125;104408;271.81;100;9464289488;S
20240125;104408;271.81;40;9464289489;S
20240125;104408;271.81;860;9464289490;S
20240125;104408;271.84;10;9464289659;B
20240125;104408;271.81;70;9464289677;S
20240125;104409;271.84;40;9464289803;B
20240125;104409;271.84;50;9464289918;B
20240125;104410;271.85;10;9464289987;B
20240125;104410;271.81;70;9464290029;S
20240125;104410;271.81;100;9464290030;S
20240125;104410;271.81;10;9464290031;S
20240125;104410;271.8;1670;9464290032;S
20240125;104410;271.8;500;9464290033;S
20240125;104410;271.8;50;9464290034;S
20240125;104410;271.8;10;9464290035;S
20240125;104410;271.8;20;9464290036;S
20240125;104410;271.8;1000;9464290037;S
20240125;104410;271.8;5000;9464290038;S
20240125;104410;271.8;10;9464290039;S
20240125;104410;271.8;100;9464290040;S
20240125;104410;271.8;10000;9464290041;S
20240125;104410;271.8;10;9464290042;S
20240125;104410;271.8;20;9464290043;S
20240125;104410;271.8;3000;9464290044;S
20240125;104410;271.8;10;9464290045;S
20240125;104410;271.8;60;9464290046;S
20240125;104410;271.8;20;9464290047;S
20240125;104410;271.8;50;9464290048;S
20240125;104410;271.8;10;9464290049;S
20240125;104410;271.79;20;9464290050;S
20240125;104410;271.79;50;9464290051;S
20240125;104410;271.79;400;9464290052;S
20240125;104410;271.78;2000;9464290053;S
20240125;104410;271.78;750;9464290054;S
20240125;104410;271.78;30;9464290055;S
20240125;104410;271.77;750;9464290056;S
20240125;104410;271.77;10;9464290057;S
20240125;104410;271.77;50;9464290058;S
20240125;104410;271.77;30;9464290059;S
20240125;104410;271.77;2000;9464290060;S
20240125;104410;271.76;750;9464290061;S
20240125;104410;271.76;30;9464290062;S
20240125;104410;271.76;10;9464290063;S
20240125;104410;271.76;10;9464290064;S
20240125;104410;271.76;5000;9464290065;S
20240125;104410;271.76;50;9464290066;S
20240125;104410;271.76;720;9464290067;S
20240125;104410;271.75;39810;9464290068;S
20240125;104410;271.75;50;9464290069;S
20240125;104410;271.75;10;9464290070;S
20240125;104410;271.75;50;9464290071;S
20240125;104410;271.75;750;9464290072;S
20240125;104410;271.75;10;9464290073;S
20240125;104410;271.75;50;9464290074;S
20240125;104410;271.75;1000;9464290075;S
20240125;104410;271.75;720;9464290076;S
20240125;104410;271.75;20;9464290077;S
20240125;104410;271.74;10;9464290078;S
20240125;104410;271.74;30;9464290079;S
20240125;104410;271.74;7330;9464290080;S
20240125;104410;271.74;750;9464290081;S
20240125;104410;271.74;720;9464290082;S
20240125;104410;271.73;10;9464290083;S
20240125;104410;271.73;10;9464290084;S
20240125;104410;271.73;50;9464290085;S
20240125;104410;271.73;1000;9464290086;S
20240125;104410;271.73;750;9464290087;S
20240125;104410;271.73;50;9464290088;S
20240125;104410;271.73;440;9464290089;S
20240125;104410;271.74;490;9464290091;S
20240125;104410;271.76;30;9464290148;B
20240125;104410;271.77;1000;9464290149;B
20240125;104410;271.73;150;9464290154;S
20240125;104410;271.77;50;9464290316;B
20240125;104411;271.77;10;9464290321;B
20240125;104411;271.75;10;9464290379;S
20240125;104411;271.75;10;9464290380;S
20240125;104411;271.73;750;9464290381;S
20240125;104411;271.77;10;9464290435;B
20240125;104411;271.77;20;9464290438;B
20240125;104411;271.77;310;9464290451;B
20240125;104411;271.78;690;9464290452;B
20240125;104412;271.74;150;9464290624;S
20240125;104412;271.77;100;9464290645;B
20240125;104412;271.77;50;9464290705;B
20240125;104412;271.77;30;9464290717;B
20240125;104413;271.78;50;9464290803;B
20240125;104413;271.75;30;9464290826;S
20240125;104413;271.75;500;9464290827;S
20240125;104413;271.74;220;9464290828;S
20240125;104413;271.74;250;9464290829;S
20240125;104413;271.79;20;9464290883;B
20240125;104414;271.81;50;9464291014;B
20240125;104414;271.81;400;9464291102;B
20240125;104415;271.82;300;9464291221;B
20240125;104415;271.79;500;9464291312;S
20240125;104415;271.79;1100;9464291313;S
20240125;104415;271.79;370;9464291314;S
20240125;104415;271.79;20;9464291315;S
20240125;104415;271.79;10;9464291316;S
20240125;104415;271.79;10;9464291328;S
20240125;104415;271.82;10;9464291341;B
20240125;104415;271.79;500;9464291349;S
20240125;104415;271.79;370;9464291350;S
20240125;104415;271.78;40;9464291351;S
20240125;104415;271.78;60;9464291352;S
20240125;104416;271.82;10;9464291426;B
20240125;104416;271.82;400;9464291455;B
20240125;104416;271.83;100;9464291456;B
20240125;104416;271.83;40;9464291565;B
20240125;104417;271.83;580;9464291578;B
20240125;104417;271.83;10;9464291579;B
20240125;104417;271.84;40;9464291580;B
20240125;104417;271.8;30;9464291590;S
20240125;104417;271.84;50;9464291624;B
20240125;104417;271.84;630;9464291684;B
20240125;104417;271.84;10;9464291685;B
20240125;104417;271.85;360;9464291686;B
20240125;104418;271.85;200;9464291832;B
20240125;104418;271.81;400;9464291833;S
20240125;104418;271.81;500;9464291834;S
20240125;104418;271.8;200;9464291835;S
20240125;104418;271.85;10;9464291896;B
20240125;104419;271.85;110;9464292299;B
20240125;104419;271.82;1000;9464292332;S
20240125;104419;271.84;60;9464292333;B
20240125;104419;271.81;20;9464292335;S
20240125;104419;271.81;480;9464292340;S
20240125;104419;271.8;10;9464292341;S
20240125;104419;271.8;10;9464292342;S
20240125;104419;271.8;500;9464292343;S
20240125;104419;271.8;370;9464292344;S
20240125;104419;271.8;530;9464292345;S
20240125;104419;271.84;70;9464292353;B
20240125;104419;271.84;110;9464292383;B
20240125;104420;271.84;110;9464292427;B
20240125;104420;271.82;10;9464292494;S
20240125;104420;271.85;50;9464292499;B
20240125;104420;271.85;180;9464292519;B
20240125;104420;271.85;20;9464292520;B
20240125;104420;271.85;110;9464292561;B
20240125;104420;271.85;30;9464292565;B
20240125;104420;271.84;110;9464292596;B
20240125;104420;271.84;290;9464292612;B
20240125;104420;271.84;160;9464292613;B
20240125;104421;271.83;110;9464292636;B
20240125;104421;271.82;10;9464292700;S
20240125;104421;271.8;1100;9464292701;S
20240125;104421;271.8;500;9464292702;S
20240125;104421;271.8;10;9464292703;S
20240125;104421;271.8;370;9464292704;S
20240125;104421;271.8;370;9464292705;S
20240125;104421;271.79;10;9464292706;S
20240125;104421;271.79;500;9464292707;S
20240125;104421;271.79;300;9464292708;S
20240125;104421;271.79;50;9464292709;S
20240125;104421;271.78;500;9464292710;S
20240125;104421;271.78;10;9464292711;S
20240125;104421;271.77;30;9464292712;S
20240125;104421;271.77;500;9464292713;S
20240125;104421;271.77;1000;9464292714;S
20240125;104421;271.77;750;9464292715;S
20240125;104421;271.77;400;9464292716;S
20240125;104421;271.76;30;9464292717;S
20240125;104421;271.76;500;9464292718;S
20240125;104421;271.76;750;9464292719;S
20240125;104421;271.75;10;9464292720;S
20240125;104421;271.75;750;9464292721;S
20240125;104421;271.75;100;9464292722;S
20240125;104421;271.75;500;9464292723;S
20240125;104421;271.74;750;9464292724;S
20240125;104421;271.73;750;9464292725;S
20240125;104421;271.73;10;9464292726;S
20240125;104421;271.73;750;9464292727;S
20240125;104421;271.73;250;9464292728;S
20240125;104421;271.73;720;9464292729;S
20240125;104421;271.72;10;9464292730;S
20240125;104421;271.72;100;9464292731;S
20240125;104421;271.72;50;9464292732;S
20240125;104421;271.72;50;9464292733;S
20240125;104421;271.72;750;9464292734;S
20240125;104421;271.72;720;9464292735;S
20240125;104421;271.72;1100;9464292736;S
20240125;104421;271.71;10;9464292737;S
20240125;104421;271.71;20;9464292738;S
20240125;104421;271.71;70;9464292739;S
20240125;104421;271.71;50;9464292740;S
20240125;104421;271.71;100;9464292741;S
20240125;104421;271.71;10;9464292742;S
20240125;104421;271.71;30;9464292743;S
20240125;104421;271.71;100;9464292744;S
20240125;104421;271.71;30;9464292745;S
20240125;104421;271.71;30;9464292746;S
20240125;104421;271.71;10;9464292747;S
20240125;104421;271.71;50;9464292748;S
20240125;104421;271.71;10;9464292749;S
20240125;104421;271.71;750;9464292750;S
20240125;104421;271.71;890;9464292751;S
20240125;104421;271.82;100;9464292776;B
20240125;104421;271.82;10;9464292782;B
20240125;104422;271.75;370;9464292905;S
20240125;104422;271.75;500;9464292906;S
20240125;104422;271.74;1000;9464292907;S
20240125;104422;271.74;100;9464292908;S
20240125;104422;271.74;500;9464292909;S
20240125;104422;271.73;1000;9464292910;S
20240125;104422;271.73;500;9464292911;S
20240125;104422;271.73;400;9464292912;S
20240125;104422;271.72;500;9464292913;S
20240125;104422;271.71;2630;9464292914;S
20240125;104422;271.8;100;9464292969;B
20240125;104422;271.8;50;9464292998;B
20240125;104422;271.79;20;9464293014;S
20240125;104422;271.79;200;9464293040;S
20240125;104422;271.79;1070;9464293043;S
20240125;104422;271.72;370;9464293044;S
20240125;104422;271.72;750;9464293045;S
20240125;104422;271.72;20;9464293046;S
20240125;104422;271.71;1480;9464293047;S
20240125;104422;271.71;10;9464293048;S
20240125;104422;271.71;10;9464293049;S
20240125;104422;271.71;750;9464293050;S
20240125;104422;271.71;50;9464293051;S
20240125;104422;271.7;10;9464293052;S
20240125;104422;271.7;10;9464293053;S
20240125;104422;271.7;180;9464293054;S
20240125;104422;271.7;70;9464293055;S
20240125;104422;271.7;10;9464293056;S
20240125;104422;271.7;10;9464293057;S
20240125;104422;271.7;10;9464293058;S
20240125;104422;271.7;20;9464293059;S
20240125;104422;271.7;10;9464293060;S
20240125;104422;271.7;50;9464293061;S
20240125;104422;271.7;10;9464293062;S
20240125;104422;271.7;50;9464293063;S
20240125;104422;271.7;300;9464293064;S
20240125;104422;271.7;40000;9464293065;S
20240125;104422;271.7;50;9464293066;S
20240125;104422;271.7;3000;9464293067;S
20240125;104422;271.7;10;9464293068;S
20240125;104422;271.7;1690;9464293069;S
20240125;104422;271.79;400;9464293074;B
20240125;104423;271.72;10;9464293145;B
20240125;104423;271.72;10;9464293171;B
20240125;104423;271.72;10;9464293187;B
20240125;104423;271.72;370;9464293294;B
20240125;104423;271.72;500;9464293295;B
20240125;104423;271.73;130;9464293296;B
20240125;104423;271.74;100;9464293328;B
20240125;104424;271.74;140;9464293383;B
20240125;104424;271.74;10;9464293413;B
20240125;104424;271.74;10;9464293430;B
20240125;104424;271.75;50;9464293493;B
20240125;104424;271.75;100;9464293518;B
20240125;104424;271.78;10;9464293578;B
20240125;104425;271.78;30;9464293654;B
20240125;104425;271.78;100;9464293756;B
20240125;104426;271.77;400;9464293886;B
20240125;104426;271.78;100;9464293992;B
20240125;104427;271.78;760;9464294014;B
20240125;104427;271.79;1000;9464294015;B
20240125;104427;271.8;1000;9464294016;B
20240125;104427;271.8;720;9464294017;B
20240125;104427;271.8;500;9464294018;B
20240125;104427;271.8;20;9464294074;S
20240125;104427;271.81;120;9464294106;B
20240125;104427;271.81;10;9464294126;B
20240125;104427;271.8;1000;9464294191;S
20240125;104428;271.8;1000;9464294344;S
20240125;104428;271.81;40;9464294347;B
20240125;104428;271.81;100;9464294352;B
20240125;104428;271.8;1000;9464294377;S
20240125;104428;271.81;690;9464294442;B
20240125;104428;271.81;10;9464294443;B
20240125;104428;271.82;300;9464294444;B
20240125;104429;271.82;700;9464294701;B
20240125;104430;271.83;150;9464294838;S
20240125;104430;271.84;280;9464294901;B
20240125;104431;271.83;250;9464295026;S
20240125;104431;271.83;50;9464295027;S
20240125;104431;271.83;450;9464295030;S
20240125;104431;271.83;10;9464295031;S
20240125;104431;271.83;540;9464295032;S
20240125;104431;271.83;920;9464295041;S
20240125;104431;271.83;80;9464295042;S
20240125;104431;271.82;300;9464295043;S
20240125;104431;271.81;100;9464295045;S
20240125;104431;271.81;100;9464295046;S
20240125;104431;271.81;10;9464295110;S
20240125;104431;271.82;200;9464295163;B
20240125;104431;271.82;300;9464295164;B
20240125;104431;271.82;420;9464295196;B
20240125;104431;271.82;300;9464295197;B
20240125;104431;271.82;280;9464295198;B
20240125;104431;271.82;10;9464295211;B
20240125;104431;271.81;100;9464295212;S
20240125;104431;271.81;190;9464295213;S
20240125;104431;271.81;50;9464295214;S
20240125;104431;271.81;360;9464295215;S
20240125;104431;271.8;1000;9464295216;S
20240125;104431;271.8;1000;9464295217;S
20240125;104431;271.8;1000;9464295218;S
20240125;104432;271.8;1000;9464295241;S
20240125;104432;271.8;1000;9464295242;S
20240125;104432;271.8;1000;9464295294;S
20240125;104432;271.8;1000;9464295295;S
20240125;104432;271.8;1000;9464295297;S
20240125;104432;271.8;1000;9464295298;S
20240125;104432;271.8;1000;9464295300;S
20240125;104432;271.8;100;9464295303;S
20240125;104432;271.8;1000;9464295335;S
20240125;104432;271.8;1000;9464295366;S
20240125;104432;271.8;1000;9464295387;S
20240125;104433;271.81;10;9464295637;B
20240125;104433;271.81;300;9464295660;B
20240125;104433;271.81;1000;9464295800;B
20240125;104434;271.8;10;9464295879;S
20240125;104434;271.81;210;9464295889;B
20240125;104434;271.8;10;9464295937;S
20240125;104434;271.81;480;9464295963;B
20240125;104434;271.81;1100;9464295964;B
20240125;104434;271.81;400;9464295965;B
20240125;104434;271.81;370;9464295966;B
20240125;104434;271.81;370;9464295967;B
20240125;104434;271.81;720;9464295968;B
20240125;104434;271.81;300;9464295969;B
20240125;104434;271.81;200;9464295970;B
20240125;104434;271.81;2000;9464295971;S
20240125;104434;271.81;2000;9464295972;S
20240125;104435;271.81;10;9464296076;S
20240125;104435;271.81;500;9464296209;S
20240125;104435;271.82;10;9464296252;B
20240125;104435;271.81;100;9464296266;S
20240125;104435;271.82;150;9464296295;B
20240125;104435;271.82;150;9464296322;B
20240125;104436;271.82;20;9464296370;B
20240125;104436;271.82;100;9464296371;B
20240125;104436;271.82;100;9464296454;B
20240125;104436;271.82;10;9464296455;B
20240125;104436;271.81;1450;9464296479;S
20240125;104436;271.81;430;9464296480;S
20240125;104436;271.81;620;9464296481;S
20240125;104436;271.81;370;9464296537;S
20240125;104436;271.81;500;9464296538;S
20240125;104436;271.8;29880;9464296539;S
20240125;104436;271.8;10;9464296540;S
20240125;104436;271.8;10;9464296541;S
20240125;104436;271.8;10;9464296542;S
20240125;104436;271.8;50;9464296543;S
20240125;104436;271.8;40;9464296544;S
20240125;104436;271.8;100;9464296545;S
20240125;104436;271.8;5000;9464296546;S
20240125;104436;271.8;2220;9464296547;S
20240125;104436;271.8;400;9464296548;S
20240125;104436;271.79;130;9464296551;S
20240125;104436;271.79;400;9464296586;B
20240125;104436;271.79;600;9464296587;B
20240125;104436;271.79;10;9464296612;B
20240125;104437;271.79;10;9464296682;B
20240125;104437;271.79;100;9464296742;B
20240125;104437;271.79;900;9464296743;B
20240125;104437;271.79;10;9464296799;B
20240125;104437;271.78;70;9464296810;S
20240125;104437;271.78;50;9464296811;S
20240125;104437;271.78;50;9464296812;S
20240125;104437;271.78;330;9464296813;S
20240125;104437;271.78;1000;9464296814;S
20240125;104437;271.79;90;9464296823;B
20240125;104437;271.79;50;9464296824;B
20240125;104437;271.79;350;9464296837;B
20240125;104437;271.79;650;9464296838;B
20240125;104438;271.78;70;9464296874;S
20240125;104438;271.77;930;9464296875;S
20240125;104438;271.79;20;9464296973;B
20240125;104438;271.79;50;9464296981;B
20240125;104439;271.79;100;9464297178;B
20240125;104439;271.78;100;9464297228;B
20240125;104439;271.78;620;9464297240;B
20240125;104439;271.79;400;9464297241;B
20240125;104439;271.79;1100;9464297242;B
20240125;104439;271.79;1000;9464297243;B
20240125;104439;271.79;120;9464297244;B
20240125;104439;271.79;720;9464297245;B
20240125;104439;271.79;230;9464297246;B
20240125;104439;271.79;200;9464297247;B
20240125;104439;271.8;5610;9464297248;B
20240125;104440;271.78;170;9464297281;B
20240125;104440;271.78;720;9464297282;B
20240125;104440;271.79;720;9464297283;B
20240125;104440;271.79;1000;9464297284;B
20240125;104440;271.8;7090;9464297285;B
20240125;104440;271.79;100;9464297430;B
20240125;104441;271.78;10;9464297519;S
20240125;104442;271.79;620;9464297643;B
20240125;104442;271.79;1000;9464297644;B
20240125;104442;271.79;430;9464297645;B
20240125;104442;271.78;180;9464297749;S
20240125;104444;271.79;100;9464298161;B
20240125;104444;271.79;1470;9464298191;B
20240125;104444;271.79;10;9464298192;B
20240125;104444;271.79;720;9464298193;B
20240125;104444;271.79;1000;9464298194;B
20240125;104444;271.8;1700;9464298195;B
20240125;104445;271.79;10;9464298338;B
20240125;104445;271.79;50;9464298388;B
20240125;104445;271.78;10;9464298458;S
20240125;104445;271.79;500;9464298463;B
20240125;104446;271.79;400;9464298560;B
20240125;104446;271.78;20;9464298618;S
20240125;104446;271.79;150;9464298625;B
20240125;104446;271.79;100;9464298630;B
20240125;104446;271.78;70;9464298636;S
20240125;104446;271.78;1570;9464298637;S
20240125;104446;271.78;370;9464298638;S
20240125;104446;271.78;1100;9464298639;S
20240125;104446;271.78;370;9464298640;S
20240125;104446;271.78;80;9464298641;S
20240125;104446;271.77;3640;9464298642;S
20240125;104446;271.78;200;9464298643;B
20240125;104446;271.78;310;9464298656;B
20240125;104447;271.78;210;9464298699;B
20240125;104447;271.78;170;9464298700;B
20240125;104447;271.78;30;9464298723;B
20240125;104448;271.78;300;9464298952;B
20240125;104448;271.77;290;9464299044;S
20240125;104448;271.77;170;9464299108;S
20240125;104449;271.78;100;9464299182;B
20240125;104449;271.78;10;9464299192;B
20240125;104449;271.78;390;9464299250;B
20240125;104449;271.78;720;9464299251;B
20240125;104449;271.78;2000;9464299252;B
20240125;104449;271.78;10;9464299253;B
20240125;104449;271.79;720;9464299254;B
20240125;104449;271.8;160;9464299255;B
20240125;104449;271.78;120;9464299290;S
20240125;104449;271.77;1350;9464299291;S
20240125;104449;271.79;50;9464299380;B
20240125;104450;271.79;150;9464299424;B
20240125;104450;271.79;10;9464299470;B
20240125;104451;271.79;10;9464299704;B
20240125;104451;271.78;100;9464299723;S
20240125;104452;271.78;10;9464300010;B
20240125;104452;271.78;40;9464300011;B
20240125;104452;271.78;10;9464300144;B
20240125;104452;271.78;50;9464300201;B
20240125;104454;271.78;100;9464300517;B
20240125;104454;271.78;520;9464300593;B
20240125;104454;271.78;1480;9464300594;B
20240125;104454;271.78;10;9464300686;B
20240125;104455;271.78;10;9464300739;B
20240125;104455;271.78;30;9464300761;B
20240125;104455;271.78;10;9464300793;B
20240125;104455;271.77;350;9464300850;S
20240125;104456;271.77;400;9464300978;S
20240125;104456;271.77;2870;9464300987;S
20240125;104456;271.77;40;9464300988;S
20240125;104456;271.77;10;9464300989;S
20240125;104456;271.77;80;9464300990;S
20240125;104456;271.77;10;9464300991;S
20240125;104456;271.77;60;9464300992;S
20240125;104456;271.76;100;9464300993;S
20240125;104456;271.75;200;9464300994;S
20240125;104456;271.75;500;9464300995;S
20240125;104456;271.75;50;9464300996;S
20240125;104456;271.75;20;9464300997;S
20240125;104456;271.75;50;9464300998;S
20240125;104456;271.75;100;9464300999;S
20240125;104456;271.74;50;9464301000;S
20240125;104456;271.74;100;9464301001;S
20240125;104456;271.73;6950;9464301002;S
20240125;104456;271.73;400;9464301003;S
20240125;104456;271.72;10;9464301004;S
20240125;104456;271.72;10;9464301005;S
20240125;104456;271.71;1000;9464301006;S
20240125;104456;271.71;100;9464301007;S
20240125;104456;271.71;500;9464301008;S
20240125;104456;271.71;370;9464301009;S
20240125;104456;271.7;2290;9464301010;S
20240125;104456;271.7;100;9464301011;S
20240125;104456;271.7;30;9464301012;S
20240125;104456;271.7;10;9464301013;S
20240125;104456;271.7;10;9464301014;S
20240125;104456;271.7;50;9464301015;S
20240125;104456;271.7;10;9464301016;S
20240125;104456;271.7;100;9464301017;S
20240125;104456;271.7;200;9464301018;S
20240125;104456;271.7;20;9464301019;S
20240125;104456;271.7;100;9464301020;S
20240125;104456;271.7;10;9464301021;S
20240125;104456;271.7;750;9464301022;S
20240125;104456;271.7;50;9464301023;S
20240125;104456;271.7;10;9464301024;S
20240125;104456;271.7;500;9464301025;S
20240125;104456;271.7;180;9464301026;S
20240125;104456;271.7;10;9464301027;S
20240125;104456;271.7;50;9464301028;S
20240125;104456;271.7;10;9464301029;S
20240125;104456;271.7;60;9464301030;S
20240125;104456;271.7;10;9464301031;S
20240125;104456;271.7;10;9464301032;S
20240125;104456;271.7;1000;9464301033;S
20240125;104456;271.7;10;9464301034;S
20240125;104456;271.69;50;9464301035;S
20240125;104456;271.69;300;9464301036;S
20240125;104456;271.69;10;9464301037;S
20240125;104456;271.69;750;9464301038;S
20240125;104456;271.68;10;9464301039;S
20240125;104456;271.68;300;9464301040;S
20240125;104456;271.68;750;9464301041;S
20240125;104456;271.68;100;9464301042;S
20240125;104456;271.68;50;9464301043;S
20240125;104456;271.67;200;9464301044;S
20240125;104456;271.67;150;9464301045;S
20240125;104456;271.67;750;9464301046;S
20240125;104456;271.67;10;9464301047;S
20240125;104456;271.67;50;9464301048;S
20240125;104456;271.67;2810;9464301049;S
20240125;104456;271.67;2560;9464301050;S
20240125;104456;271.67;1100;9464301051;S
20240125;104456;271.66;20;9464301052;S
20240125;104456;271.66;10;9464301053;S
20240125;104456;271.66;10;9464301054;S
20240125;104456;271.66;5000;9464301055;S
20240125;104456;271.66;750;9464301056;S
20240125;104456;271.66;50;9464301057;S
20240125;104456;271.66;10;9464301058;S
20240125;104456;271.65;50;9464301059;S
20240125;104456;271.65;10;9464301060;S
20240125;104456;271.65;10;9464301061;S
20240125;104456;271.65;10;9464301062;S
20240125;104456;271.65;120;9464301063;S
20240125;104456;271.65;750;9464301064;S
20240125;104456;271.65;10;9464301065;S
20240125;104456;271.65;10;9464301066;S
20240125;104456;271.65;50;9464301067;S
20240125;104456;271.64;750;9464301068;S
20240125;104456;271.63;50;9464301069;S
20240125;104456;271.63;750;9464301070;S
20240125;104456;271.63;50;9464301071;S
20240125;104456;271.62;450;9464301072;S
20240125;104456;271.62;10;9464301073;S
20240125;104456;271.62;50;9464301074;S
20240125;104456;271.62;80;9464301075;S
20240125;104456;271.62;100;9464301076;S
20240125;104456;271.62;500;9464301077;S
20240125;104456;271.62;750;9464301078;S
20240125;104456;271.62;480;9464301079;S
20240125;104456;271.63;100;9464301083;S
20240125;104456;271.63;100;9464301092;S
20240125;104456;271.63;1000;9464301117;S
20240125;104456;271.63;200;9464301138;B
20240125;104456;271.66;370;9464301139;B
20240125;104456;271.66;180;9464301140;B
20240125;104456;271.63;300;9464301181;S
20240125;104456;271.63;300;9464301182;S
20240125;104456;271.63;400;9464301184;S
20240125;104456;271.62;50;9464301185;S
20240125;104456;271.62;5000;9464301186;S
20240125;104456;271.62;10;9464301187;S
20240125;104456;271.61;50;9464301188;S
20240125;104456;271.61;10;9464301189;S
20240125;104456;271.61;50;9464301190;S
20240125;104456;271.61;400;9464301191;S
20240125;104456;271.6;10;9464301192;S
20240125;104456;271.6;50;9464301193;S
20240125;104456;271.6;30;9464301194;S
20240125;104456;271.6;180;9464301195;S
20240125;104456;271.6;10;9464301196;S
20240125;104456;271.6;500;9464301197;S
20240125;104456;271.6;10;9464301198;S
20240125;104456;271.6;200;9464301199;S
20240125;104456;271.6;20;9464301200;S
20240125;104456;271.6;10;9464301201;S
20240125;104456;271.6;150;9464301202;S
20240125;104456;271.6;40;9464301203;S
20240125;104456;271.6;200;9464301204;S
20240125;104456;271.6;90;9464301205;S
20240125;104456;271.6;40;9464301206;S
20240125;104456;271.6;50;9464301207;S
20240125;104456;271.6;100;9464301208;S
20240125;104456;271.6;10;9464301209;S
20240125;104456;271.6;100;9464301210;S
20240125;104456;271.6;10;9464301211;S
20240125;104456;271.6;20;9464301212;S
20240125;104456;271.6;100;9464301213;S
20240125;104456;271.6;10;9464301214;S
20240125;104456;271.6;10;9464301215;S
20240125;104456;271.59;10;9464301216;S
20240125;104456;271.58;180;9464301217;S
20240125;104456;271.58;2000;9464301218;S
20240125;104456;271.58;10;9464301219;S
20240125;104456;271.58;200;9464301220;S
20240125;104456;271.58;2000;9464301221;S
20240125;104456;271.58;50;9464301222;S
20240125;104456;271.58;10;9464301223;S
20240125;104456;271.58;140;9464301224;S
20240125;104456;271.58;750;9464301225;S
20240125;104456;271.58;100;9464301226;S
20240125;104456;271.57;5000;9464301227;S
20240125;104456;271.57;20;9464301228;S
20240125;104456;271.57;750;9464301229;S
20240125;104456;271.56;30;9464301230;S
20240125;104456;271.56;10;9464301231;S
20240125;104456;271.56;1000;9464301232;S
20240125;104456;271.56;6310;9464301233;S
20240125;104456;271.59;780;9464301318;B
20240125;104456;271.57;60;9464301322;S
20240125;104456;271.62;40;9464301345;B
20240125;104457;271.6;10;9464301400;S
20240125;104457;271.6;50;9464301408;S
20240125;104457;271.6;20;9464301409;S
20240125;104457;271.58;400;9464301410;S
20240125;104457;271.57;1000;9464301411;S
20240125;104457;271.57;10;9464301412;S
20240125;104457;271.56;1690;9464301413;S
20240125;104457;271.56;1100;9464301414;S
20240125;104457;271.56;180;9464301415;S
20240125;104457;271.55;300;9464301416;S
20240125;104457;271.55;10;9464301417;S
20240125;104457;271.55;30;9464301418;S
20240125;104457;271.55;250;9464301419;S
20240125;104457;271.55;50;9464301420;S
20240125;104457;271.55;20;9464301421;S
20240125;104457;271.55;10;9464301422;S
20240125;104457;271.55;10;9464301423;S
20240125;104457;271.55;420;9464301424;S
20240125;104457;271.61;10;9464301453;B
20240125;104457;271.56;10;9464301496;S
20240125;104457;271.58;60;9464301499;B
20240125;104457;271.61;60;9464301500;B
20240125;104457;271.58;40;9464301529;S
20240125;104457;271.61;30;9464301531;B
20240125;104457;271.61;20;9464301532;B
20240125;104457;271.58;10;9464301537;S
20240125;104457;271.58;10;9464301544;B
20240125;104457;271.56;20;9464301545;S
20240125;104457;271.58;30;9464301547;B
20240125;104457;271.55;300;9464301560;S
20240125;104457;271.58;10;9464301620;B
20240125;104457;271.58;10;9464301622;B
20240125;104457;271.58;30;9464301638;B
20240125;104457;271.6;110;9464301645;B
20240125;104457;271.58;150;9464301646;S
20240125;104458;271.6;10;9464301680;B
20240125;104458;271.6;110;9464301682;B
20240125;104458;271.6;200;9464301746;B
20240125;104458;271.6;70;9464301749;B
20240125;104458;271.63;40;9464301750;B
20240125;104458;271.64;360;9464301772;B
20240125;104458;271.63;400;9464301788;B
20240125;104458;271.64;1000;9464301789;B
20240125;104458;271.64;720;9464301790;B
20240125;104458;271.65;720;9464301791;B
20240125;104458;271.65;20;9464301792;B
20240125;104458;271.65;1000;9464301793;B
20240125;104458;271.65;1140;9464301794;B
20240125;104458;271.62;30;9464301830;S
20240125;104458;271.65;10;9464301836;B
20240125;104459;271.65;110;9464301935;B
20240125;104459;271.65;110;9464301973;B
20240125;104459;271.65;110;9464302032;B
20240125;104459;271.65;40;9464302033;B
20240125;104459;271.67;110;9464302110;B
20240125;104500;271.67;10;9464302145;B
20240125;104500;271.67;100;9464302148;B
20240125;104500;271.67;10;9464302149;B
20240125;104500;271.69;10;9464302158;B
20240125;104500;271.7;10;9464302166;B
20240125;104500;271.72;110;9464302185;B
20240125;104500;271.67;300;9464302423;S
20240125;104501;271.68;100;9464302485;B
20240125;104501;271.67;400;9464302746;B
20240125;104501;271.68;300;9464302747;B
20240125;104501;271.68;2000;9464302748;B
20240125;104501;271.68;720;9464302749;B
20240125;104501;271.69;720;9464302750;B
20240125;104501;271.7;720;9464302751;B
20240125;104501;271.71;720;9464302752;B
20240125;104501;271.71;750;9464302753;B
20240125;104501;271.72;610;9464302754;B
20240125;104501;271.72;60;9464302755;B
20240125;104502;271.7;10;9464302873;B
20240125;104502;271.69;10;9464302959;B
