<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;100000;295.75;400;9967834129;S
20240328;100000;295.75;420;9967834130;S
20240328;100000;295.74;470;9967834131;S
20240328;100000;295.74;20;9967834132;S
20240328;100000;295.75;400;9967834167;S
20240328;100000;295.75;910;9967834168;S
20240328;100000;295.75;430;9967834169;S
20240328;100000;295.74;80;9967834170;S
20240328;100000;295.74;180;9967834171;S
20240328;100000;295.77;700;9967834173;B
20240328;100000;295.77;500;9967834174;B
20240328;100000;295.77;10;9967834175;B
20240328;100000;295.78;20;9967834176;B
20240328;100000;295.79;10;9967834177;B
20240328;100000;295.8;10;9967834178;B
20240328;100000;295.8;10;9967834179;B
20240328;100000;295.8;90;9967834180;B
20240328;100000;295.8;10;9967834322;B
20240328;100001;295.8;100;9967834446;B
20240328;100001;295.8;10;9967834447;B
20240328;100001;295.8;10;9967834448;B
20240328;100001;295.8;310;9967834449;B
20240328;100001;295.8;50;9967834450;B
20240328;100001;295.8;20;9967834451;B
20240328;100001;295.79;1000;9967834469;S
20240328;100001;295.79;400;9967834470;S
20240328;100001;295.79;600;9967834471;S
20240328;100001;295.79;20;9967834488;S
20240328;100001;295.79;200;9967834489;S
20240328;100001;295.79;90;9967834502;S
20240328;100001;295.79;410;9967834503;S
20240328;100001;295.8;100;9967834506;B
20240328;100001;295.79;590;9967834544;S
20240328;100001;295.79;410;9967834545;S
20240328;100001;295.8;1880;9967834554;B
20240328;100001;295.8;10;9967834555;B
20240328;100001;295.81;100;9967834556;B
20240328;100001;295.81;230;9967834557;B
20240328;100001;295.8;210;9967834562;S
20240328;100001;295.8;10;9967834575;S
20240328;100001;295.81;100;9967834597;B
20240328;100001;295.8;10;9967834598;S
20240328;100001;295.8;10;9967834665;S
20240328;100001;295.81;170;9967834677;B
20240328;100001;295.81;100;9967834678;B
20240328;100001;295.81;50;9967834679;B
20240328;100001;295.82;110;9967834680;B
20240328;100001;295.82;1000;9967834681;B
20240328;100001;295.83;300;9967834682;B
20240328;100001;295.83;490;9967834683;B
20240328;100001;295.8;500;9967834720;S
20240328;100001;295.83;100;9967834723;B
20240328;100001;295.8;10;9967834734;S
20240328;100001;295.8;60;9967834787;S
20240328;100001;295.83;10;9967834836;B
20240328;100001;295.83;400;9967834864;B
20240328;100001;295.84;50;9967834865;B
20240328;100001;295.84;50;9967834866;B
20240328;100001;295.8;10;9967834875;S
20240328;100001;295.8;90;9967834935;S
20240328;100001;295.8;340;9967834936;S
20240328;100001;295.84;10;9967834945;S
20240328;100001;295.84;20;9967834946;S
20240328;100001;295.85;10;9967834951;B
20240328;100001;295.84;170;9967834971;S
20240328;100001;295.84;230;9967834972;S
20240328;100001;295.85;90;9967835017;B
20240328;100001;295.85;420;9967835018;B
20240328;100001;295.86;10;9967835019;B
20240328;100001;295.86;30;9967835020;B
20240328;100001;295.86;420;9967835021;B
20240328;100001;295.87;30;9967835022;B
20240328;100001;295.87;150;9967835023;B
20240328;100001;295.87;330;9967835024;B
20240328;100001;295.84;50;9967835033;S
20240328;100001;295.84;630;9967835050;S
20240328;100001;295.84;750;9967835051;S
20240328;100001;295.84;20;9967835061;S
20240328;100001;295.87;90;9967835067;B
20240328;100001;295.87;340;9967835068;B
20240328;100001;295.87;10;9967835069;B
20240328;100001;295.84;50;9967835072;S
20240328;100001;295.84;20;9967835091;S
20240328;100001;295.86;150;9967835095;B
20240328;100001;295.84;700;9967835173;S
20240328;100001;295.83;500;9967835182;S
20240328;100001;295.83;20;9967835194;S
20240328;100001;295.84;40;9967835202;B
20240328;100001;295.84;50;9967835228;B
20240328;100001;295.83;180;9967835230;S
20240328;100001;295.83;10;9967835234;S
20240328;100001;295.84;30;9967835235;B
20240328;100001;295.84;900;9967835241;B
20240328;100001;295.84;400;9967835242;B
20240328;100001;295.86;190;9967835243;B
20240328;100001;295.86;420;9967835244;B
20240328;100001;295.87;310;9967835245;B
20240328;100001;295.83;30;9967835326;S
20240328;100001;295.83;50;9967835342;S
20240328;100001;295.83;50;9967835446;S
20240328;100001;295.83;10;9967835465;S
20240328;100001;295.86;200;9967835468;B
20240328;100001;295.86;30;9967835480;B
20240328;100001;295.86;170;9967835492;B
20240328;100001;295.87;110;9967835493;B
20240328;100001;295.87;340;9967835494;B
20240328;100001;295.88;50;9967835495;B
20240328;100001;295.88;50;9967835496;B
20240328;100001;295.88;420;9967835497;B
20240328;100001;295.89;860;9967835498;B
20240328;100001;295.87;340;9967835500;B
20240328;100001;295.87;400;9967835501;B
20240328;100001;295.88;50;9967835506;B
20240328;100001;295.87;30;9967835514;S
20240328;100001;295.88;370;9967835524;B
20240328;100001;295.88;340;9967835525;B
20240328;100001;295.89;140;9967835526;B
20240328;100001;295.89;500;9967835527;B
20240328;100001;295.89;870;9967835528;B
20240328;100001;295.87;50;9967835535;S
20240328;100001;295.87;1000;9967835536;S
20240328;100001;295.86;100;9967835537;S
20240328;100001;295.86;850;9967835538;S
20240328;100001;295.88;420;9967835545;B
20240328;100001;295.88;80;9967835546;B
20240328;100001;295.86;50;9967835553;S
20240328;100001;295.86;50;9967835554;S
20240328;100001;295.88;10;9967835563;B
20240328;100001;295.86;40;9967835566;S
20240328;100001;295.88;410;9967835576;B
20240328;100001;295.89;440;9967835577;B
20240328;100001;295.86;550;9967835586;S
20240328;100002;295.87;1000;9967835668;S
20240328;100002;295.86;360;9967835669;S
20240328;100002;295.85;100;9967835670;S
20240328;100002;295.83;540;9967835671;S
20240328;100002;295.88;310;9967835691;B
20240328;100002;295.88;90;9967835692;B
20240328;100002;295.89;10;9967835693;B
20240328;100002;295.89;370;9967835694;B
20240328;100002;295.83;480;9967835695;S
20240328;100002;295.82;420;9967835696;S
20240328;100002;295.82;100;9967835697;S
20240328;100002;295.81;50;9967835699;S
20240328;100002;295.8;70;9967835702;S
20240328;100002;295.88;400;9967835703;B
20240328;100002;295.88;2280;9967835704;B
20240328;100002;295.89;310;9967835705;B
20240328;100002;295.89;10;9967835706;B
20240328;100002;295.8;350;9967835709;S
20240328;100002;295.8;400;9967835710;S
20240328;100002;295.8;180;9967835711;S
20240328;100002;295.79;590;9967835712;S
20240328;100002;295.79;480;9967835713;S
20240328;100002;295.88;150;9967835779;B
20240328;100002;295.88;250;9967835782;B
20240328;100002;295.88;780;9967835783;B
20240328;100002;295.8;10;9967835784;S
20240328;100002;295.88;400;9967835795;B
20240328;100002;295.88;420;9967835796;B
20240328;100002;295.88;6180;9967835797;B
20240328;100002;295.87;100;9967835834;B
20240328;100002;295.8;90;9967835837;S
20240328;100002;295.87;400;9967835851;B
20240328;100002;295.89;150;9967835852;B
20240328;100002;295.89;190;9967835856;B
20240328;100002;295.89;580;9967835857;B
20240328;100002;295.87;400;9967835868;B
20240328;100002;295.89;220;9967835869;B
20240328;100002;295.89;2700;9967835870;B
20240328;100002;295.81;400;9967835878;S
20240328;100002;295.8;420;9967835879;S
20240328;100002;295.79;180;9967835880;S
20240328;100002;295.89;3150;9967835883;B
20240328;100002;295.89;1210;9967835885;B
20240328;100002;295.9;10;9967835886;B
20240328;100002;295.9;370;9967835887;B
20240328;100002;295.9;630;9967835888;B
20240328;100002;295.9;10;9967835889;B
20240328;100002;295.9;10;9967835890;B
20240328;100002;295.9;830;9967835891;B
20240328;100002;295.89;180;9967835908;B
20240328;100002;295.89;220;9967835909;B
20240328;100002;295.89;280;9967835910;B
20240328;100002;295.9;1500;9967835926;B
20240328;100002;295.86;100;9967836017;S
20240328;100002;295.87;130;9967836032;S
20240328;100002;295.89;200;9967836058;B
20240328;100002;295.86;330;9967836080;S
20240328;100002;295.82;400;9967836093;S
20240328;100002;295.82;420;9967836094;S
20240328;100002;295.82;1180;9967836095;S
20240328;100002;295.84;50;9967836098;S
20240328;100002;295.87;340;9967836124;B
20240328;100002;295.89;400;9967836125;B
20240328;100002;295.9;1170;9967836126;B
20240328;100002;295.9;660;9967836127;B
20240328;100002;295.9;50;9967836128;B
20240328;100002;295.91;380;9967836129;B
20240328;100002;295.89;50;9967836140;B
20240328;100002;295.9;20;9967836143;B
20240328;100002;295.9;910;9967836153;B
20240328;100002;295.91;40;9967836154;B
20240328;100002;295.91;50;9967836155;B
20240328;100002;295.91;480;9967836156;B
20240328;100002;295.92;100;9967836187;B
20240328;100002;295.92;250;9967836188;B
20240328;100002;295.92;420;9967836189;B
20240328;100002;295.92;270;9967836190;B
20240328;100002;295.84;500;9967836197;S
20240328;100002;295.87;10;9967836203;B
20240328;100002;295.92;110;9967836204;B
20240328;100002;295.92;650;9967836207;B
20240328;100002;295.93;890;9967836208;B
20240328;100002;295.91;50;9967836214;B
20240328;100002;295.92;500;9967836216;B
20240328;100002;295.93;980;9967836217;B
20240328;100002;295.93;2960;9967836218;B
20240328;100002;295.93;170;9967836219;B
20240328;100002;295.93;900;9967836220;B
20240328;100002;295.95;10;9967836221;B
20240328;100002;295.95;400;9967836222;B
20240328;100002;295.94;300;9967836224;B
20240328;100002;295.94;40;9967836225;B
20240328;100002;295.95;110;9967836226;B
20240328;100002;295.94;50;9967836233;S
20240328;100002;295.94;290;9967836240;S
20240328;100002;295.94;400;9967836241;S
20240328;100002;295.93;310;9967836242;S
20240328;100002;295.95;790;9967836272;B
20240328;100002;295.95;210;9967836273;B
20240328;100002;295.95;50;9967836274;B
20240328;100002;295.95;100;9967836275;B
20240328;100002;295.96;100;9967836276;B
20240328;100002;295.97;10;9967836277;B
20240328;100002;295.97;340;9967836278;B
20240328;100002;295.98;400;9967836279;B
20240328;100002;295.94;50;9967836295;S
20240328;100002;295.96;200;9967836342;B
20240328;100002;295.95;20;9967836406;S
20240328;100002;295.96;400;9967836444;B
20240328;100002;295.96;420;9967836445;B
20240328;100002;295.97;40;9967836446;B
20240328;100002;295.95;980;9967836447;S
20240328;100002;295.93;690;9967836448;S
20240328;100002;295.9;10;9967836449;S
20240328;100002;295.87;30;9967836452;S
20240328;100002;295.87;100;9967836489;S
20240328;100002;295.88;10;9967836500;B
20240328;100002;295.87;50;9967836519;S
20240328;100002;295.88;200;9967836520;B
20240328;100002;295.87;420;9967836537;S
20240328;100002;295.87;400;9967836538;S
20240328;100002;295.86;10;9967836539;S
20240328;100002;295.83;420;9967836540;S
20240328;100002;295.82;420;9967836541;S
20240328;100002;295.81;420;9967836542;S
20240328;100002;295.81;2000;9967836543;S
20240328;100002;295.8;420;9967836544;S
20240328;100002;295.79;100;9967836545;S
20240328;100002;295.79;390;9967836546;S
20240328;100002;295.87;170;9967836549;B
20240328;100002;295.88;110;9967836550;B
20240328;100002;295.9;20;9967836551;B
20240328;100002;295.9;420;9967836552;B
20240328;100002;295.91;420;9967836553;B
20240328;100002;295.91;30;9967836554;B
20240328;100002;295.9;430;9967836558;B
20240328;100002;295.9;200;9967836561;B
20240328;100002;295.93;350;9967836596;B
20240328;100002;295.83;10;9967836600;S
20240328;100002;295.85;340;9967836605;S
20240328;100002;295.82;420;9967836606;S
20240328;100002;295.82;400;9967836607;S
20240328;100002;295.81;420;9967836608;S
20240328;100002;295.8;420;9967836609;S
20240328;100002;295.91;1500;9967836650;B
20240328;100002;295.91;400;9967836651;B
20240328;100002;295.91;420;9967836652;B
20240328;100002;295.92;420;9967836653;B
20240328;100002;295.92;910;9967836654;B
20240328;100002;295.93;420;9967836655;B
20240328;100002;295.94;100;9967836656;B
20240328;100002;295.94;420;9967836657;B
20240328;100002;295.95;420;9967836658;B
20240328;100002;295.95;200;9967836659;B
20240328;100002;295.96;420;9967836660;B
20240328;100002;295.97;380;9967836661;B
20240328;100002;295.97;340;9967836662;B
20240328;100002;295.97;560;9967836663;B
20240328;100002;295.98;1600;9967836664;B
20240328;100002;295.98;10;9967836665;B
20240328;100002;295.98;10;9967836666;B
20240328;100002;295.98;20;9967836667;B
20240328;100002;295.98;20;9967836668;B
20240328;100002;295.98;420;9967836669;B
20240328;100002;295.99;1000;9967836670;B
20240328;100002;295.99;100;9967836671;B
20240328;100002;295.99;750;9967836672;B
20240328;100002;295.99;10;9967836673;B
20240328;100002;295.99;10;9967836674;B
20240328;100002;295.99;120;9967836675;B
20240328;100002;295.99;50;9967836676;B
20240328;100002;295.99;80;9967836677;B
20240328;100002;295.99;10;9967836678;B
20240328;100002;295.99;20;9967836679;B
20240328;100002;295.99;420;9967836680;B
20240328;100002;295.99;2000;9967836681;B
20240328;100002;296;10;9967836682;B
20240328;100002;296;100;9967836683;B
20240328;100002;296;10;9967836684;B
20240328;100002;296;10;9967836685;B
20240328;100002;296;100;9967836686;B
20240328;100002;296;30;9967836687;B
20240328;100002;296;580;9967836688;B
20240328;100002;296;10;9967836689;B
20240328;100002;296;10;9967836690;B
20240328;100002;296;10;9967836691;B
20240328;100002;296;1050;9967836692;B
20240328;100002;296;20;9967836693;B
20240328;100002;296;20;9967836694;B
20240328;100002;296;1000;9967836695;B
20240328;100002;296;500;9967836696;B
20240328;100002;296;60;9967836697;B
20240328;100002;296;2920;9967836698;B
20240328;100002;295.99;120;9967836707;B
20240328;100002;295.85;100;9967836722;S
20240328;100003;295.86;200;9967836765;S
20240328;100003;295.81;100;9967836778;B
20240328;100003;295.81;400;9967836781;B
20240328;100003;295.9;100;9967836782;B
20240328;100003;295.88;20;9967836824;B
20240328;100003;295.83;70;9967836829;S
20240328;100003;295.88;60;9967836830;B
20240328;100003;295.88;10;9967836841;B
20240328;100003;295.84;10;9967836849;S
20240328;100003;295.84;50;9967836851;S
20240328;100003;295.88;910;9967836853;B
20240328;100003;295.91;90;9967836854;B
20240328;100003;295.85;50;9967836856;S
20240328;100003;295.85;40;9967836859;S
20240328;100003;295.86;10;9967836861;S
20240328;100003;295.88;10;9967836866;S
20240328;100003;295.9;400;9967836871;B
20240328;100003;295.91;300;9967836872;B
20240328;100003;295.92;200;9967836873;B
20240328;100003;295.93;10;9967836874;B
20240328;100003;295.94;420;9967836875;B
20240328;100003;295.95;100;9967836876;B
20240328;100003;295.95;10;9967836877;B
20240328;100003;295.95;420;9967836878;B
20240328;100003;295.96;420;9967836879;B
20240328;100003;295.97;420;9967836880;B
20240328;100003;295.98;420;9967836881;B
20240328;100003;295.99;270;9967836882;B
20240328;100003;295.99;150;9967836883;B
20240328;100003;295.99;950;9967836884;B
20240328;100003;295.97;300;9967836885;S
20240328;100003;296;200;9967836925;B
20240328;100003;296;10;9967836929;B
20240328;100003;295.97;150;9967836937;S
20240328;100003;295.97;500;9967836940;S
20240328;100003;295.99;20;9967836943;B
20240328;100003;295.98;20;9967836988;B
20240328;100003;295.98;60;9967836992;B
20240328;100003;295.98;960;9967836994;B
20240328;100003;295.98;420;9967836995;B
20240328;100003;295.98;400;9967836996;B
20240328;100003;295.99;320;9967836997;B
20240328;100003;295.99;1700;9967836998;B
20240328;100003;295.99;420;9967836999;B
20240328;100003;296;10780;9967837000;B
20240328;100003;295.97;50;9967837021;S
20240328;100003;295.99;160;9967837060;B
20240328;100003;295.97;300;9967837062;S
20240328;100003;295.96;200;9967837063;S
20240328;100003;295.96;10;9967837103;S
20240328;100003;295.96;250;9967837110;S
20240328;100003;295.96;10;9967837114;S
20240328;100003;295.96;530;9967837214;S
20240328;100003;295.96;700;9967837215;S
20240328;100003;295.94;400;9967837216;S
20240328;100003;295.92;420;9967837217;S
20240328;100003;295.91;170;9967837218;S
20240328;100003;295.95;80;9967837226;B
20240328;100003;295.95;120;9967837227;B
20240328;100003;295.96;10;9967837240;B
20240328;100003;295.94;250;9967837249;B
20240328;100003;295.82;10;9967837272;B
20240328;100003;295.88;190;9967837273;B
20240328;100003;295.92;20;9967837274;B
20240328;100003;295.92;20;9967837275;B
20240328;100003;295.92;20;9967837280;B
20240328;100003;295.92;50;9967837281;B
20240328;100003;295.95;300;9967837284;B
20240328;100003;295.95;340;9967837287;B
20240328;100004;295.97;10;9967837311;B
20240328;100004;295.99;20;9967837312;B
20240328;100004;295.96;200;9967837354;B
20240328;100004;295.95;10;9967837374;S
20240328;100004;295.95;10;9967837375;S
20240328;100004;295.96;50;9967837381;B
20240328;100004;295.95;100;9967837384;S
20240328;100004;295.97;20;9967837387;B
20240328;100004;295.96;100;9967837389;B
20240328;100004;295.96;700;9967837403;B
20240328;100004;295.95;40;9967837586;S
20240328;100004;295.94;10;9967837587;S
20240328;100004;295.93;50;9967837588;S
20240328;100004;295.94;410;9967837596;B
20240328;100004;295.94;400;9967837611;B
20240328;100004;295.96;10;9967837665;B
20240328;100004;295.97;190;9967837666;B
20240328;100004;295.93;950;9967837769;S
20240328;100004;295.87;420;9967837770;S
20240328;100004;295.87;400;9967837771;S
20240328;100004;295.87;420;9967837772;B
20240328;100004;295.84;100;9967837788;S
20240328;100004;295.75;180;9967838005;S
20240328;100004;295.84;10;9967838007;B
20240328;100004;295.84;10;9967838025;B
20240328;100005;295.84;10;9967838374;B
20240328;100005;295.75;30;9967838376;S
20240328;100005;295.75;20;9967838388;S
20240328;100005;295.84;10;9967838390;B
20240328;100005;295.75;10;9967838391;S
20240328;100005;295.75;10;9967838394;S
20240328;100005;295.84;10;9967838395;B
20240328;100005;295.75;10;9967838397;S
20240328;100005;295.84;10;9967838399;B
20240328;100005;295.83;10;9967838531;B
20240328;100005;295.83;40;9967838590;B
20240328;100005;295.84;130;9967838591;B
20240328;100005;295.75;10;9967838849;S
20240328;100005;295.75;30;9967839024;S
20240328;100005;295.84;10;9967839043;B
20240328;100005;295.84;30;9967839044;B
