<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;104542;292.55;400;9703114571;S
20240227;104542;292.55;10;9703114573;B
20240227;104542;292.56;30;9703114577;S
20240227;104542;292.56;20;9703114597;S
20240227;104542;292.57;60;9703114599;S
20240227;104542;292.58;10;9703114623;B
20240227;104542;292.56;320;9703114633;S
20240227;104542;292.58;70;9703114635;B
20240227;104542;292.6;350;9703114636;B
20240227;104542;292.6;170;9703114637;B
20240227;104542;292.61;480;9703114638;B
20240227;104542;292.61;1000;9703114639;B
20240227;104542;292.61;750;9703114640;B
20240227;104542;292.62;2650;9703114641;B
20240227;104542;292.62;460;9703114642;B
20240227;104542;292.62;750;9703114643;B
20240227;104542;292.62;400;9703114644;B
20240227;104542;292.63;10;9703114645;B
20240227;104542;292.63;400;9703114646;B
20240227;104542;292.63;1010;9703114647;B
20240227;104542;292.56;400;9703114652;S
20240227;104542;292.56;500;9703114653;S
20240227;104542;292.56;230;9703114654;S
20240227;104542;292.55;1000;9703114655;S
20240227;104542;292.55;570;9703114656;S
20240227;104542;292.54;570;9703114657;S
20240227;104542;292.54;500;9703114658;S
20240227;104542;292.53;470;9703114659;S
20240227;104542;292.53;760;9703114660;S
20240227;104543;292.56;400;9703114726;S
20240227;104543;292.55;600;9703114727;S
20240227;104543;292.61;100;9703114784;B
20240227;104543;292.57;50;9703114797;S
20240227;104543;292.55;150;9703114798;S
20240227;104544;292.59;10;9703114907;S
20240227;104544;292.6;850;9703114930;B
20240227;104545;292.59;10;9703115018;S
20240227;104545;292.59;10;9703115055;S
20240227;104545;292.6;150;9703115088;B
20240227;104545;292.61;10;9703115089;B
20240227;104545;292.61;70;9703115090;B
20240227;104546;292.59;20;9703115118;S
20240227;104546;292.59;10;9703115119;S
20240227;104546;292.58;100;9703115120;S
20240227;104546;292.56;70;9703115121;S
20240227;104546;292.56;400;9703115122;S
20240227;104546;292.56;50;9703115123;S
20240227;104546;292.55;250;9703115124;S
20240227;104546;292.54;570;9703115125;S
20240227;104546;292.54;750;9703115126;S
20240227;104546;292.54;820;9703115127;S
20240227;104546;292.53;240;9703115128;S
20240227;104546;292.53;500;9703115129;S
20240227;104546;292.53;570;9703115130;S
20240227;104546;292.53;200;9703115131;S
20240227;104546;292.53;750;9703115132;S
20240227;104546;292.53;10;9703115133;S
20240227;104546;292.52;570;9703115134;S
20240227;104546;292.52;500;9703115135;S
20240227;104546;292.52;750;9703115136;S
20240227;104546;292.51;330;9703115137;S
20240227;104546;292.51;20;9703115138;S
20240227;104546;292.51;2000;9703115139;S
20240227;104546;292.51;750;9703115140;S
20240227;104546;292.5;570;9703115141;S
20240227;104546;292.5;500;9703115142;S
20240227;104546;292.5;3300;9703115143;S
20240227;104546;292.51;150;9703115148;S
20240227;104546;292.54;100;9703115201;B
20240227;104547;292.54;10;9703115336;B
20240227;104548;292.53;10;9703115466;B
20240227;104548;292.53;10;9703115471;B
20240227;104548;292.53;100;9703115489;B
20240227;104548;292.53;170;9703115490;B
20240227;104549;292.51;10;9703115552;S
20240227;104549;292.56;30;9703115619;B
20240227;104549;292.53;10;9703115620;S
20240227;104550;292.56;250;9703115689;B
20240227;104550;292.54;10;9703115775;S
20240227;104550;292.54;350;9703115776;S
20240227;104550;292.54;180;9703115777;S
20240227;104550;292.53;990;9703115778;S
20240227;104550;292.53;400;9703115779;S
20240227;104550;292.51;140;9703115780;S
20240227;104550;292.51;350;9703115781;S
20240227;104550;292.5;7580;9703115782;S
20240227;104551;292.51;350;9703115840;S
20240227;104551;292.5;150;9703115841;S
20240227;104551;292.52;10;9703115909;S
20240227;104552;292.51;350;9703115970;S
20240227;104552;292.51;10;9703115971;S
20240227;104552;292.51;250;9703115977;S
20240227;104552;292.5;1380;9703116024;S
20240227;104553;292.5;10;9703116131;S
20240227;104554;292.51;40;9703116209;B
20240227;104554;292.51;20;9703116224;B
20240227;104554;292.52;80;9703116225;B
20240227;104554;292.51;500;9703116267;B
20240227;104554;292.52;70;9703116268;B
20240227;104554;292.52;60;9703116269;B
20240227;104554;292.52;170;9703116270;B
20240227;104554;292.52;1510;9703116278;B
20240227;104555;292.52;1200;9703116334;B
20240227;104556;292.52;1620;9703116427;B
20240227;104556;292.52;690;9703116428;B
20240227;104556;292.53;30;9703116429;B
20240227;104556;292.53;10;9703116430;B
20240227;104556;292.53;170;9703116431;B
20240227;104556;292.51;150;9703116434;S
20240227;104556;292.51;200;9703116442;S
20240227;104556;292.51;710;9703116443;S
20240227;104556;292.51;250;9703116447;S
20240227;104557;292.53;100;9703116506;B
20240227;104557;292.53;10;9703116569;B
20240227;104559;292.53;480;9703116760;B
20240227;104559;292.53;100;9703116796;B
20240227;104600;292.53;200;9703116879;B
20240227;104600;292.52;40;9703116905;S
20240227;104600;292.52;420;9703116906;S
20240227;104600;292.51;40;9703116907;S
20240227;104600;292.53;10;9703116922;B
20240227;104601;292.53;80;9703116990;B
20240227;104601;292.53;400;9703116991;B
20240227;104601;292.54;710;9703116992;B
20240227;104601;292.54;810;9703116993;B
20240227;104601;292.54;90;9703117064;B
20240227;104601;292.55;90;9703117065;B
20240227;104601;292.55;10;9703117066;B
20240227;104601;292.55;310;9703117067;B
20240227;104602;292.52;300;9703117135;S
20240227;104602;292.51;700;9703117136;S
20240227;104602;292.52;1000;9703117163;S
20240227;104605;292.54;350;9703117393;S
20240227;104605;292.54;570;9703117394;S
20240227;104605;292.54;400;9703117395;S
20240227;104605;292.54;10;9703117396;S
20240227;104605;292.53;460;9703117397;S
20240227;104606;292.54;50;9703117475;S
20240227;104606;292.54;60;9703117476;S
20240227;104606;292.54;10;9703117477;S
20240227;104606;292.53;110;9703117478;S
20240227;104606;292.53;350;9703117479;S
20240227;104606;292.52;1040;9703117480;S
20240227;104606;292.52;30;9703117481;S
20240227;104606;292.52;1200;9703117482;S
20240227;104606;292.53;10;9703117492;S
20240227;104606;292.55;20;9703117518;B
20240227;104606;292.55;340;9703117557;B
20240227;104606;292.55;580;9703117560;B
20240227;104606;292.55;630;9703117561;B
20240227;104606;292.56;40;9703117562;B
20240227;104606;292.56;330;9703117563;B
20240227;104606;292.56;100;9703117564;B
20240227;104606;292.56;220;9703117565;B
20240227;104606;292.56;1050;9703117566;B
20240227;104606;292.57;420;9703117567;B
20240227;104606;292.57;130;9703117568;B
20240227;104607;292.55;60;9703117634;S
20240227;104607;292.55;440;9703117635;S
20240227;104607;292.55;70;9703117676;S
20240227;104607;292.56;230;9703117696;B
20240227;104609;292.57;10;9703117846;B
20240227;104609;292.55;150;9703117881;S
20240227;104610;292.55;10;9703117935;S
20240227;104611;292.57;500;9703117994;B
20240227;104611;292.55;330;9703118007;S
20240227;104611;292.55;170;9703118008;S
20240227;104612;292.55;100;9703118078;S
20240227;104612;292.54;240;9703118079;S
20240227;104612;292.54;410;9703118080;S
20240227;104612;292.57;30;9703118145;B
20240227;104613;292.57;500;9703118223;B
20240227;104613;292.57;50;9703118227;B
20240227;104613;292.57;150;9703118228;B
20240227;104613;292.56;30;9703118236;S
20240227;104613;292.55;120;9703118237;S
20240227;104613;292.54;350;9703118238;S
20240227;104613;292.57;10;9703118242;B
20240227;104613;292.57;150;9703118256;B
20240227;104613;292.55;60;9703118274;S
20240227;104615;292.55;440;9703118578;B
20240227;104615;292.55;100;9703118579;B
20240227;104615;292.56;410;9703118580;B
20240227;104615;292.57;1000;9703118581;B
20240227;104615;292.57;50;9703118582;B
20240227;104616;292.54;50;9703118696;S
20240227;104616;292.54;170;9703118697;S
20240227;104616;292.54;50;9703118741;S
20240227;104616;292.55;30;9703118767;B
20240227;104616;292.55;10;9703118768;B
20240227;104616;292.55;10;9703118812;B
20240227;104617;292.54;40;9703118954;S
20240227;104617;292.54;20;9703118957;S
20240227;104618;292.54;10;9703119029;S
20240227;104618;292.55;20;9703119206;B
20240227;104619;292.55;510;9703119400;B
20240227;104619;292.55;90;9703119401;B
20240227;104619;292.56;890;9703119402;B
20240227;104619;292.57;510;9703119403;B
20240227;104619;292.56;50;9703119508;B
20240227;104621;292.55;100;9703119790;S
20240227;104621;292.56;60;9703119837;B
20240227;104622;292.56;140;9703120055;B
20240227;104622;292.56;500;9703120056;B
20240227;104622;292.57;170;9703120057;B
20240227;104622;292.57;10;9703120058;B
20240227;104622;292.57;180;9703120059;B
20240227;104622;292.56;500;9703120256;S
20240227;104623;292.57;70;9703120334;B
20240227;104623;292.57;590;9703120376;B
20240227;104623;292.58;780;9703120377;B
20240227;104623;292.58;190;9703120378;B
20240227;104623;292.58;190;9703120379;B
20240227;104623;292.58;10;9703120390;B
20240227;104623;292.59;390;9703120391;B
20240227;104624;292.59;10;9703120588;B
20240227;104624;292.59;900;9703120647;B
20240227;104624;292.59;250;9703120648;B
20240227;104624;292.59;60;9703120649;B
20240227;104624;292.59;150;9703120650;B
20240227;104624;292.6;2790;9703120651;B
20240227;104624;292.6;10;9703120652;B
20240227;104624;292.6;2500;9703120653;B
20240227;104624;292.6;10;9703120654;B
20240227;104624;292.6;10;9703120655;B
20240227;104624;292.6;1750;9703120656;B
20240227;104624;292.6;1500;9703120657;B
20240227;104624;292.6;160;9703120658;B
20240227;104624;292.6;200;9703120659;B
20240227;104624;292.6;100;9703120660;B
20240227;104624;292.6;400;9703120661;B
20240227;104625;292.6;10;9703120938;S
20240227;104625;292.61;30;9703121002;B
20240227;104625;292.61;20;9703121003;B
20240227;104625;292.61;150;9703121004;B
20240227;104625;292.61;100;9703121006;B
20240227;104626;292.61;10;9703121051;B
20240227;104626;292.6;2750;9703121052;S
20240227;104626;292.61;1500;9703121097;B
20240227;104626;292.6;1680;9703121183;S
20240227;104627;292.61;50;9703121284;B
20240227;104627;292.61;100;9703121345;B
20240227;104628;292.6;9000;9703121548;S
20240227;104628;292.6;10;9703121599;S
20240227;104629;292.6;100;9703121754;S
20240227;104630;292.61;10;9703121939;B
20240227;104631;292.61;10;9703122081;B
20240227;104631;292.6;100;9703122137;S
20240227;104631;292.6;100;9703122175;S
20240227;104632;292.6;100;9703122374;S
20240227;104633;292.6;50;9703122476;S
20240227;104633;292.61;30;9703122490;B
20240227;104633;292.61;100;9703122680;B
20240227;104634;292.6;930;9703122886;S
20240227;104635;292.6;200;9703123019;S
20240227;104635;292.6;10;9703123141;S
20240227;104636;292.61;10;9703123173;B
20240227;104636;292.61;20;9703123186;B
20240227;104637;292.6;500;9703123473;S
20240227;104638;292.61;10;9703123639;B
20240227;104638;292.61;40;9703123734;B
20240227;104638;292.61;20;9703123735;B
20240227;104638;292.61;70;9703123748;B
20240227;104638;292.61;90;9703123749;B
20240227;104638;292.61;40;9703123752;B
20240227;104638;292.61;30;9703123767;B
20240227;104638;292.61;30;9703123803;S
20240227;104639;292.61;500;9703123934;S
20240227;104639;292.62;570;9703123952;B
20240227;104639;292.62;400;9703123953;B
20240227;104639;292.62;1200;9703123954;B
20240227;104639;292.62;30;9703123955;B
20240227;104639;292.62;10;9703123956;B
20240227;104639;292.62;50;9703123957;B
20240227;104639;292.62;30;9703123958;B
20240227;104639;292.62;110;9703123959;B
20240227;104639;292.62;10;9703123960;B
20240227;104639;292.63;570;9703123961;B
20240227;104639;292.63;10;9703123962;B
20240227;104639;292.63;1680;9703123963;B
20240227;104639;292.63;70;9703123964;B
20240227;104639;292.63;160;9703123965;B
20240227;104639;292.63;400;9703123966;B
20240227;104639;292.64;10;9703123967;B
20240227;104639;292.64;800;9703123968;B
20240227;104639;292.64;570;9703123969;B
20240227;104639;292.64;50;9703123970;B
20240227;104639;292.64;2160;9703123971;B
20240227;104639;292.64;100;9703123972;B
20240227;104639;292.64;190;9703123973;B
20240227;104639;292.64;10;9703123974;B
20240227;104639;292.65;100;9703123975;B
20240227;104639;292.65;3000;9703123976;B
20240227;104639;292.65;10;9703123977;B
20240227;104639;292.65;10;9703123978;B
20240227;104639;292.65;750;9703123979;B
20240227;104639;292.65;200;9703123980;B
20240227;104639;292.65;20;9703123981;B
20240227;104639;292.65;570;9703123982;B
20240227;104639;292.65;2640;9703123983;B
20240227;104639;292.65;120;9703123984;B
20240227;104639;292.65;10;9703123985;B
20240227;104639;292.65;240;9703123986;B
20240227;104639;292.66;10;9703123987;B
20240227;104639;292.66;10;9703123988;B
20240227;104639;292.66;750;9703123989;B
20240227;104639;292.66;50;9703123990;B
20240227;104639;292.66;570;9703123991;B
20240227;104639;292.67;750;9703123992;B
20240227;104639;292.67;10;9703123993;B
20240227;104639;292.67;50;9703123994;B
20240227;104639;292.67;570;9703123995;B
20240227;104639;292.68;1000;9703123996;B
20240227;104639;292.68;100;9703123997;B
20240227;104639;292.68;750;9703123998;B
20240227;104639;292.68;570;9703123999;B
20240227;104639;292.68;10;9703124000;B
20240227;104639;292.68;50;9703124001;B
20240227;104639;292.68;20;9703124002;B
20240227;104639;292.68;200;9703124003;B
20240227;104639;292.68;350;9703124004;B
20240227;104639;292.69;50;9703124005;B
20240227;104639;292.69;20;9703124006;B
20240227;104639;292.69;30;9703124007;B
20240227;104639;292.69;10;9703124008;B
20240227;104639;292.69;30;9703124009;B
20240227;104639;292.69;750;9703124010;B
20240227;104639;292.69;570;9703124011;B
20240227;104639;292.69;1000;9703124012;B
20240227;104639;292.69;70;9703124013;B
20240227;104639;292.7;860;9703124014;B
20240227;104639;292.68;400;9703124059;B
20240227;104639;292.68;100;9703124060;B
20240227;104639;292.68;470;9703124107;B
20240227;104639;292.68;400;9703124108;B
20240227;104639;292.69;1000;9703124109;B
20240227;104639;292.69;570;9703124110;B
20240227;104639;292.7;2560;9703124111;B
20240227;104639;292.67;50;9703124112;S
20240227;104639;292.66;50;9703124113;S
20240227;104639;292.66;400;9703124120;S
20240227;104639;292.65;30;9703124121;S
20240227;104639;292.65;200;9703124122;S
20240227;104639;292.65;70;9703124123;S
20240227;104639;292.65;300;9703124126;S
20240227;104639;292.66;10;9703124173;S
20240227;104640;292.67;10;9703124238;B
20240227;104640;292.68;100;9703124241;B
20240227;104640;292.69;490;9703124243;B
20240227;104640;292.67;10;9703124247;S
20240227;104640;292.68;30;9703124268;B
20240227;104640;292.68;10;9703124294;S
20240227;104640;292.69;10;9703124295;B
20240227;104641;292.68;70;9703124372;S
20240227;104641;292.68;30;9703124373;S
20240227;104641;292.69;500;9703124384;B
20240227;104641;292.69;50;9703124385;B
20240227;104641;292.69;20;9703124386;B
20240227;104641;292.69;430;9703124387;B
20240227;104641;292.7;500;9703124468;B
20240227;104642;292.69;100;9703124532;S
20240227;104642;292.68;70;9703124533;S
20240227;104642;292.68;30;9703124534;S
20240227;104642;292.69;500;9703124551;B
20240227;104642;292.67;10;9703124595;S
20240227;104642;292.69;300;9703124622;B
20240227;104643;292.68;500;9703124640;S
20240227;104643;292.7;1080;9703124701;B
20240227;104643;292.7;50;9703124702;B
20240227;104643;292.7;50;9703124723;B
20240227;104643;292.7;10;9703124724;B
20240227;104643;292.7;520;9703124725;B
20240227;104643;292.7;2050;9703124726;B
20240227;104643;292.7;5000;9703124727;B
20240227;104643;292.7;350;9703124728;B
20240227;104643;292.7;20;9703124729;B
20240227;104643;292.7;100;9703124730;B
20240227;104643;292.7;30;9703124731;B
20240227;104643;292.7;10;9703124732;B
20240227;104643;292.7;570;9703124733;B
20240227;104643;292.7;50;9703124734;B
20240227;104643;292.7;400;9703124735;B
20240227;104643;292.7;50;9703124736;B
20240227;104643;292.7;120;9703124737;B
20240227;104643;292.7;670;9703124738;B
20240227;104644;292.7;90;9703124840;B
20240227;104644;292.7;30;9703124871;B
20240227;104645;292.69;10;9703124945;S
20240227;104645;292.69;100;9703124946;S
20240227;104645;292.69;140;9703124947;S
20240227;104645;292.7;110;9703124972;B
20240227;104645;292.7;40;9703124973;B
20240227;104645;292.7;100;9703124974;B
20240227;104645;292.7;10;9703124975;B
20240227;104645;292.71;130;9703124976;B
20240227;104645;292.71;100;9703124989;B
20240227;104645;292.71;1060;9703124990;B
20240227;104646;292.69;500;9703125051;S
20240227;104646;292.69;10;9703125052;S
20240227;104646;292.68;100;9703125053;S
20240227;104646;292.67;70;9703125054;S
20240227;104646;292.67;390;9703125055;S
20240227;104646;292.67;1000;9703125056;S
20240227;104646;292.66;10;9703125057;S
20240227;104646;292.66;400;9703125058;S
20240227;104646;292.65;200;9703125059;S
20240227;104646;292.65;1040;9703125060;S
20240227;104646;292.65;350;9703125061;S
20240227;104646;292.65;350;9703125062;S
20240227;104646;292.64;750;9703125063;S
20240227;104646;292.63;500;9703125064;S
20240227;104646;292.63;750;9703125065;S
20240227;104646;292.62;80;9703125066;S
20240227;104646;292.7;10;9703125071;B
20240227;104646;292.7;10;9703125110;B
20240227;104647;292.69;500;9703125158;S
20240227;104647;292.7;450;9703125189;B
20240227;104647;292.7;830;9703125190;B
20240227;104647;292.7;400;9703125191;B
20240227;104647;292.71;990;9703125192;B
20240227;104647;292.71;10;9703125193;B
20240227;104647;292.71;320;9703125194;B
20240227;104647;292.71;50;9703125220;B
20240227;104647;292.7;10;9703125322;S
20240227;104648;292.7;10;9703125399;S
20240227;104648;292.71;10;9703125414;B
20240227;104649;292.71;190;9703125782;B
20240227;104649;292.71;50;9703125783;B
20240227;104649;292.71;390;9703125784;B
20240227;104649;292.71;280;9703125785;B
20240227;104649;292.7;30;9703125829;S
20240227;104649;292.71;10;9703125838;B
20240227;104651;292.7;10;9703126143;S
20240227;104651;292.71;1100;9703126150;B
20240227;104651;292.71;400;9703126151;B
20240227;104651;292.71;1000;9703126152;B
20240227;104651;292.72;100;9703126153;B
20240227;104651;292.72;1500;9703126154;B
20240227;104651;292.72;1780;9703126155;B
20240227;104651;292.72;170;9703126168;B
20240227;104651;292.72;30;9703126169;B
20240227;104651;292.7;10;9703126174;S
20240227;104651;292.72;100;9703126218;B
20240227;104651;292.72;60;9703126232;B
20240227;104651;292.72;810;9703126259;B
20240227;104651;292.72;220;9703126260;B
20240227;104651;292.7;10;9703126281;S
20240227;104652;292.72;10;9703126362;B
20240227;104652;292.72;170;9703126477;B
20240227;104653;292.71;10;9703126525;B
20240227;104653;292.71;30;9703126547;B
20240227;104653;292.71;960;9703126581;B
20240227;104653;292.72;370;9703126582;B
20240227;104653;292.73;1000;9703126583;B
20240227;104653;292.73;10;9703126584;B
20240227;104653;292.73;60;9703126585;B
20240227;104653;292.72;60;9703126609;S
20240227;104653;292.71;10;9703126617;S
20240227;104653;292.71;100;9703126641;S
20240227;104653;292.73;10;9703126648;B
20240227;104653;292.72;20;9703126689;S
20240227;104654;292.72;30;9703126823;S
20240227;104654;292.71;970;9703126827;B
20240227;104654;292.73;30;9703126828;B
20240227;104654;292.73;1190;9703126873;B
20240227;104654;292.73;380;9703126874;B
20240227;104654;292.73;200;9703126875;B
20240227;104654;292.73;5000;9703126876;B
20240227;104654;292.73;10;9703126877;B
20240227;104654;292.73;400;9703126878;B
20240227;104654;292.74;10;9703126879;B
20240227;104654;292.74;10;9703126880;B
20240227;104654;292.74;100;9703126881;B
20240227;104654;292.74;1110;9703126882;B
20240227;104655;292.74;10;9703127090;B
20240227;104655;292.74;30;9703127101;B
20240227;104655;292.74;660;9703127115;B
20240227;104655;292.74;640;9703127116;B
20240227;104655;292.74;10;9703127138;B
20240227;104656;292.74;200;9703127251;B
20240227;104656;292.75;20;9703127252;B
20240227;104656;292.75;1780;9703127253;B
20240227;104656;292.75;10;9703127261;B
20240227;104657;292.74;10;9703127371;S
20240227;104657;292.74;500;9703127403;S
20240227;104657;292.73;50;9703127404;S
20240227;104657;292.73;10;9703127405;S
20240227;104657;292.73;500;9703127406;S
20240227;104657;292.73;200;9703127407;S
20240227;104657;292.73;50;9703127408;S
20240227;104657;292.73;10;9703127409;S
20240227;104657;292.72;500;9703127410;S
20240227;104657;292.72;10;9703127411;S
20240227;104657;292.72;670;9703127412;S
20240227;104657;292.74;10;9703127427;S
20240227;104657;292.75;110;9703127432;B
20240227;104657;292.75;320;9703127438;B
20240227;104657;292.75;240;9703127439;B
20240227;104657;292.74;90;9703127452;S
20240227;104657;292.74;10;9703127453;S
20240227;104657;292.72;10;9703127454;S
20240227;104657;292.73;1000;9703127456;S
20240227;104657;292.72;500;9703127457;S
20240227;104657;292.72;890;9703127458;S
20240227;104657;292.75;10;9703127496;B
20240227;104658;292.74;10;9703127579;S
20240227;104659;292.74;90;9703127670;S
20240227;104659;292.74;200;9703127671;S
20240227;104659;292.72;350;9703127672;S
20240227;104659;292.71;1000;9703127673;S
20240227;104659;292.71;860;9703127674;S
20240227;104659;292.71;140;9703127700;S
20240227;104659;292.71;10;9703127714;B
20240227;104659;292.71;1000;9703127715;B
20240227;104700;292.7;40;9703127761;S
20240227;104700;292.7;10;9703127772;S
20240227;104700;292.71;50;9703127798;B
20240227;104700;292.71;170;9703127886;B
20240227;104701;292.71;130;9703127910;B
20240227;104701;292.71;40;9703127911;B
20240227;104701;292.71;360;9703127917;B
20240227;104701;292.73;240;9703127918;B
20240227;104701;292.71;20;9703127978;S
20240227;104701;292.71;200;9703127979;S
20240227;104701;292.73;450;9703127983;B
20240227;104701;292.73;750;9703127984;B
20240227;104701;292.74;1000;9703127985;B
20240227;104701;292.74;800;9703127986;B
20240227;104702;292.72;10;9703128172;S
20240227;104703;292.72;990;9703128312;S
20240227;104703;292.72;50;9703128313;S
20240227;104703;292.7;60;9703128314;S
20240227;104703;292.71;30;9703128356;B
20240227;104704;292.71;100;9703128466;B
20240227;104705;292.71;40;9703128497;B
20240227;104705;292.71;100;9703128498;B
20240227;104705;292.71;100;9703128499;B
20240227;104705;292.71;100;9703128500;B
20240227;104705;292.72;1660;9703128501;B
20240227;104705;292.71;160;9703128522;S
20240227;104705;292.72;740;9703128526;B
20240227;104705;292.72;360;9703128527;B
20240227;104705;292.73;3000;9703128528;B
20240227;104705;292.74;1600;9703128529;B
20240227;104705;292.74;1250;9703128530;B
20240227;104705;292.74;50;9703128531;B
20240227;104705;292.74;10;9703128567;B
20240227;104706;292.73;1040;9703128709;S
20240227;104706;292.73;350;9703128710;S
20240227;104706;292.73;350;9703128711;S
20240227;104706;292.72;1000;9703128712;S
20240227;104706;292.72;400;9703128713;S
20240227;104706;292.71;2010;9703128714;S
20240227;104706;292.75;10;9703128732;B
20240227;104707;292.75;400;9703128823;B
20240227;104707;292.74;840;9703128826;S
20240227;104707;292.75;150;9703128886;B
20240227;104707;292.75;10;9703128892;B
20240227;104708;292.74;1040;9703128954;S
20240227;104708;292.74;100;9703128955;S
20240227;104708;292.73;60;9703128956;S
20240227;104708;292.73;60;9703128999;S
20240227;104710;292.74;10;9703129151;B
20240227;104710;292.74;180;9703129164;B
20240227;104710;292.73;10;9703129194;S
20240227;104711;292.74;100;9703129268;B
20240227;104711;292.73;460;9703129281;S
20240227;104712;292.74;110;9703129296;B
20240227;104712;292.74;100;9703129347;B
20240227;104713;292.74;80;9703129389;B
20240227;104713;292.73;90;9703129392;S
20240227;104713;292.71;50;9703129394;S
20240227;104713;292.72;100;9703129439;B
20240227;104713;292.72;50;9703129452;B
20240227;104714;292.71;1020;9703129491;S
20240227;104714;292.71;10;9703129550;S
20240227;104715;292.72;500;9703129657;B
20240227;104715;292.72;350;9703129662;B
20240227;104715;292.72;500;9703129663;B
20240227;104715;292.72;1900;9703129664;B
20240227;104715;292.72;750;9703129665;B
20240227;104716;292.72;10;9703129689;B
20240227;104716;292.71;30;9703129755;S
20240227;104716;292.71;10;9703129756;S
20240227;104716;292.71;10;9703129757;S
20240227;104716;292.71;10;9703129758;S
20240227;104716;292.71;20;9703129759;S
20240227;104716;292.71;10;9703129760;S
20240227;104716;292.71;10;9703129761;S
20240227;104716;292.71;20;9703129762;S
20240227;104716;292.71;10;9703129768;S
20240227;104716;292.71;10;9703129769;S
20240227;104716;292.71;40;9703129770;S
20240227;104716;292.71;30;9703129771;S
20240227;104716;292.71;10;9703129772;S
20240227;104716;292.71;10;9703129773;S
20240227;104716;292.71;30;9703129774;S
20240227;104716;292.71;120;9703129779;S
20240227;104716;292.71;10;9703129780;S
20240227;104716;292.71;70;9703129781;S
20240227;104716;292.71;10;9703129782;S
20240227;104716;292.71;20;9703129785;S
20240227;104716;292.71;250;9703129786;S
20240227;104716;292.71;10;9703129787;S
20240227;104716;292.71;10;9703129788;S
20240227;104716;292.71;10;9703129789;S
20240227;104716;292.71;20;9703129790;S
20240227;104716;292.71;10;9703129791;S
20240227;104716;292.71;20;9703129792;S
20240227;104716;292.71;10;9703129793;S
20240227;104716;292.71;30;9703129794;S
20240227;104716;292.71;10;9703129795;S
20240227;104716;292.71;20;9703129796;S
20240227;104716;292.71;60;9703129797;S
20240227;104716;292.71;10;9703129798;S
20240227;104716;292.71;30;9703129799;S
20240227;104716;292.71;10;9703129800;S
20240227;104716;292.71;10;9703129801;S
20240227;104716;292.71;20;9703129802;S
20240227;104716;292.71;20;9703129804;S
20240227;104716;292.71;10;9703129805;S
20240227;104716;292.71;10;9703129806;S
20240227;104716;292.71;20;9703129807;S
20240227;104716;292.71;10;9703129808;S
20240227;104716;292.71;600;9703129811;S
20240227;104716;292.71;3050;9703129812;S
20240227;104716;292.71;20;9703129813;S
20240227;104716;292.7;10;9703129814;S
20240227;104716;292.7;180;9703129815;S
20240227;104716;292.7;100;9703129816;S
20240227;104716;292.7;1000;9703129817;S
20240227;104716;292.7;10;9703129818;S
20240227;104716;292.7;40;9703129819;S
20240227;104716;292.7;50;9703129820;S
20240227;104716;292.7;300;9703129821;S
20240227;104716;292.7;10;9703129822;S
20240227;104716;292.69;500;9703129823;S
20240227;104716;292.69;40;9703129824;S
20240227;104716;292.69;1740;9703129825;S
20240227;104716;292.68;30;9703129826;S
20240227;104716;292.68;20;9703129827;S
20240227;104716;292.68;10;9703129828;S
20240227;104716;292.68;140;9703129829;S
20240227;104716;292.68;50;9703129830;S
20240227;104716;292.68;500;9703129831;S
20240227;104716;292.67;130;9703129832;S
20240227;104716;292.67;870;9703129833;S
20240227;104716;292.66;10;9703129834;S
20240227;104716;292.66;990;9703129835;S
20240227;104716;292.66;50;9703129836;S
20240227;104716;292.64;10;9703129838;S
20240227;104716;292.64;50;9703129839;S
20240227;104716;292.64;1000;9703129840;S
20240227;104716;292.63;10;9703129845;S
20240227;104716;292.62;20;9703129846;S
20240227;104716;292.61;20;9703129848;S
20240227;104716;292.61;10;9703129849;S
20240227;104716;292.61;10;9703129852;S
20240227;104716;292.61;10;9703129876;S
20240227;104716;292.62;500;9703129879;B
20240227;104716;292.62;370;9703129880;B
20240227;104716;292.62;1320;9703129881;B
20240227;104716;292.62;170;9703129882;B
20240227;104716;292.62;250;9703129896;B
20240227;104716;292.61;10;9703129899;S
20240227;104716;292.61;10;9703129901;S
20240227;104716;292.61;10;9703129902;S
20240227;104716;292.61;10;9703129903;S
20240227;104717;292.61;10;9703129912;S
20240227;104717;292.61;130;9703129913;S
20240227;104717;292.61;10;9703129914;S
20240227;104717;292.61;10;9703129915;S
20240227;104717;292.61;20;9703129916;S
20240227;104717;292.61;10;9703129917;S
20240227;104717;292.61;10;9703129919;S
20240227;104717;292.61;10;9703129920;S
20240227;104717;292.61;10;9703129922;S
20240227;104717;292.61;10;9703129924;S
20240227;104717;292.61;10;9703129925;S
20240227;104717;292.61;10;9703129926;S
20240227;104717;292.61;10;9703129927;S
20240227;104717;292.61;10;9703129928;S
20240227;104717;292.61;10;9703129929;S
20240227;104717;292.61;10;9703129930;S
20240227;104717;292.61;10;9703129931;S
20240227;104717;292.61;180;9703129932;S
20240227;104717;292.61;10;9703129933;S
20240227;104717;292.61;80;9703129934;S
20240227;104717;292.61;350;9703129935;S
20240227;104717;292.61;10;9703129936;S
20240227;104717;292.61;10;9703129937;S
20240227;104717;292.61;10;9703129939;S
20240227;104717;292.61;10;9703129940;S
20240227;104717;292.61;50;9703129941;S
