<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;101214;274.84;20;9454506406;B
20240123;101218;274.84;10;9454506801;B
20240123;101220;274.84;10;9454506962;B
20240123;101221;274.83;10;9454507070;B
20240123;101221;274.81;100;9454507134;B
20240123;101221;274.83;10;9454507150;B
20240123;101222;274.83;100;9454507173;B
20240123;101222;274.83;130;9454507179;B
20240123;101222;274.83;70;9454507180;B
20240123;101226;274.85;100;9454507663;B
20240123;101226;274.85;10;9454507685;B
20240123;101227;274.85;90;9454507756;B
20240123;101227;274.85;40;9454507759;B
20240123;101228;274.85;10;9454507889;B
20240123;101228;274.85;10;9454507913;B
20240123;101228;274.85;10;9454507914;B
20240123;101228;274.85;50;9454507915;B
20240123;101228;274.85;30;9454507916;B
20240123;101228;274.85;20;9454507991;B
20240123;101228;274.85;50;9454507992;B
20240123;101228;274.85;180;9454507993;B
20240123;101229;274.85;60;9454508083;B
20240123;101229;274.85;700;9454508085;B
20240123;101230;274.84;10;9454508199;S
20240123;101232;274.85;10;9454508350;B
20240123;101232;274.85;250;9454508351;B
20240123;101232;274.85;10;9454508374;S
20240123;101232;274.86;10;9454508406;B
20240123;101233;274.86;10;9454508501;B
20240123;101233;274.86;40;9454508502;B
20240123;101233;274.87;10;9454508503;B
20240123;101233;274.88;10;9454508504;B
20240123;101233;274.89;750;9454508505;B
20240123;101233;274.9;10;9454508506;B
20240123;101233;274.9;180;9454508507;B
20240123;101233;274.9;750;9454508508;B
20240123;101233;274.91;710;9454508509;B
20240123;101233;274.91;750;9454508510;B
20240123;101233;274.91;10;9454508511;B
20240123;101233;274.92;710;9454508512;B
20240123;101233;274.92;750;9454508513;B
20240123;101233;274.93;500;9454508514;B
20240123;101233;274.93;50;9454508515;B
20240123;101233;274.93;10;9454508516;B
20240123;101233;274.93;20;9454508517;B
20240123;101233;274.93;10;9454508518;B
20240123;101233;274.93;90;9454508519;B
20240123;101233;274.93;190;9454508520;B
20240123;101233;274.93;10;9454508521;B
20240123;101233;274.93;40;9454508522;B
20240123;101233;274.93;10;9454508523;B
20240123;101233;274.93;10;9454508524;B
20240123;101233;274.93;10;9454508525;B
20240123;101233;274.93;10;9454508526;B
20240123;101233;274.93;10;9454508527;B
20240123;101233;274.93;710;9454508528;B
20240123;101233;274.93;750;9454508529;B
20240123;101233;274.94;50;9454508530;B
20240123;101233;274.94;710;9454508531;B
20240123;101233;274.94;750;9454508532;B
20240123;101233;274.94;1370;9454508533;B
20240123;101233;274.93;1000;9454508535;B
20240123;101233;274.94;100;9454508544;B
20240123;101234;274.94;4930;9454508614;B
20240123;101234;274.94;70;9454508615;B
20240123;101234;274.96;10;9454508628;B
20240123;101234;274.96;1000;9454508629;B
20240123;101234;274.96;710;9454508630;B
20240123;101234;274.97;10;9454508631;B
20240123;101234;274.97;500;9454508632;B
20240123;101234;274.97;2000;9454508633;B
20240123;101234;274.97;710;9454508634;B
20240123;101234;274.97;2000;9454508635;B
20240123;101234;274.98;40;9454508636;B
20240123;101234;274.98;710;9454508637;B
20240123;101234;274.99;2310;9454508638;B
20240123;101234;274.95;250;9454508702;B
20240123;101235;274.96;100;9454508776;B
20240123;101240;274.96;20;9454509594;S
20240123;101240;274.99;250;9454509606;B
20240123;101240;274.96;10;9454509617;S
20240123;101242;274.97;10;9454509722;B
20240123;101242;274.96;20;9454509795;B
20240123;101243;274.96;10;9454509867;B
20240123;101244;274.96;340;9454509913;B
20240123;101244;274.96;370;9454509914;B
20240123;101244;274.96;1100;9454509915;B
20240123;101244;274.96;1000;9454509916;B
20240123;101244;274.96;250;9454509917;B
20240123;101244;274.96;1940;9454509923;S
20240123;101244;274.96;5560;9454509924;S
20240123;101244;274.95;100;9454509926;S
20240123;101244;274.95;100;9454509927;S
20240123;101244;274.94;20;9454509941;B
20240123;101245;274.91;100;9454510028;S
20240123;101247;274.91;10;9454510221;S
20240123;101247;274.93;10;9454510236;B
20240123;101248;274.93;100;9454510291;B
20240123;101249;274.93;50;9454510351;B
20240123;101250;274.9;100;9454510543;S
20240123;101252;274.9;10;9454510764;S
20240123;101253;274.92;100;9454510822;B
20240123;101253;274.92;250;9454510897;B
20240123;101253;274.92;10;9454510925;B
20240123;101254;274.9;100;9454510977;S
20240123;101255;274.9;10;9454511066;B
20240123;101255;274.87;20;9454511154;S
20240123;101255;274.87;10;9454511156;S
20240123;101255;274.87;90;9454511157;S
20240123;101256;274.89;230;9454511193;B
20240123;101302;274.89;130;9454511806;S
20240123;101308;274.9;680;9454512562;B
20240123;101312;274.9;20;9454512969;B
20240123;101312;274.9;10;9454513026;B
20240123;101315;274.9;10;9454513394;B
20240123;101316;274.89;210;9454513435;S
20240123;101316;274.9;670;9454513443;B
20240123;101316;274.9;10;9454513444;B
20240123;101316;274.9;250;9454513445;B
20240123;101316;274.9;310;9454513446;B
20240123;101316;274.9;10;9454513479;B
20240123;101319;274.9;10;9454513899;B
20240123;101322;274.9;20;9454514222;B
20240123;101324;274.9;350;9454514406;B
20240123;101324;274.9;1000;9454514407;B
20240123;101325;274.92;50;9454514505;S
20240123;101325;274.93;10;9454514562;B
20240123;101325;274.93;10;9454514725;B
20240123;101327;274.93;70;9454514978;B
20240123;101327;274.94;100;9454514979;B
20240123;101327;274.94;370;9454514980;B
20240123;101327;274.94;330;9454514981;B
20240123;101329;274.93;60;9454515262;B
20240123;101330;274.93;80;9454515454;B
20240123;101331;274.93;10;9454515492;B
20240123;101332;274.93;100;9454515590;B
20240123;101332;274.94;20;9454515591;B
20240123;101332;274.95;1540;9454515592;B
20240123;101333;274.94;10;9454515730;S
20240123;101333;274.95;10;9454515737;B
20240123;101336;274.95;350;9454516136;B
20240123;101336;274.96;450;9454516137;B
20240123;101339;274.96;20;9454516414;B
20240123;101340;274.96;10;9454516491;B
20240123;101345;274.95;400;9454517051;S
20240123;101345;274.95;600;9454517052;S
20240123;101346;274.96;50;9454517244;B
20240123;101346;274.96;10;9454517289;B
20240123;101347;274.96;10;9454517351;B
20240123;101348;274.96;450;9454517463;B
20240123;101349;274.97;40;9454517476;S
20240123;101349;274.97;960;9454517479;S
20240123;101349;274.97;400;9454517480;S
20240123;101349;274.96;580;9454517481;S
20240123;101350;274.98;10;9454517584;B
20240123;101350;274.97;250;9454517604;S
20240123;101350;274.98;90;9454517679;B
20240123;101350;274.98;10;9454517680;B
20240123;101350;274.98;30;9454517703;B
20240123;101351;274.98;20;9454517925;B
20240123;101353;274.98;50;9454518231;B
20240123;101358;274.97;20;9454518914;S
20240123;101400;274.98;260;9454519405;B
20240123;101400;274.98;850;9454519406;B
20240123;101400;274.98;1100;9454519407;B
20240123;101400;274.98;370;9454519408;B
20240123;101400;274.99;200;9454519412;B
20240123;101400;274.99;200;9454519413;B
20240123;101400;274.99;100;9454519427;B
20240123;101400;274.99;10;9454519428;B
20240123;101400;274.99;30;9454519429;B
20240123;101400;274.99;100;9454519430;B
20240123;101400;274.99;1470;9454519431;B
20240123;101400;274.99;1100;9454519432;B
20240123;101401;275;180;9454519482;B
20240123;101401;275;20;9454519483;B
20240123;101401;275;10;9454519484;B
20240123;101401;275;460;9454519485;B
20240123;101401;275;1000;9454519486;B
20240123;101401;275;10;9454519487;B
20240123;101401;275;10;9454519488;B
20240123;101401;275;10;9454519489;B
20240123;101401;275;10;9454519490;B
20240123;101401;275;2660;9454519491;B
20240123;101402;275;340;9454519611;B
20240123;101402;275;20;9454519612;B
20240123;101402;275;130;9454519613;B
20240123;101402;275;4000;9454519614;B
20240123;101402;275;240;9454519615;B
20240123;101402;275;130;9454519616;B
20240123;101402;275;120;9454519618;B
20240123;101402;275;50;9454519619;B
20240123;101402;275;130;9454519620;B
20240123;101404;274.99;50;9454519920;S
20240123;101406;274.99;10;9454520177;S
20240123;101409;274.99;60;9454520476;S
20240123;101409;275;10;9454520494;B
20240123;101411;275;60;9454520727;B
20240123;101411;275;10;9454520728;B
20240123;101411;275;180;9454520729;B
20240123;101411;275;300;9454520730;B
20240123;101411;275;30;9454520731;B
20240123;101411;275;140;9454520732;B
20240123;101411;275;280;9454520733;B
20240123;101416;275;610;9454521222;B
20240123;101416;275;300;9454521223;B
20240123;101416;275;690;9454521224;B
20240123;101420;275;10;9454521943;B
20240123;101420;275;20;9454521944;B
20240123;101420;274.99;550;9454521968;S
20240123;101422;275;30;9454522186;B
20240123;101422;275;40;9454522187;B
20240123;101422;275;10;9454522188;B
20240123;101422;275;200;9454522189;B
20240123;101422;275;200;9454522190;B
20240123;101422;275.01;10;9454522191;B
20240123;101422;275.01;200;9454522249;S
20240123;101423;275.02;100;9454522321;B
20240123;101423;275.02;10;9454522394;B
20240123;101426;275.01;510;9454522879;S
20240123;101426;275.01;100;9454522880;S
20240123;101427;275.02;10;9454523094;B
20240123;101428;275.02;400;9454523214;B
20240123;101429;275.01;10;9454523347;S
20240123;101429;275;190;9454523348;S
20240123;101429;275.02;30;9454523350;B
20240123;101430;275.02;50;9454523550;B
20240123;101430;275.02;90;9454523552;B
20240123;101430;275.02;200;9454523553;B
20240123;101430;275.03;200;9454523554;B
20240123;101430;275.04;80;9454523555;B
20240123;101430;275.04;370;9454523556;B
20240123;101430;275.05;110;9454523557;B
20240123;101430;275.05;150;9454523558;B
20240123;101431;275.06;80;9454523664;B
20240123;101435;275.06;10;9454524082;B
20240123;101435;275.06;10;9454524145;B
20240123;101435;275.06;130;9454524146;B
20240123;101438;275.07;10;9454524431;B
20240123;101440;275.07;390;9454524597;B
20240123;101440;275.08;1610;9454524598;B
20240123;101441;275.07;60;9454524674;B
20240123;101441;275.07;10;9454524740;B
20240123;101442;275.06;50;9454524899;S
20240123;101444;275.06;10;9454525038;S
20240123;101446;275.06;40;9454525267;S
20240123;101446;275.06;50;9454525268;S
20240123;101446;275.06;50;9454525269;S
20240123;101446;275.06;50;9454525270;S
20240123;101446;275.06;50;9454525271;S
20240123;101446;275.05;10;9454525272;S
20240123;101446;275.05;10;9454525311;B
20240123;101446;275.07;10;9454525340;S
20240123;101447;275.08;60;9454525427;B
20240123;101447;275.07;300;9454525460;S
20240123;101448;275.08;10;9454525548;B
20240123;101449;275.08;2320;9454525566;B
20240123;101449;275.08;50;9454525567;B
20240123;101449;275.08;100;9454525568;B
20240123;101449;275.09;10;9454525569;B
20240123;101449;275.09;10;9454525570;B
20240123;101449;275.09;20;9454525571;B
20240123;101449;275.09;490;9454525572;B
20240123;101449;275.09;1000;9454525573;B
20240123;101449;275.09;100;9454525741;B
20240123;101450;275.09;10;9454525855;B
20240123;101450;275.09;100;9454526076;B
20240123;101451;275.09;1560;9454526218;B
20240123;101452;275.08;1100;9454526486;S
20240123;101452;275.07;280;9454526487;S
20240123;101452;275.07;2620;9454526488;S
20240123;101452;275.09;360;9454526495;B
20240123;101453;275.09;150;9454526617;B
20240123;101453;275.07;100;9454526663;S
20240123;101454;275.07;10;9454526772;S
20240123;101454;275.07;10;9454526798;S
20240123;101455;275.08;1000;9454526896;B
20240123;101500;275.08;10;9454527544;B
20240123;101501;275.08;1990;9454527753;B
20240123;101501;275.08;220;9454527754;B
20240123;101505;275.08;20;9454528514;B
20240123;101505;275.08;60;9454528515;B
20240123;101505;275.08;220;9454528516;B
20240123;101506;275.07;90;9454528791;S
20240123;101508;275.08;30;9454529002;B
20240123;101508;275.07;10;9454529180;S
20240123;101509;275.08;50;9454529263;B
20240123;101509;275.09;950;9454529264;B
20240123;101510;275.08;180;9454529578;S
20240123;101513;275.09;100;9454530091;B
20240123;101514;275.09;20;9454530247;B
20240123;101514;275.09;1000;9454530272;B
20240123;101514;275.08;750;9454530301;S
20240123;101515;275.09;350;9454530383;B
20240123;101517;275.09;10;9454530811;B
20240123;101518;275.08;140;9454530884;S
20240123;101519;275.09;1000;9454531111;B
20240123;101520;275.09;30;9454531217;B
20240123;101521;275.09;10;9454531419;B
20240123;101521;275.09;1640;9454531512;B
20240123;101521;275.09;150;9454531513;B
20240123;101521;275.09;50;9454531514;B
20240123;101521;275.09;10;9454531515;B
20240123;101525;275.09;10;9454532083;S
20240123;101526;275.09;1700;9454532243;S
20240123;101526;275.09;10;9454532285;S
20240123;101527;275.1;3540;9454532499;B
20240123;101527;275.1;1000;9454532502;B
20240123;101527;275.1;1000;9454532503;B
20240123;101527;275.09;10;9454532597;S
20240123;101528;275.09;10;9454532791;S
20240123;101528;275.09;50;9454532795;S
20240123;101529;275.09;20;9454532965;S
20240123;101530;275.09;5330;9454533064;S
20240123;101531;275.1;20;9454533237;B
20240123;101531;275.1;10;9454533257;B
20240123;101532;275.1;100;9454533543;B
20240123;101533;275.1;1000;9454533583;B
20240123;101534;275.09;50;9454533834;S
20240123;101535;275.1;10;9454533965;B
20240123;101535;275.1;10;9454534065;B
20240123;101536;275.1;50;9454534145;B
20240123;101537;275.09;10;9454534400;S
20240123;101539;275.1;1100;9454534923;B
20240123;101541;275.1;10;9454535302;B
20240123;101542;275.09;10;9454535422;S
20240123;101543;275.1;10;9454535619;B
20240123;101544;275.1;800;9454535814;B
20240123;101546;275.09;500;9454536214;S
20240123;101546;275.1;200;9454536250;B
20240123;101547;275.09;10;9454536294;S
20240123;101547;275.1;10;9454536485;B
20240123;101548;275.1;20;9454536696;B
20240123;101551;275.09;160;9454537069;S
20240123;101551;275.1;11110;9454537089;B
20240123;101551;275.1;1900;9454537090;B
20240123;101551;275.1;10;9454537091;B
20240123;101551;275.1;180;9454537092;B
20240123;101551;275.1;10;9454537093;B
20240123;101551;275.1;200;9454537094;B
20240123;101551;275.1;1000;9454537095;B
20240123;101551;275.1;5590;9454537096;B
20240123;101554;275.1;210;9454537612;B
20240123;101555;275.1;50;9454537793;B
20240123;101557;275.1;10;9454538233;B
20240123;101557;275.09;70;9454538250;S
20240123;101559;275.1;10;9454538572;B
20240123;101602;275.09;4520;9454539136;S
20240123;101602;275.09;4520;9454539138;S
20240123;101602;275.09;4520;9454539148;S
20240123;101606;275.1;20;9454540009;B
20240123;101606;275.1;10;9454540114;B
20240123;101606;275.09;80;9454540179;S
20240123;101608;275.1;30;9454540396;B
20240123;101608;275.09;10;9454540397;S
20240123;101609;275.09;80;9454540677;S
20240123;101609;275.1;10;9454540707;B
20240123;101617;275.1;250;9454542184;B
20240123;101618;275.09;700;9454542355;S
20240123;101618;275.09;150;9454542357;S
20240123;101618;275.09;190;9454542395;S
20240123;101618;275.09;100;9454542463;S
20240123;101620;275.1;500;9454542661;B
20240123;101622;275.1;310;9454543012;B
20240123;101622;275.1;200;9454543013;B
20240123;101622;275.1;200;9454543014;B
20240123;101622;275.1;200;9454543015;B
20240123;101622;275.1;200;9454543016;B
20240123;101622;275.1;30;9454543017;B
20240123;101623;275.09;100;9454543231;S
20240123;101624;275.1;30;9454543279;B
20240123;101624;275.1;40;9454543404;B
20240123;101624;275.1;70;9454543405;B
20240123;101625;275.09;110;9454543556;S
20240123;101626;275.1;10;9454543646;B
20240123;101626;275.1;80;9454543649;B
20240123;101626;275.1;30;9454543650;B
20240123;101626;275.1;10;9454543651;B
20240123;101626;275.12;10;9454543652;B
20240123;101626;275.12;370;9454543653;B
20240123;101626;275.13;370;9454543654;B
20240123;101626;275.13;230;9454543655;B
20240123;101626;275.12;200;9454543662;B
20240123;101627;275.13;10;9454543914;B
20240123;101628;275.11;10;9454544070;S
20240123;101633;275.13;10;9454544668;B
20240123;101638;275.11;10;9454545382;S
20240123;101639;275.12;50;9454545571;S
20240123;101640;275.12;40;9454545714;S
20240123;101640;275.13;40;9454545759;B
20240123;101640;275.13;60;9454545791;B
20240123;101640;275.13;190;9454545792;B
20240123;101642;275.13;10;9454546165;S
20240123;101643;275.14;20;9454546279;B
20240123;101644;275.14;40;9454546356;B
20240123;101644;275.14;10;9454546408;B
20240123;101644;275.13;40;9454546415;S
20240123;101646;275.14;10;9454546759;B
20240123;101649;275.13;10;9454547285;S
20240123;101650;275.13;10;9454547527;S
20240123;101650;275.14;100;9454547545;B
20240123;101651;275.14;100;9454547593;B
20240123;101652;275.14;20;9454547836;B
20240123;101653;275.14;10;9454547855;B
20240123;101654;275.13;10;9454547975;S
20240123;101654;275.13;10;9454548051;S
20240123;101654;275.14;150;9454548089;B
20240123;101654;275.14;10;9454548090;B
20240123;101654;275.14;400;9454548091;B
20240123;101654;275.14;480;9454548092;B
20240123;101656;275.14;10;9454548278;B
20240123;101657;275.13;10;9454548355;S
20240123;101658;275.14;10;9454548441;B
20240123;101658;275.14;50;9454548478;B
20240123;101658;275.14;10;9454548491;B
20240123;101659;275.13;10;9454548544;S
20240123;101659;275.13;100;9454548545;S
20240123;101659;275.13;120;9454548546;S
20240123;101700;275.13;10;9454548698;S
20240123;101700;275.13;10;9454548743;S
20240123;101700;275.13;60;9454548837;S
20240123;101700;275.12;20;9454548838;S
20240123;101701;275.13;110;9454548847;B
20240123;101701;275.13;400;9454548848;B
20240123;101701;275.13;50;9454548849;B
20240123;101701;275.14;10;9454548855;B
20240123;101702;275.13;1390;9454549003;S
20240123;101702;275.13;2430;9454549013;S
20240123;101702;275.12;60;9454549109;S
20240123;101702;275.1;20;9454549110;S
20240123;101702;275.1;10;9454549111;S
20240123;101703;275.1;560;9454549290;S
20240123;101703;275.1;2410;9454549315;S
20240123;101703;275.1;100;9454549316;S
20240123;101703;275.1;10;9454549317;S
20240123;101703;275.09;20;9454549321;S
20240123;101703;275.09;15100;9454549393;S
20240123;101703;275.09;100;9454549394;S
20240123;101703;275.09;10;9454549395;S
20240123;101703;275.09;20;9454549396;S
20240123;101703;275.09;400;9454549397;S
20240123;101703;275.09;10;9454549398;S
20240123;101703;275.09;500;9454549399;S
20240123;101703;275.08;860;9454549400;S
20240123;101703;275.08;50;9454549401;S
20240123;101703;275.08;10;9454549402;S
20240123;101703;275.08;400;9454549403;S
20240123;101703;275.07;2380;9454549404;S
20240123;101703;275.07;130;9454549511;S
20240123;101704;275.07;1170;9454549584;S
20240123;101704;275.07;110;9454549611;S
20240123;101704;275.07;670;9454549612;S
20240123;101704;275.07;10;9454549613;S
20240123;101704;275.07;10;9454549614;S
20240123;101704;275.06;40;9454549642;S
20240123;101704;275.06;10;9454549643;S
20240123;101704;275.06;20;9454549716;B
20240123;101704;275.05;190;9454549773;S
20240123;101705;275.05;10;9454549895;S
20240123;101707;275.05;30;9454550314;S
20240123;101707;275.05;270;9454550359;S
20240123;101707;275.05;10;9454550360;S
20240123;101707;275.05;30;9454550361;S
20240123;101708;275.03;650;9454550481;S
20240123;101709;275.03;400;9454550519;S
20240123;101709;275.03;10;9454550543;S
20240123;101709;275.03;10;9454550571;S
20240123;101709;275.03;80;9454550574;S
20240123;101709;275.02;10;9454550575;S
20240123;101709;275.02;10;9454550576;S
20240123;101709;275.03;400;9454550631;B
20240123;101709;275.03;1070;9454550632;B
20240123;101709;275.02;10;9454550641;S
20240123;101712;275.02;10;9454551025;B
20240123;101712;275.02;170;9454551130;B
20240123;101714;275.02;50;9454551288;B
20240123;101714;275.02;10;9454551317;B
20240123;101714;275.01;10;9454551433;S
20240123;101714;275;550;9454551434;S
20240123;101714;275;20;9454551439;S
20240123;101715;275;10;9454551444;S
20240123;101715;275;190;9454551445;S
20240123;101715;275.01;170;9454551481;B
20240123;101717;275;10;9454551701;S
20240123;101717;275;20;9454551702;S
20240123;101718;275.01;50;9454551868;B
20240123;101718;275.01;10;9454551917;B
20240123;101720;275.01;50;9454552067;B
20240123;101724;275;30;9454552716;S
20240123;101724;275;40;9454552717;S
20240123;101724;275;10;9454552718;S
20240123;101724;275;10;9454552719;S
20240123;101724;275;10;9454552720;S
20240123;101724;275;50;9454552721;S
20240123;101724;275.01;370;9454552757;B
20240123;101726;275.01;30;9454553096;B
20240123;101726;275;50;9454553099;S
20240123;101729;275.01;360;9454553362;B
20240123;101734;275;8990;9454554009;S
20240123;101734;275;10;9454554010;S
20240123;101734;275;60;9454554011;S
20240123;101734;275;10;9454554012;S
20240123;101734;275;10;9454554013;S
20240123;101734;275;10;9454554014;S
20240123;101734;275;70;9454554015;S
20240123;101734;275;840;9454554016;S
20240123;101734;274.98;10;9454554069;B
20240123;101738;274.98;20;9454555043;B
20240123;101747;274.98;10;9454556146;B
20240123;101800;274.97;20;9454557525;S
20240123;101802;274.98;40;9454557720;B
20240123;101803;274.98;10;9454557791;B
20240123;101803;274.98;10;9454557826;B
20240123;101804;274.97;50;9454557839;S
20240123;101806;274.98;400;9454558165;B
20240123;101806;274.98;590;9454558166;B
20240123;101806;274.98;200;9454558167;B
20240123;101806;274.98;340;9454558168;B
20240123;101806;274.98;150;9454558169;B
20240123;101808;274.98;10;9454558309;B
20240123;101812;274.97;10;9454558731;S
20240123;101812;274.97;50;9454558732;S
20240123;101813;274.98;200;9454558841;B
20240123;101813;274.98;500;9454558842;B
20240123;101813;274.98;360;9454558843;B
20240123;101813;274.98;20;9454558844;B
20240123;101813;274.98;10;9454558845;B
20240123;101813;274.98;940;9454558846;B
20240123;101813;274.98;500;9454558847;B
20240123;101813;274.98;10;9454558848;B
20240123;101813;274.99;10;9454558849;B
20240123;101813;274.99;1100;9454558850;B
20240123;101813;274.99;370;9454558851;B
20240123;101813;274.99;100;9454558852;B
20240123;101813;274.99;370;9454558853;B
20240123;101813;275;100;9454558854;B
20240123;101813;275;3810;9454558855;B
20240123;101813;274.99;300;9454558888;B
20240123;101813;274.98;50;9454558947;S
20240123;101815;274.98;30;9454559080;S
20240123;101815;274.98;400;9454559081;S
20240123;101817;274.98;30;9454559227;B
20240123;101817;274.98;10;9454559230;B
20240123;101819;274.98;10;9454559447;B
20240123;101820;274.98;40;9454559497;B
20240123;101821;274.98;10;9454559555;B
20240123;101822;274.98;460;9454559734;B
20240123;101825;274.98;480;9454559974;B
20240123;101825;274.98;120;9454559975;B
20240123;101825;274.98;80;9454560009;B
20240123;101825;274.99;100;9454560010;B
20240123;101825;275;340;9454560011;B
20240123;101826;275;1000;9454560127;B
20240123;101826;274.99;10;9454560159;S
20240123;101831;275;40;9454560719;B
20240123;101832;275;10;9454560838;B
20240123;101832;274.99;40;9454560864;S
20240123;101838;275;10;9454561442;B
20240123;101847;275;10;9454562608;B
20240123;101848;274.99;10;9454562839;S
20240123;101855;274.99;10;9454564150;S
20240123;101855;274.99;310;9454564151;S
20240123;101855;274.99;60;9454564207;S
20240123;101855;274.99;260;9454564208;S
20240123;101855;274.98;10;9454564244;S
20240123;101855;274.98;310;9454564245;S
20240123;101856;274.97;320;9454564287;S
20240123;101856;274.97;320;9454564326;S
20240123;101857;274.99;10;9454564511;B
20240123;101900;274.98;10;9454565136;B
20240123;101901;274.98;10;9454565178;B
20240123;101901;274.98;190;9454565232;B
20240123;101901;274.99;470;9454565233;B
20240123;101903;275;70;9454565476;B
20240123;101904;275;10;9454565630;B
20240123;101904;275;10;9454565670;B
20240123;101908;274.99;10;9454566064;S
20240123;101908;274.99;40;9454566065;S
20240123;101910;275;4690;9454566299;B
20240123;101910;275;290;9454566300;B
20240123;101910;275;400;9454566301;B
20240123;101910;275;10;9454566302;B
20240123;101910;275;10;9454566303;B
20240123;101910;275.04;40;9454566304;B
20240123;101910;275.05;10;9454566305;B
20240123;101910;275.05;750;9454566306;B
20240123;101910;275.06;750;9454566307;B
20240123;101910;275.06;200;9454566308;B
20240123;101910;275.07;750;9454566309;B
20240123;101910;275.07;50;9454566310;B
20240123;101910;275.07;400;9454566311;B
20240123;101910;275.08;750;9454566312;B
20240123;101910;275.08;1000;9454566313;B
20240123;101910;275.08;50;9454566314;B
20240123;101910;275.09;750;9454566315;B
20240123;101910;275.09;50;9454566316;B
20240123;101910;275.09;100;9454566317;B
20240123;101910;275.1;750;9454566318;B
20240123;101910;275.1;50;9454566319;B
20240123;101910;275.1;20;9454566320;B
20240123;101910;275.1;1510;9454566321;B
20240123;101910;275.1;40;9454566322;B
20240123;101910;275.1;2000;9454566323;B
20240123;101910;275.11;750;9454566324;B
20240123;101910;275.11;50;9454566325;B
20240123;101910;275.12;100;9454566326;B
20240123;101910;275.12;750;9454566327;B
20240123;101910;275.12;50;9454566328;B
20240123;101910;275.12;500;9454566329;B
20240123;101910;275.12;710;9454566330;B
20240123;101910;275.12;2000;9454566331;B
20240123;101910;275.12;2000;9454566332;B
20240123;101910;275.13;750;9454566333;B
20240123;101910;275.13;50;9454566334;B
20240123;101910;275.13;710;9454566335;B
20240123;101910;275.14;100;9454566336;B
20240123;101910;275.14;100;9454566337;B
20240123;101910;275.14;750;9454566338;B
20240123;101910;275.14;50;9454566339;B
20240123;101910;275.14;150;9454566340;B
20240123;101910;275.14;710;9454566341;B
20240123;101910;275.14;4000;9454566342;B
20240123;101910;275.15;10;9454566343;B
20240123;101910;275.15;750;9454566344;B
20240123;101910;275.15;50;9454566345;B
20240123;101910;275.15;710;9454566346;B
20240123;101910;275.15;50;9454566347;B
20240123;101910;275.16;500;9454566348;B
20240123;101910;275.16;100;9454566349;B
20240123;101910;275.16;750;9454566350;B
20240123;101910;275.16;200;9454566351;B
20240123;101910;275.16;2000;9454566352;B
20240123;101910;275.16;710;9454566353;B
20240123;101910;275.17;750;9454566354;B
20240123;101910;275.17;100;9454566355;B
20240123;101910;275.17;710;9454566356;B
20240123;101910;275.17;1090;9454566357;B
20240123;101910;275.18;750;9454566358;B
20240123;101910;275.18;500;9454566359;B
20240123;101910;275.18;8000;9454566360;B
20240123;101910;275.18;710;9454566361;B
20240123;101910;275.19;50;9454566362;B
20240123;101910;275.19;10;9454566363;B
20240123;101910;275.19;10;9454566364;B
20240123;101910;275.19;750;9454566365;B
20240123;101910;275.19;20;9454566366;B
20240123;101910;275.19;150;9454566367;B
20240123;101910;275.19;2000;9454566368;B
20240123;101910;275.19;710;9454566369;B
20240123;101910;275.19;1100;9454566370;B
20240123;101910;275.19;310;9454566371;B
20240123;101910;275.2;10;9454566372;B
20240123;101910;275.2;50;9454566373;B
20240123;101910;275.2;180;9454566374;B
20240123;101910;275.2;10;9454566375;B
20240123;101910;275.2;750;9454566376;B
20240123;101910;275.2;200;9454566377;B
20240123;101910;275.2;10;9454566378;B
20240123;101910;275.2;10;9454566379;B
20240123;101910;275.2;1000;9454566380;B
20240123;101910;275.2;280;9454566381;B
20240123;101910;275.2;10;9454566382;B
20240123;101910;275.2;20000;9454566383;B
20240123;101910;275.2;10000;9454566384;B
20240123;101910;275.2;2000;9454566385;B
20240123;101910;275.2;710;9454566386;B
20240123;101910;275.2;3520;9454566454;S
20240123;101910;275.21;1000;9454566492;B
20240123;101910;275.2;1390;9454566507;S
20240123;101910;275.21;100;9454566508;B
20240123;101910;275.21;10;9454566509;B
20240123;101910;275.22;1000;9454566523;B
20240123;101910;275.22;80;9454566524;B
20240123;101911;275.23;400;9454566545;B
20240123;101911;275.23;300;9454566546;B
20240123;101911;275.23;1600;9454566548;B
20240123;101911;275.23;10;9454566588;B
20240123;101911;275.23;50;9454566611;B
20240123;101912;275.23;4640;9454566718;B
20240123;101912;275.23;1000;9454566719;B
20240123;101912;275.24;30;9454566720;B
20240123;101912;275.24;110;9454566721;B
20240123;101912;275.24;10;9454566722;B
20240123;101912;275.24;10;9454566723;B
20240123;101912;275.24;10;9454566724;B
20240123;101912;275.24;30;9454566729;S
20240123;101912;275.25;10;9454566730;B
20240123;101912;275.25;10;9454566731;B
20240123;101912;275.25;30;9454566733;B
20240123;101912;275.25;10;9454566766;B
20240123;101912;275.25;250;9454566767;B
20240123;101912;275.25;10;9454566768;B
20240123;101912;275.25;10;9454566769;B
20240123;101912;275.25;10;9454566770;B
20240123;101914;275.26;700;9454566929;B
20240123;101914;275.26;20;9454566930;B
20240123;101915;275.26;120;9454567012;S
20240123;101915;275.26;30;9454567013;S
20240123;101915;275.27;40;9454567015;B
20240123;101915;275.27;20;9454567016;B
20240123;101916;275.27;40;9454567150;S
