<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;103809;306.58;600;10143513127;S
20240418;103809;306.58;490;10143513128;S
20240418;103809;306.58;500;10143513129;S
20240418;103809;306.58;10;10143513130;S
20240418;103810;306.58;100;10143513251;S
20240418;103814;306.58;730;10143516444;S
20240418;103814;306.58;70;10143516445;S
20240418;103815;306.59;10;10143517348;B
20240418;103815;306.59;10;10143517541;B
20240418;103817;306.58;100;10143519640;S
20240418;103817;306.58;330;10143519641;S
20240418;103817;306.58;10;10143519642;S
20240418;103817;306.58;660;10143519643;S
20240418;103817;306.58;360;10143519644;S
20240418;103817;306.57;10;10143519645;S
20240418;103817;306.57;10;10143519646;S
20240418;103817;306.57;40;10143519647;S
20240418;103817;306.57;20;10143519648;S
20240418;103817;306.56;10;10143519649;S
20240418;103817;306.56;10;10143519650;S
20240418;103817;306.56;10;10143519651;S
20240418;103817;306.56;20;10143519652;S
20240418;103817;306.56;210;10143519653;S
20240418;103818;306.56;10;10143519660;B
20240418;103819;306.56;200;10143520907;B
20240418;103820;306.56;10;10143521198;B
20240418;103821;306.56;1000;10143522506;B
20240418;103825;306.56;80;10143525468;B
20240418;103826;306.55;1000;10143526763;S
20240418;103827;306.55;100;10143526965;S
20240418;103827;306.55;900;10143528193;S
20240418;103827;306.55;1000;10143528194;S
20240418;103827;306.56;30;10143528480;B
20240418;103828;306.55;1000;10143529520;S
20240418;103830;306.55;500;10143529928;S
20240418;103831;306.56;10;10143530156;B
20240418;103831;306.55;1000;10143531888;S
20240418;103831;306.55;1000;10143531889;S
20240418;103831;306.55;1000;10143531893;S
20240418;103836;306.55;1500;10143536358;S
20240418;103838;306.55;2860;10143538685;S
20240418;103839;306.55;300;10143539416;S
20240418;103839;306.55;1500;10143539438;S
20240418;103843;306.55;1000;10143543195;S
20240418;103843;306.55;500;10143543196;S
20240418;103843;306.55;8000;10143543209;S
20240418;103844;306.55;2000;10143544204;S
20240418;103844;306.56;100;10143544205;B
20240418;103845;306.55;300;10143544368;S
20240418;103845;306.55;660;10143545673;S
20240418;103845;306.55;1200;10143545674;S
20240418;103845;306.55;500;10143545675;S
20240418;103845;306.55;10;10143545676;S
20240418;103845;306.55;1000;10143545677;S
20240418;103845;306.55;540;10143545678;S
20240418;103845;306.55;20;10143545679;S
20240418;103845;306.55;10;10143545680;S
20240418;103845;306.55;10;10143545681;S
20240418;103845;306.55;10;10143545682;S
20240418;103845;306.55;200;10143545683;S
20240418;103845;306.55;150;10143545684;S
20240418;103845;306.53;10;10143545685;S
20240418;103845;306.52;50;10143545686;S
20240418;103845;306.52;10;10143545687;S
20240418;103845;306.51;10;10143545688;S
20240418;103845;306.5;20;10143545701;S
20240418;103845;306.5;10;10143545702;S
20240418;103845;306.5;30;10143545703;S
20240418;103845;306.5;10;10143545704;S
20240418;103845;306.5;380;10143545705;S
20240418;103845;306.5;30;10143545706;S
20240418;103845;306.5;500;10143545707;S
20240418;103845;306.5;10;10143545708;S
20240418;103845;306.5;20;10143545709;S
20240418;103845;306.5;20;10143545710;S
20240418;103845;306.5;20;10143545711;S
20240418;103845;306.5;10;10143545712;S
20240418;103845;306.5;650;10143545713;S
20240418;103846;306.48;10;10143545736;S
20240418;103846;306.48;10;10143545750;S
20240418;103846;306.47;590;10143545751;S
20240418;103848;306.47;1140;10143547086;S
20240418;103852;306.48;420;10143552049;B
20240418;103852;306.48;2000;10143552050;B
20240418;103852;306.48;330;10143552051;B
20240418;103852;306.48;510;10143552052;B
20240418;103852;306.48;100;10143552053;B
20240418;103852;306.48;980;10143552054;B
20240418;103852;306.48;880;10143552055;B
20240418;103852;306.48;300;10143552056;B
20240418;103852;306.48;3000;10143552057;B
20240418;103852;306.48;890;10143552058;B
20240418;103852;306.48;2000;10143552059;B
20240418;103852;306.49;1000;10143552060;B
20240418;103852;306.49;420;10143552061;B
20240418;103852;306.49;1000;10143552062;B
20240418;103852;306.49;500;10143552063;B
20240418;103852;306.49;1000;10143552064;B
20240418;103852;306.49;200;10143552065;B
20240418;103852;306.49;610;10143552066;B
20240418;103852;306.5;420;10143552067;B
20240418;103852;306.5;400;10143552068;B
20240418;103852;306.5;2000;10143552069;B
20240418;103852;306.51;420;10143552070;B
20240418;103852;306.52;420;10143552071;B
20240418;103852;306.53;420;10143552072;B
20240418;103852;306.53;2600;10143552073;B
20240418;103853;306.48;10;10143552113;B
20240418;103858;306.47;1000;10143557054;S
20240418;103858;306.47;1200;10143557055;S
20240418;103858;306.47;10;10143557278;S
20240418;103859;306.48;50;10143558212;B
20240418;103900;306.47;830;10143558240;S
20240418;103900;306.47;370;10143558241;S
20240418;103900;306.47;90;10143558242;S
20240418;103900;306.46;10;10143558243;S
20240418;103900;306.46;10;10143558244;S
20240418;103900;306.46;2890;10143558245;S
20240418;103900;306.46;900;10143558247;S
20240418;103900;306.46;100;10143558248;S
20240418;103900;306.46;1000;10143558250;S
20240418;103900;306.46;1000;10143558251;S
20240418;103900;306.47;130;10143558252;B
20240418;103901;306.47;290;10143559107;B
20240418;103901;306.47;280;10143559108;B
20240418;103901;306.47;1280;10143559365;B
20240418;103901;306.46;700;10143559537;S
20240418;103901;306.47;40;10143560158;B
20240418;103906;306.46;300;10143564371;S
20240418;103907;306.47;130;10143565769;B
20240418;103908;306.47;10;10143566227;B
20240418;103911;306.46;100;10143569423;S
20240418;103912;306.46;100;10143570006;S
20240418;103912;306.46;100;10143570638;S
20240418;103914;306.46;100;10143571665;S
20240418;103914;306.46;7500;10143571669;S
20240418;103917;306.47;10;10143575553;B
20240418;103922;306.46;3100;10143579648;S
20240418;103922;306.47;30;10143579651;B
20240418;103922;306.46;3000;10143580569;S
20240418;103922;306.46;300;10143580665;S
20240418;103924;306.46;30;10143581828;S
20240418;103924;306.46;120;10143582397;S
20240418;103924;306.46;4860;10143582398;S
20240418;103924;306.46;10;10143582399;S
20240418;103924;306.46;30;10143582400;S
20240418;103924;306.46;10;10143582401;S
20240418;103926;306.46;120;10143583730;B
20240418;103926;306.46;280;10143583759;B
20240418;103926;306.46;20;10143583760;B
20240418;103929;306.46;30;10143586648;B
20240418;103930;306.45;690;10143586824;S
20240418;103930;306.45;10;10143586825;S
20240418;103930;306.45;10;10143586828;S
20240418;103930;306.45;10;10143586829;S
20240418;103930;306.45;10;10143586830;S
20240418;103930;306.45;30;10143586831;S
20240418;103930;306.44;60;10143586832;S
20240418;103930;306.42;90;10143586833;S
20240418;103930;306.4;10;10143586834;S
20240418;103930;306.4;10;10143586835;S
20240418;103930;306.4;500;10143586836;S
20240418;103930;306.4;10;10143586837;S
20240418;103930;306.4;100;10143586838;S
20240418;103930;306.39;10;10143586839;S
20240418;103930;306.39;20;10143586840;S
20240418;103930;306.38;10;10143586841;S
20240418;103930;306.38;1400;10143586842;S
20240418;103930;306.37;720;10143586843;S
20240418;103930;306.38;300;10143586846;S
20240418;103930;306.38;700;10143586847;S
20240418;103931;306.36;10;10143586859;S
20240418;103931;306.36;90;10143586860;S
20240418;103931;306.36;10;10143586861;S
20240418;103931;306.35;10;10143586862;S
20240418;103931;306.35;10;10143586863;S
20240418;103932;306.34;30;10143588785;S
20240418;103933;306.33;140;10143589652;S
20240418;103933;306.33;30;10143589995;B
20240418;103934;306.32;10;10143590989;S
20240418;103934;306.32;70;10143590990;S
20240418;103936;306.32;20;10143593283;S
20240418;103940;306.33;70;10143596741;B
20240418;103950;306.33;10;10143606630;B
20240418;103951;306.34;10;10143607135;B
20240418;103951;306.32;30;10143608016;S
20240418;103952;306.34;490;10143609378;B
20240418;103952;306.34;10;10143609379;B
20240418;104000;306.33;710;10143615299;S
20240418;104003;306.34;110;10143618942;B
20240418;104005;306.34;10;10143621303;B
20240418;104007;306.33;270;10143622186;S
20240418;104007;306.33;130;10143622187;S
20240418;104007;306.33;130;10143622188;S
20240418;104007;306.33;400;10143622189;S
20240418;104009;306.33;10;10143624974;S
20240418;104011;306.33;100;10143625845;S
20240418;104011;306.34;10;10143627224;B
20240418;104014;306.34;160;10143630305;B
20240418;104014;306.34;2000;10143630306;B
20240418;104014;306.34;400;10143630307;B
20240418;104014;306.34;30;10143630308;B
20240418;104022;306.35;110;10143637900;B
20240418;104025;306.34;200;10143641094;S
20240418;104027;306.35;10;10143642395;B
20240418;104028;306.34;20;10143643250;S
20240418;104028;306.34;30;10143643990;S
20240418;104029;306.34;1660;10143644392;S
20240418;104029;306.34;400;10143644393;S
20240418;104029;306.34;1000;10143644394;S
20240418;104029;306.34;390;10143644395;S
20240418;104029;306.34;10;10143644520;S
20240418;104034;306.35;40;10143648849;B
20240418;104034;306.34;200;10143649348;S
20240418;104034;306.34;500;10143649349;S
20240418;104034;306.34;700;10143649415;S
20240418;104034;306.32;690;10143649498;S
20240418;104034;306.32;700;10143649581;S
20240418;104034;306.32;2790;10143649675;S
20240418;104034;306.32;50;10143649918;S
20240418;104035;306.33;980;10143650024;B
20240418;104035;306.33;1000;10143650025;B
20240418;104035;306.33;2000;10143650026;B
20240418;104035;306.33;100;10143650027;B
20240418;104035;306.34;400;10143650028;B
20240418;104039;306.34;890;10143653840;B
20240418;104039;306.34;330;10143653917;B
20240418;104039;306.34;440;10143653918;S
20240418;104040;306.35;40;10143654008;B
20240418;104040;306.35;730;10143654009;B
20240418;104044;306.36;10;10143657226;B
20240418;104044;306.35;230;10143658610;S
20240418;104044;306.34;70;10143658611;S
20240418;104045;306.35;60;10143658734;B
20240418;104049;306.36;110;10143662159;B
20240418;104051;306.35;500;10143663881;S
20240418;104051;306.35;20;10143663882;S
20240418;104051;306.34;850;10143663883;S
20240418;104051;306.33;1730;10143663884;S
20240418;104053;306.33;10;10143665775;B
20240418;104055;306.33;120;10143667184;B
20240418;104101;306.32;10;10143671448;S
20240418;104101;306.32;60;10143671641;S
20240418;104103;306.32;10;10143674276;S
20240418;104105;306.33;30;10143675849;B
20240418;104105;306.33;10;10143675942;B
20240418;104113;306.33;100;10143682661;B
20240418;104113;306.32;10;10143682860;S
20240418;104114;306.32;500;10143682975;S
20240418;104114;306.33;10;10143683423;B
20240418;104116;306.33;10;10143684509;B
20240418;104120;306.33;170;10143688100;B
20240418;104120;306.32;10;10143688162;S
20240418;104123;306.33;10;10143691085;B
20240418;104128;306.32;5170;10143695664;S
20240418;104128;306.32;150;10143695665;S
20240418;104128;306.32;20;10143695666;S
20240418;104128;306.32;10;10143695667;S
20240418;104128;306.32;400;10143695668;S
20240418;104128;306.31;240;10143695669;S
20240418;104128;306.31;4740;10143695670;S
20240418;104128;306.3;30;10143695671;S
20240418;104128;306.3;20;10143695672;S
20240418;104128;306.3;10;10143695673;S
20240418;104128;306.3;440;10143695674;S
20240418;104128;306.3;10;10143695675;S
20240418;104128;306.3;40;10143695676;S
20240418;104128;306.3;10;10143695677;S
20240418;104128;306.3;500;10143695678;S
20240418;104128;306.3;30;10143695679;S
20240418;104128;306.3;420;10143695680;S
20240418;104128;306.3;500;10143695681;S
20240418;104128;306.3;10;10143695682;S
20240418;104128;306.3;50;10143695683;S
20240418;104128;306.3;10;10143695684;S
20240418;104128;306.3;610;10143695685;S
20240418;104128;306.3;300;10143695686;S
20240418;104128;306.29;70;10143695687;S
20240418;104128;306.29;420;10143695688;S
20240418;104128;306.29;10;10143695689;S
20240418;104128;306.28;10;10143695690;S
20240418;104128;306.28;30;10143695691;S
20240418;104128;306.28;420;10143695692;S
20240418;104128;306.28;40;10143695693;S
20240418;104128;306.28;2000;10143695694;S
20240418;104128;306.28;880;10143695695;S
20240418;104128;306.27;30;10143695696;S
20240418;104128;306.27;2370;10143695697;S
20240418;104131;306.31;30;10143696951;B
20240418;104131;306.32;250;10143696952;B
20240418;104131;306.32;470;10143696953;B
20240418;104131;306.32;510;10143697076;B
20240418;104131;306.32;140;10143697077;B
20240418;104137;306.3;10;10143703791;S
20240418;104138;306.31;10;10143704922;B
20240418;104139;306.31;10;10143705685;B
20240418;104139;306.31;10;10143705949;B
20240418;104140;306.3;40;10143706381;S
20240418;104140;306.28;990;10143706382;S
20240418;104141;306.28;10;10143706404;S
20240418;104141;306.27;130;10143706405;S
20240418;104141;306.27;20;10143706406;S
20240418;104141;306.27;190;10143706407;S
20240418;104141;306.29;300;10143706410;S
20240418;104141;306.29;300;10143706412;S
20240418;104141;306.29;80;10143706414;S
20240418;104141;306.29;1000;10143706415;B
20240418;104143;306.3;10;10143710450;B
20240418;104144;306.3;20;10143710474;B
20240418;104149;306.29;10;10143715133;S
20240418;104152;306.29;980;10143717652;B
20240418;104152;306.29;20;10143717653;B
20240418;104153;306.28;60;10143718910;B
20240418;104153;306.26;20;10143719461;S
20240418;104153;306.26;80;10143719462;S
20240418;104155;306.27;130;10143720384;S
20240418;104156;306.27;20;10143722636;B
20240418;104158;306.26;100;10143723318;S
20240418;104202;306.26;1000;10143727687;S
20240418;104202;306.26;100;10143727691;S
20240418;104204;306.26;10;10143730182;S
20240418;104205;306.27;50;10143730808;B
20240418;104205;306.27;50;10143730809;B
20240418;104206;306.26;50;10143731400;S
20240418;104206;306.28;50;10143731401;B
20240418;104211;306.28;90;10143736656;B
20240418;104211;306.28;20;10143736657;B
20240418;104215;306.26;100;10143740992;S
20240418;104216;306.26;560;10143741914;S
20240418;104216;306.26;20;10143741915;S
20240418;104216;306.26;40;10143741916;S
20240418;104216;306.26;510;10143741917;S
20240418;104216;306.26;1300;10143741918;S
20240418;104216;306.25;100;10143741919;S
20240418;104216;306.25;10;10143741920;S
20240418;104216;306.25;20000;10143741921;S
20240418;104216;306.25;10;10143741922;S
20240418;104216;306.25;20;10143741923;S
20240418;104216;306.25;20;10143741924;S
20240418;104216;306.25;3610;10143741925;S
20240418;104217;306.24;70;10143742612;S
20240418;104217;306.23;10;10143742663;S
20240418;104217;306.23;20;10143742664;S
20240418;104217;306.23;20;10143742665;S
20240418;104217;306.23;10;10143743168;S
20240418;104217;306.23;20;10143743169;S
20240418;104217;306.23;20;10143743170;S
20240418;104217;306.22;20;10143743171;S
20240418;104217;306.21;20;10143743173;S
20240418;104217;306.21;80;10143743174;S
20240418;104217;306.21;40;10143743175;S
20240418;104217;306.21;60;10143743176;S
20240418;104217;306.21;290;10143743177;S
20240418;104219;306.2;10;10143744521;S
20240418;104219;306.2;10;10143744522;S
20240418;104219;306.2;10;10143744523;S
20240418;104219;306.2;70;10143744524;S
20240418;104219;306.2;20;10143744529;S
20240418;104219;306.2;30;10143744530;S
20240418;104219;306.2;100;10143744531;S
20240418;104219;306.2;150;10143744532;S
20240418;104219;306.2;30;10143744525;S
20240418;104219;306.2;40;10143744526;S
20240418;104219;306.2;10;10143744527;S
20240418;104219;306.2;20;10143744528;S
20240418;104219;306.2;10;10143744536;S
20240418;104219;306.21;10;10143744591;B
20240418;104219;306.21;10;10143744592;B
20240418;104220;306.21;10;10143745297;B
20240418;104220;306.2;10;10143745353;S
20240418;104220;306.2;10;10143745354;S
20240418;104220;306.2;50;10143745355;S
20240418;104224;306.2;30;10143749472;B
20240418;104224;306.2;10;10143749473;B
20240418;104225;306.2;10;10143750944;B
20240418;104226;306.2;10;10143752470;B
20240418;104229;306.2;10;10143754432;B
20240418;104230;306.19;40;10143755017;S
20240418;104230;306.16;20;10143755018;S
20240418;104230;306.16;230;10143755019;S
20240418;104230;306.16;30;10143755020;S
20240418;104230;306.15;10;10143755099;S
20240418;104231;306.15;10;10143755761;B
20240418;104232;306.15;400;10143755808;S
20240418;104232;306.14;200;10143755809;S
20240418;104232;306.14;110;10143755810;S
20240418;104232;306.14;10;10143755811;S
20240418;104232;306.14;120;10143755812;S
20240418;104233;306.13;230;10143755912;S
20240418;104233;306.13;50;10143755915;S
20240418;104233;306.13;70;10143755917;S
20240418;104233;306.12;10;10143755935;S
20240418;104233;306.12;30;10143755936;S
20240418;104233;306.12;100;10143755937;S
20240418;104233;306.12;440;10143755938;S
20240418;104233;306.12;400;10143755940;S
20240418;104233;306.12;1160;10143755965;S
20240418;104233;306.11;140;10143755966;S
20240418;104233;306.1;100;10143755980;S
20240418;104233;306.1;200;10143755981;S
20240418;104233;306.1;50;10143755982;S
20240418;104233;306.1;30;10143755983;S
20240418;104233;306.1;10;10143755984;S
20240418;104233;306.1;300;10143755985;S
20240418;104233;306.1;80;10143755986;S
20240418;104233;306.1;10;10143755987;S
20240418;104233;306.1;400;10143755988;S
20240418;104233;306.1;720;10143755989;S
20240418;104233;306.1;100;10143755990;S
20240418;104233;306.1;100;10143755991;S
20240418;104233;306.09;5900;10143755992;S
20240418;104233;306.09;100;10143756015;S
20240418;104234;306.09;300;10143756644;S
20240418;104234;306.09;830;10143756645;S
20240418;104234;306.09;200;10143756646;S
20240418;104234;306.09;670;10143756672;S
20240418;104234;306.08;10;10143756673;S
20240418;104234;306.08;80;10143756674;S
20240418;104234;306.08;100;10143756675;S
20240418;104234;306.08;10;10143756676;S
20240418;104234;306.08;110;10143756677;S
20240418;104234;306.07;40;10143756678;S
20240418;104234;306.07;780;10143756679;S
20240418;104234;306.08;200;10143756688;S
20240418;104234;306.08;200;10143756730;S
20240418;104234;306.07;300;10143756828;S
20240418;104235;306.07;700;10143757016;S
20240418;104235;306.07;200;10143757017;S
20240418;104235;306.07;100;10143757071;S
20240418;104235;306.07;400;10143757073;S
20240418;104235;306.07;300;10143757074;S
20240418;104235;306.07;220;10143757090;S
20240418;104235;306.06;100;10143757091;S
20240418;104235;306.06;80;10143757092;S
20240418;104235;306.06;200;10143757093;S
20240418;104235;306.06;220;10143757333;S
20240418;104235;306.05;10;10143757334;S
20240418;104235;306.05;770;10143757335;S
20240418;104235;306.05;100;10143757342;S
20240418;104236;306.05;20;10143757540;S
20240418;104236;306.05;20;10143757716;S
20240418;104238;306.05;90;10143758075;S
20240418;104238;306.05;40;10143758076;S
20240418;104239;306.06;20;10143758268;B
20240418;104239;306.05;10;10143758289;S
20240418;104240;306.06;20;10143758377;B
20240418;104245;306.05;1050;10143759199;S
20240418;104245;306.05;8900;10143759229;S
20240418;104245;306.05;160;10143759230;S
20240418;104245;306.05;6090;10143759231;S
20240418;104245;306.05;1000;10143759232;S
20240418;104245;306.05;400;10143759233;S
20240418;104245;306.05;3440;10143759234;S
20240418;104245;306.04;880;10143759235;S
20240418;104245;306.04;10;10143759236;S
20240418;104245;306.04;30;10143759237;S
20240418;104245;306.04;1000;10143759238;S
20240418;104245;306.04;420;10143759239;S
20240418;104245;306.03;10;10143759240;S
20240418;104245;306.03;1460;10143759241;S
20240418;104245;306.04;1000;10143759306;S
20240418;104245;306.03;540;10143759307;S
20240418;104245;306.04;400;10143759308;B
20240418;104245;306.04;400;10143759309;B
20240418;104245;306.04;400;10143759310;B
20240418;104245;306.04;400;10143759312;B
20240418;104246;306.04;400;10143759319;B
20240418;104246;306.04;400;10143759320;B
20240418;104246;306.04;400;10143759321;B
20240418;104246;306.03;80;10143759322;S
20240418;104246;306.03;10;10143759323;S
20240418;104246;306.03;100;10143759324;S
20240418;104246;306.03;1000;10143759325;S
20240418;104246;306.03;610;10143759326;S
20240418;104246;306.02;320;10143759327;S
20240418;104246;306.02;200;10143759328;S
20240418;104246;306.02;10;10143759329;S
20240418;104246;306.02;10;10143759330;S
20240418;104246;306.02;160;10143759331;S
20240418;104246;306.02;1000;10143759332;S
20240418;104246;306.02;16500;10143759333;S
20240418;104246;306.02;30;10143759364;S
20240418;104249;306.04;10;10143759824;B
20240418;104251;306.04;10;10143759999;B
20240418;104253;306.03;860;10143760244;S
20240418;104254;306.04;100;10143760447;B
20240418;104255;306.04;200;10143760552;B
20240418;104255;306.03;10;10143760557;S
20240418;104257;306.04;300;10143760769;B
20240418;104257;306.03;130;10143760773;S
20240418;104257;306.03;200;10143760774;S
20240418;104257;306.03;510;10143760775;S
20240418;104257;306.03;30;10143760776;S
20240418;104258;306.04;10;10143760947;B
20240418;104258;306.04;50;10143760991;B
20240418;104259;306.04;110;10143761076;B
20240418;104259;306.04;50;10143761174;B
20240418;104302;306.03;310;10143761392;S
20240418;104305;306.03;270;10143761662;S
20240418;104305;306.03;730;10143761663;S
20240418;104305;306.03;70;10143761716;S
20240418;104305;306.04;50;10143761726;B
20240418;104305;306.04;10;10143761734;B
20240418;104306;306.04;330;10143761762;B
20240418;104306;306.04;20;10143761816;B
20240418;104307;306.03;130;10143761837;S
20240418;104307;306.03;20;10143761859;S
20240418;104307;306.03;20;10143761861;S
20240418;104309;306.03;30;10143762004;S
20240418;104309;306.03;100;10143762005;S
20240418;104309;306.03;610;10143762006;S
20240418;104309;306.03;200;10143762007;S
20240418;104309;306.03;60;10143762008;S
20240418;104309;306.03;1500;10143762009;S
20240418;104309;306.03;1200;10143762010;S
20240418;104309;306.03;500;10143762023;S
20240418;104309;306.03;300;10143762025;S
20240418;104309;306.03;200;10143762026;S
20240418;104309;306.03;240;10143762066;S
20240418;104309;306.03;360;10143762067;S
20240418;104309;306.03;1000;10143762068;S
20240418;104309;306.03;640;10143762069;S
20240418;104309;306.03;100;10143762070;S
20240418;104309;306.03;460;10143762071;S
20240418;104309;306.03;100;10143762072;S
20240418;104309;306.03;100;10143762073;S
20240418;104309;306.03;340;10143762091;S
20240418;104309;306.03;610;10143762092;S
20240418;104309;306.03;50;10143762093;S
20240418;104309;306.03;50;10143762117;S
20240418;104309;306.03;10;10143762118;S
20240418;104309;306.03;240;10143762119;S
20240418;104309;306.03;370;10143762137;S
20240418;104309;306.02;30;10143762138;S
20240418;104309;306.02;100;10143762139;S
20240418;104309;306.02;200;10143762140;S
20240418;104309;306.02;100;10143762141;S
20240418;104309;306.02;100;10143762142;S
20240418;104309;306.02;400;10143762143;S
20240418;104309;306.02;200;10143762144;S
20240418;104309;306.02;200;10143762145;S
20240418;104309;306.02;500;10143762146;S
20240418;104310;306.02;300;10143762161;S
20240418;104310;306.02;200;10143762162;S
20240418;104310;306.02;100;10143762164;S
20240418;104310;306.02;200;10143762175;S
20240418;104310;306.02;100;10143762176;S
20240418;104310;306.02;100;10143762187;S
20240418;104310;306.02;100;10143762188;S
20240418;104310;306.02;400;10143762189;S
20240418;104310;306.02;100;10143762192;S
20240418;104310;306.02;100;10143762193;S
20240418;104310;306.02;100;10143762194;S
20240418;104310;306.02;100;10143762196;S
20240418;104310;306.02;200;10143762197;S
20240418;104310;306.02;100;10143762198;S
20240418;104310;306.02;100;10143762199;S
20240418;104310;306.02;100;10143762200;S
20240418;104310;306.02;100;10143762201;S
20240418;104310;306.02;200;10143762202;S
20240418;104310;306.02;200;10143762203;S
20240418;104310;306.02;100;10143762204;S
20240418;104310;306.02;200;10143762205;S
20240418;104310;306.02;200;10143762206;S
20240418;104310;306.02;100;10143762207;S
20240418;104310;306.02;300;10143762208;S
20240418;104310;306.02;300;10143762209;S
20240418;104310;306.02;200;10143762210;S
20240418;104310;306.02;100;10143762211;S
20240418;104310;306.02;100;10143762213;S
20240418;104310;306.02;100;10143762214;S
20240418;104310;306.02;100;10143762215;S
20240418;104310;306.02;200;10143762217;S
20240418;104310;306.02;200;10143762218;S
20240418;104310;306.02;200;10143762219;S
20240418;104310;306.02;100;10143762220;S
20240418;104310;306.02;100;10143762221;S
20240418;104310;306.02;100;10143762222;S
20240418;104310;306.02;100;10143762223;S
20240418;104310;306.02;100;10143762224;S
20240418;104310;306.02;100;10143762225;S
20240418;104310;306.02;600;10143762226;S
20240418;104310;306.02;100;10143762227;S
20240418;104310;306.02;100;10143762228;S
20240418;104310;306.02;100;10143762229;S
20240418;104310;306.02;100;10143762230;S
20240418;104310;306.02;100;10143762232;S
20240418;104310;306.02;100;10143762239;S
20240418;104310;306.02;100;10143762240;S
20240418;104310;306.02;100;10143762243;S
20240418;104311;306.03;320;10143762322;B
20240418;104311;306.02;100;10143762331;S
20240418;104312;306.02;400;10143762444;S
20240418;104313;306.02;100;10143762511;S
20240418;104313;306.03;80;10143762540;B
20240418;104313;306.03;420;10143762541;B
20240418;104313;306.02;100;10143762655;S
20240418;104313;306.02;200;10143762656;S
20240418;104313;306.03;100;10143762658;B
20240418;104314;306.02;200;10143762885;S
20240418;104314;306.03;10;10143762934;B
20240418;104316;306.02;100;10143763201;S
20240418;104316;306.02;100;10143763341;S
20240418;104318;306.02;42350;10143763557;S
20240418;104319;306.03;20;10143763640;B
20240418;104319;306.03;30;10143763748;B
20240418;104323;306.03;200;10143764202;B
20240418;104324;306.03;10;10143764355;B
20240418;104326;306.03;30;10143764759;B
20240418;104327;306.03;400;10143764882;B
20240418;104327;306.03;100;10143764883;B
20240418;104327;306.03;100;10143764884;B
20240418;104327;306.03;300;10143764885;B
20240418;104327;306.03;100;10143764886;B
20240418;104327;306.03;10;10143764897;B
20240418;104327;306.02;10;10143764971;S
20240418;104327;306.02;40;10143764977;S
20240418;104328;306.03;290;10143765053;B
20240418;104328;306.03;710;10143765054;B
20240418;104329;306.03;500;10143765175;B
20240418;104335;306.03;170;10143765791;B
20240418;104337;306.03;30;10143765972;B
20240418;104337;306.02;10;10143765992;S
20240418;104338;306.03;10;10143766048;B
20240418;104338;306.02;10;10143766079;S
20240418;104343;306.03;40;10143766611;B
20240418;104343;306.03;200;10143766616;B
20240418;104349;306.03;2000;10143767152;B
20240418;104351;306.03;200;10143767432;B
20240418;104354;306.03;1000;10143767648;B
20240418;104355;306.02;40;10143767807;S
20240418;104356;306.03;500;10143767842;B
20240418;104356;306.03;250;10143767849;B
20240418;104356;306.03;800;10143767850;B
20240418;104356;306.03;100;10143767851;B
20240418;104356;306.03;50;10143767852;B
20240418;104356;306.03;10;10143767853;B
20240418;104356;306.03;10;10143767854;B
20240418;104356;306.03;440;10143767855;B
20240418;104356;306.03;10;10143767856;B
20240418;104356;306.03;10;10143767857;B
20240418;104356;306.03;1000;10143767858;B
20240418;104356;306.03;500;10143767859;B
20240418;104356;306.04;10;10143767860;B
20240418;104356;306.04;100;10143767861;B
20240418;104356;306.04;200;10143767862;B
20240418;104356;306.04;450;10143767863;B
20240418;104356;306.05;70;10143767864;B
20240418;104356;306.06;360;10143767865;B
20240418;104356;306.06;1500;10143767866;B
20240418;104356;306.1;1000;10143767868;B
20240418;104356;306.1;500;10143767869;B
20240418;104356;306.13;1000;10143767872;B
20240418;104356;306.13;500;10143767873;B
20240418;104356;306.15;10;10143767917;S
20240418;104357;306.17;1000;10143768001;B
20240418;104357;306.17;500;10143768002;B
20240418;104359;306.19;420;10143768144;B
20240418;104359;306.19;420;10143768145;B
20240418;104400;306.2;1000;10143768149;B
20240418;104400;306.2;500;10143768150;B
20240418;104400;306.21;750;10143768164;B
20240418;104400;306.21;420;10143768165;B
20240418;104400;306.22;1000;10143768168;B
20240418;104400;306.22;1000;10143768170;B
20240418;104400;306.22;1000;10143768171;B
20240418;104400;306.22;1000;10143768172;B
20240418;104400;306.23;880;10143768181;B
20240418;104400;306.24;1000;10143768186;B
20240418;104400;306.24;500;10143768188;B
20240418;104400;306.25;500;10143768190;B
20240418;104400;306.24;20;10143768197;S
20240418;104400;306.25;1000;10143768263;B
20240418;104400;306.27;1000;10143768264;B
20240418;104400;306.27;420;10143768265;B
20240418;104400;306.27;1420;10143768266;B
20240418;104400;306.27;1380;10143768267;B
20240418;104400;306.27;40;10143768268;B
20240418;104400;306.27;460;10143768269;B
20240418;104400;306.29;420;10143768270;B
20240418;104400;306.3;150;10143768271;B
20240418;104400;306.3;420;10143768272;B
20240418;104401;306.31;1000;10143768279;B
20240418;104401;306.31;500;10143768280;B
20240418;104405;306.33;10;10143768591;B
20240418;104405;306.32;890;10143768615;S
20240418;104405;306.32;330;10143768616;S
20240418;104405;306.32;980;10143768617;S
20240418;104405;306.32;510;10143768618;S
20240418;104405;306.31;790;10143768619;S
20240418;104405;306.31;980;10143768620;S
20240418;104408;306.3;10;10143768855;S
20240418;104414;306.31;60;10143769407;B
