<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;115428;308.26;10;10236334840;S
20240429;115428;308.26;10;10236334841;S
20240429;115428;308.26;500;10236334842;S
20240429;115428;308.26;30;10236334843;S
20240429;115428;308.26;1000;10236334844;S
20240429;115428;308.26;10;10236334845;S
20240429;115428;308.26;20;10236334846;S
20240429;115428;308.26;10000;10236334847;S
20240429;115428;308.26;300;10236334848;S
20240429;115428;308.26;60;10236334849;S
20240429;115428;308.26;10;10236334850;S
20240429;115428;308.26;100;10236334851;S
20240429;115428;308.26;5000;10236334852;S
20240429;115428;308.26;20;10236334853;S
20240429;115428;308.26;20;10236334854;S
20240429;115428;308.26;10;10236334855;S
20240429;115428;308.26;10;10236334856;S
20240429;115428;308.26;6050;10236334857;S
20240429;115428;308.26;10;10236334858;S
20240429;115428;308.26;160;10236334859;S
20240429;115428;308.26;10;10236334860;S
20240429;115428;308.26;10;10236334861;S
20240429;115428;308.26;15000;10236334862;S
20240429;115428;308.26;50;10236334863;S
20240429;115428;308.26;1000;10236334864;S
20240429;115428;308.26;50;10236334865;S
20240429;115428;308.26;180;10236334866;S
20240429;115428;308.28;100;10236334870;S
20240429;115428;308.28;200;10236334871;S
20240429;115428;308.27;300;10236334872;S
20240429;115428;308.26;500;10236334880;S
20240429;115428;308.26;20;10236334881;S
20240429;115428;308.28;50;10236334903;B
20240429;115428;308.27;1000;10236334981;S
20240429;115429;308.27;100;10236334994;S
20240429;115429;308.27;50;10236334995;S
20240429;115429;308.3;10;10236335003;B
20240429;115430;308.28;150;10236335232;B
20240429;115433;308.28;10;10236335536;B
20240429;115436;308.28;10;10236336045;B
20240429;115436;308.28;80;10236336052;B
20240429;115440;308.28;20;10236336498;B
20240429;115440;308.28;100;10236336531;B
20240429;115440;308.28;100;10236336548;B
20240429;115441;308.28;10;10236336621;B
20240429;115442;308.28;100;10236336779;B
20240429;115447;308.28;10;10236337414;B
20240429;115449;308.28;10;10236337625;B
20240429;115453;308.28;100;10236338210;B
20240429;115455;308.28;10;10236338386;B
20240429;115456;308.28;200;10236338595;B
20240429;115456;308.28;500;10236338596;B
20240429;115456;308.28;300;10236338597;B
20240429;115458;308.28;40;10236338758;B
20240429;115458;308.27;10;10236338828;S
20240429;115458;308.28;400;10236338840;B
20240429;115458;308.28;100;10236338841;B
20240429;115459;308.33;10;10236338878;B
20240429;115501;308.34;10;10236339188;B
20240429;115501;308.33;30;10236339199;S
20240429;115503;308.29;20;10236339505;S
20240429;115503;308.27;400;10236339508;S
20240429;115503;308.27;100;10236339509;S
20240429;115503;308.27;220;10236339510;S
20240429;115503;308.27;10;10236339511;S
20240429;115503;308.27;10;10236339512;S
20240429;115503;308.26;100;10236339520;S
20240429;115503;308.26;10;10236339521;S
20240429;115503;308.26;390;10236339522;S
20240429;115503;308.26;100;10236339530;S
20240429;115504;308.26;180;10236339543;S
20240429;115504;308.26;220;10236339544;S
20240429;115505;308.26;200;10236339697;S
20240429;115505;308.26;80;10236339698;S
20240429;115505;308.26;10;10236339699;S
20240429;115505;308.26;10;10236339700;S
20240429;115505;308.26;50;10236339701;S
20240429;115505;308.25;110;10236339703;S
20240429;115505;308.25;140;10236339720;S
20240429;115505;308.25;10;10236339721;S
20240429;115505;308.25;50;10236339722;S
20240429;115506;308.25;100;10236339838;S
20240429;115507;308.25;200;10236340026;S
20240429;115510;308.25;200;10236340387;S
20240429;115511;308.26;80;10236340481;B
20240429;115513;308.26;10;10236340753;B
20240429;115513;308.26;20;10236340767;B
20240429;115513;308.26;40;10236340807;B
20240429;115513;308.26;300;10236340840;B
20240429;115520;308.25;200;10236341977;S
20240429;115520;308.26;400;10236342051;S
20240429;115520;308.26;190;10236342052;S
20240429;115520;308.26;400;10236342065;S
20240429;115520;308.25;10;10236342066;S
20240429;115520;308.25;120;10236342067;S
20240429;115521;308.26;400;10236342085;S
20240429;115521;308.26;10;10236342086;S
20240429;115521;308.25;70;10236342087;S
20240429;115523;308.25;55000;10236342467;S
20240429;115524;308.25;500;10236342663;S
20240429;115524;308.25;10;10236342664;S
20240429;115525;308.25;300;10236342691;S
20240429;115526;308.26;100;10236343026;B
20240429;115527;308.26;20;10236343268;B
20240429;115531;308.25;700;10236343878;S
20240429;115531;308.25;700;10236343879;S
20240429;115532;308.25;1000;10236343972;S
20240429;115534;308.25;10;10236344250;S
20240429;115535;308.25;200;10236344485;S
20240429;115535;308.25;9530;10236344497;S
20240429;115537;308.25;200;10236344810;S
20240429;115538;308.25;400;10236344896;S
20240429;115541;308.26;10;10236345274;B
20240429;115541;308.26;10;10236345306;B
20240429;115542;308.25;31260;10236345425;S
20240429;115542;308.25;10;10236345426;S
20240429;115542;308.25;30;10236345427;S
20240429;115542;308.25;30;10236345428;S
20240429;115542;308.25;10;10236345429;S
20240429;115542;308.25;20;10236345430;S
20240429;115542;308.25;10;10236345431;S
20240429;115542;308.25;500;10236345432;S
20240429;115542;308.25;100;10236345433;S
20240429;115542;308.25;20;10236345434;S
20240429;115542;308.25;30;10236345435;S
20240429;115542;308.25;10;10236345436;S
20240429;115542;308.25;300;10236345437;S
20240429;115542;308.25;300;10236345438;S
20240429;115542;308.25;100;10236345439;S
20240429;115542;308.25;10;10236345440;S
20240429;115542;308.25;20;10236345441;S
20240429;115542;308.25;10;10236345442;S
20240429;115542;308.25;5000;10236345443;S
20240429;115542;308.25;10;10236345444;S
20240429;115542;308.25;10;10236345445;S
20240429;115542;308.25;30;10236345446;S
20240429;115542;308.25;10;10236345447;S
20240429;115542;308.25;100;10236345448;S
20240429;115542;308.25;10;10236345449;S
20240429;115542;308.25;10;10236345450;S
20240429;115542;308.25;20;10236345451;S
20240429;115542;308.25;10;10236345452;S
20240429;115542;308.25;10000;10236345453;S
20240429;115542;308.25;20;10236345454;S
20240429;115542;308.25;10;10236345455;S
20240429;115542;308.25;10;10236345456;S
20240429;115542;308.25;100;10236345457;S
20240429;115542;308.25;20;10236345458;S
20240429;115542;308.25;10;10236345459;S
20240429;115544;308.24;10;10236345772;S
20240429;115544;308.24;10;10236345773;S
20240429;115544;308.24;50;10236345774;S
20240429;115544;308.24;20;10236345775;S
20240429;115544;308.24;10;10236345776;S
20240429;115544;308.24;50;10236345777;S
20240429;115544;308.24;20;10236345778;S
20240429;115544;308.24;30;10236345779;S
20240429;115544;308.24;10;10236345780;S
20240429;115544;308.24;90;10236345795;B
20240429;115546;308.24;50;10236346001;B
20240429;115547;308.23;110;10236346046;S
20240429;115547;308.23;10;10236346047;S
20240429;115547;308.23;20;10236346048;S
20240429;115547;308.23;10;10236346049;S
20240429;115547;308.23;10;10236346050;S
20240429;115547;308.23;250;10236346051;S
20240429;115547;308.23;100;10236346052;S
20240429;115547;308.23;10;10236346053;S
20240429;115547;308.22;20;10236346054;S
20240429;115547;308.22;110;10236346055;S
20240429;115547;308.22;10;10236346056;S
20240429;115547;308.22;50;10236346057;S
20240429;115547;308.22;200;10236346058;S
20240429;115547;308.22;10;10236346059;S
20240429;115547;308.22;200;10236346060;S
20240429;115547;308.22;100;10236346061;S
20240429;115547;308.22;50;10236346062;S
20240429;115547;308.21;50;10236346063;S
20240429;115547;308.21;100;10236346064;S
20240429;115547;308.21;300;10236346065;S
20240429;115547;308.21;30;10236346066;S
20240429;115547;308.21;10;10236346067;S
20240429;115547;308.21;500;10236346068;S
20240429;115547;308.21;10;10236346069;S
20240429;115547;308.21;10;10236346070;S
20240429;115547;308.21;40;10236346071;S
20240429;115547;308.2;250;10236346072;S
20240429;115547;308.2;10;10236346073;S
20240429;115547;308.2;20;10236346074;S
20240429;115547;308.2;30;10236346075;S
20240429;115547;308.2;100;10236346076;S
20240429;115547;308.2;10;10236346077;S
20240429;115547;308.2;1000;10236346078;S
20240429;115547;308.2;20;10236346079;S
20240429;115547;308.2;500;10236346080;S
20240429;115547;308.2;20;10236346081;S
20240429;115547;308.2;10;10236346082;S
20240429;115547;308.2;10;10236346083;S
20240429;115547;308.2;50;10236346084;S
20240429;115547;308.2;200;10236346085;S
20240429;115547;308.2;100;10236346086;S
20240429;115547;308.2;10;10236346087;S
20240429;115547;308.2;100;10236346088;S
20240429;115547;308.2;100;10236346089;S
20240429;115547;308.2;10;10236346090;S
20240429;115547;308.2;100;10236346091;S
20240429;115547;308.2;40;10236346092;S
20240429;115547;308.2;100;10236346099;S
20240429;115547;308.2;600;10236346100;S
20240429;115547;308.2;10;10236346107;S
20240429;115547;308.2;210;10236346132;S
20240429;115547;308.2;10;10236346136;S
20240429;115547;308.2;210;10236346138;S
20240429;115547;308.2;200;10236346160;S
20240429;115547;308.2;50;10236346173;S
20240429;115547;308.2;230;10236346174;S
20240429;115547;308.2;10;10236346175;S
20240429;115547;308.2;100;10236346176;S
20240429;115547;308.2;10;10236346177;S
20240429;115547;308.2;10;10236346178;S
20240429;115547;308.2;280;10236346179;S
20240429;115547;308.2;250;10236346180;S
20240429;115547;308.2;10;10236346181;S
20240429;115547;308.2;10;10236346182;S
20240429;115547;308.2;30;10236346183;S
20240429;115547;308.2;50;10236346184;S
20240429;115547;308.2;100;10236346185;S
20240429;115547;308.2;10;10236346186;S
20240429;115547;308.2;40;10236346187;S
20240429;115547;308.19;60;10236346188;S
20240429;115547;308.19;220;10236346189;S
20240429;115547;308.19;10;10236346190;S
20240429;115547;308.18;10;10236346191;S
20240429;115547;308.18;50;10236346192;S
20240429;115547;308.18;1810;10236346193;S
20240429;115547;308.18;690;10236346194;S
20240429;115547;308.18;10;10236346195;S
20240429;115547;308.18;10;10236346196;S
20240429;115547;308.17;290;10236346197;S
20240429;115547;308.17;160;10236346198;S
20240429;115547;308.17;100;10236346199;S
20240429;115547;308.17;10;10236346220;S
20240429;115547;308.17;440;10236346233;S
20240429;115547;308.17;870;10236346234;S
20240429;115547;308.16;10;10236346235;S
20240429;115547;308.16;40;10236346236;S
20240429;115547;308.16;640;10236346237;S
20240429;115547;308.17;10;10236346244;B
20240429;115548;308.17;10;10236346285;B
20240429;115548;308.16;50;10236346358;S
20240429;115548;308.17;100;10236346427;B
20240429;115549;308.17;60;10236346443;B
20240429;115550;308.17;70;10236346598;B
20240429;115551;308.17;100;10236346725;B
20240429;115552;308.16;3900;10236346890;S
20240429;115553;308.17;50;10236347103;B
20240429;115555;308.17;10;10236347433;B
20240429;115556;308.16;10;10236347435;S
20240429;115557;308.17;10;10236347567;B
20240429;115557;308.17;10;10236347623;B
20240429;115558;308.17;10;10236347774;B
20240429;115558;308.16;1660;10236347896;S
20240429;115559;308.16;40;10236347919;S
20240429;115559;308.16;40;10236347939;S
20240429;115559;308.16;1540;10236348052;S
20240429;115559;308.17;100;10236348071;B
20240429;115559;308.16;170;10236348147;S
20240429;115600;308.16;1520;10236348224;S
20240429;115600;308.17;190;10236348312;B
20240429;115600;308.16;430;10236348322;S
20240429;115600;308.16;10;10236348323;S
20240429;115600;308.16;100;10236348324;S
20240429;115600;308.16;10;10236348448;B
20240429;115603;308.16;450;10236349031;B
20240429;115603;308.16;50;10236349032;B
20240429;115603;308.15;100;10236349152;S
20240429;115603;308.15;20;10236349153;S
20240429;115603;308.15;10;10236349154;S
20240429;115603;308.15;500;10236349155;S
20240429;115603;308.15;300;10236349156;S
20240429;115603;308.15;60;10236349157;S
20240429;115603;308.15;10;10236349158;S
20240429;115603;308.15;100;10236349177;S
20240429;115603;308.15;10;10236349178;S
20240429;115603;308.15;190;10236349179;S
20240429;115604;308.15;310;10236349332;S
20240429;115604;308.15;30;10236349333;S
20240429;115604;308.15;10;10236349334;S
20240429;115604;308.15;10;10236349335;S
20240429;115604;308.15;120;10236349336;S
20240429;115604;308.14;7520;10236349337;S
20240429;115604;308.14;280;10236349343;S
20240429;115604;308.14;30;10236349344;S
20240429;115604;308.14;20;10236349345;S
20240429;115604;308.14;10;10236349346;S
20240429;115604;308.13;2000;10236349347;S
20240429;115604;308.13;50;10236349348;S
20240429;115604;308.13;100;10236349349;S
20240429;115604;308.13;10;10236349350;S
20240429;115604;308.12;10;10236349351;S
20240429;115604;308.12;10;10236349352;S
20240429;115604;308.12;50;10236349353;S
20240429;115604;308.12;110;10236349354;S
20240429;115604;308.12;110;10236349355;S
20240429;115604;308.12;200;10236349356;S
20240429;115604;308.12;50;10236349357;S
20240429;115604;308.12;10;10236349358;S
20240429;115604;308.12;10;10236349359;S
20240429;115604;308.11;10;10236349360;S
20240429;115604;308.11;20;10236349361;S
20240429;115604;308.11;10;10236349362;S
20240429;115604;308.11;4900;10236349363;S
20240429;115604;308.11;520;10236349489;S
20240429;115604;308.11;460;10236349601;S
20240429;115604;308.11;100;10236349628;S
20240429;115605;308.12;10;10236349788;B
20240429;115605;308.12;100;10236349803;B
20240429;115605;308.12;50;10236349833;B
20240429;115606;308.12;50;10236349987;B
20240429;115606;308.11;1000;10236350091;S
20240429;115606;308.12;150;10236350101;B
20240429;115608;308.12;10;10236350296;B
20240429;115608;308.12;30;10236350305;B
20240429;115608;308.12;70;10236350306;B
20240429;115608;308.12;50;10236350329;B
20240429;115609;308.11;30;10236350570;S
20240429;115610;308.12;20;10236350909;B
20240429;115611;308.12;50;10236350936;B
20240429;115611;308.12;310;10236351011;B
20240429;115611;308.12;330;10236351012;B
20240429;115611;308.12;510;10236351013;B
20240429;115611;308.12;690;10236351014;B
20240429;115612;308.12;50;10236351134;B
20240429;115612;308.12;20;10236351221;B
20240429;115615;308.12;230;10236351604;B
20240429;115617;308.12;10;10236352040;B
20240429;115617;308.12;90;10236352041;B
20240429;115617;308.12;100;10236352049;B
20240429;115620;308.12;10;10236352310;B
20240429;115622;308.12;60;10236352572;B
20240429;115622;308.11;1000;10236352590;S
20240429;115622;308.12;10;10236352653;B
20240429;115622;308.11;480;10236352654;S
20240429;115626;308.12;10;10236353156;B
20240429;115627;308.11;1000;10236353354;S
20240429;115630;308.11;100;10236353652;S
20240429;115633;308.12;100;10236354093;B
20240429;115633;308.12;40;10236354108;B
20240429;115633;308.11;100;10236354134;S
20240429;115634;308.12;20;10236354266;B
20240429;115634;308.12;180;10236354267;B
20240429;115635;308.12;20;10236354409;B
20240429;115636;308.12;10;10236354570;B
20240429;115637;308.11;10;10236354715;S
20240429;115639;308.12;30;10236354912;B
20240429;115639;308.12;10;10236355075;B
20240429;115639;308.11;80;10236355089;S
20240429;115639;308.12;3000;10236355095;B
20240429;115642;308.12;260;10236355624;B
20240429;115643;308.12;10;10236355780;B
20240429;115643;308.11;50;10236355964;S
20240429;115645;308.12;80;10236356510;B
20240429;115645;308.12;10;10236356535;B
20240429;115648;308.12;50;10236357485;B
20240429;115651;308.12;100;10236358240;B
20240429;115658;308.12;10;10236361156;B
20240429;115700;308.12;10;10236361497;B
20240429;115701;308.12;100;10236361590;B
20240429;115702;308.12;290;10236361749;B
20240429;115702;308.12;140;10236361750;B
20240429;115702;308.12;20;10236361751;B
20240429;115702;308.12;500;10236361752;B
20240429;115702;308.12;50;10236361753;B
20240429;115703;308.12;50;10236361835;B
20240429;115703;308.12;10;10236361853;B
20240429;115704;308.12;10;10236361993;B
20240429;115710;308.12;10;10236363160;B
20240429;115710;308.12;490;10236363191;B
20240429;115711;308.11;10;10236363489;S
20240429;115713;308.12;10;10236364199;B
20240429;115716;308.12;20;10236364879;B
20240429;115716;308.12;100;10236365176;B
20240429;115716;308.12;10;10236365179;B
20240429;115718;308.11;160;10236365525;S
20240429;115718;308.11;500;10236365526;S
20240429;115718;308.11;70;10236365527;S
20240429;115718;308.11;70;10236365528;S
20240429;115718;308.11;230;10236365741;S
20240429;115718;308.11;10;10236365742;S
20240429;115718;308.11;20;10236365743;S
20240429;115718;308.11;740;10236365744;S
20240429;115720;308.11;310;10236365954;S
20240429;115722;308.12;10;10236366469;B
20240429;115724;308.11;20;10236366762;S
20240429;115724;308.12;330;10236366862;B
20240429;115726;308.12;150;10236367076;B
20240429;115727;308.12;100;10236367307;B
20240429;115727;308.11;170;10236367309;S
20240429;115728;308.11;760;10236367388;S
20240429;115728;308.11;10;10236367389;S
20240429;115728;308.11;230;10236367390;S
20240429;115729;308.12;10;10236367590;B
20240429;115730;308.12;120;10236367712;B
20240429;115730;308.12;500;10236367713;B
20240429;115731;308.12;1000;10236367782;S
20240429;115733;308.13;500;10236367949;B
20240429;115735;308.15;70;10236368334;B
20240429;115737;308.15;10;10236368599;B
20240429;115738;308.14;30;10236368708;S
20240429;115740;308.14;300;10236368981;S
20240429;115740;308.14;510;10236368982;S
20240429;115740;308.14;190;10236368983;S
20240429;115740;308.14;60;10236368984;S
20240429;115740;308.14;940;10236368985;S
20240429;115740;308.14;60;10236368986;S
20240429;115740;308.14;140;10236368987;S
20240429;115742;308.14;100;10236369189;S
20240429;115743;308.15;10;10236369357;B
20240429;115743;308.14;10;10236369369;S
20240429;115743;308.14;100;10236369370;S
20240429;115743;308.14;10;10236369371;S
20240429;115743;308.14;300;10236369372;S
20240429;115743;308.14;80;10236369373;S
20240429;115745;308.15;350;10236369628;B
20240429;115745;308.15;50;10236369631;S
20240429;115745;308.15;330;10236369632;S
20240429;115745;308.15;510;10236369633;S
20240429;115745;308.15;1000;10236369634;S
20240429;115745;308.14;110;10236369635;S
20240429;115745;308.14;810;10236369636;S
20240429;115745;308.14;10;10236369637;S
20240429;115745;308.14;10;10236369638;S
20240429;115745;308.14;10;10236369639;S
20240429;115745;308.14;1000;10236369640;S
20240429;115745;308.14;10;10236369641;S
20240429;115745;308.14;10;10236369642;S
20240429;115745;308.14;10;10236369643;S
20240429;115745;308.14;10;10236369644;S
20240429;115746;308.14;30;10236369813;B
20240429;115755;308.13;10;10236371070;S
20240429;115755;308.13;330;10236371071;S
20240429;115755;308.13;510;10236371072;S
20240429;115755;308.13;1000;10236371073;S
20240429;115755;308.13;900;10236371074;S
20240429;115755;308.14;10;10236371096;B
20240429;115755;308.14;80;10236371178;B
20240429;115755;308.14;920;10236371179;B
20240429;115756;308.12;10;10236371283;S
20240429;115756;308.12;190;10236371284;S
20240429;115802;308.14;10;10236372005;B
20240429;115804;308.13;100;10236372436;B
20240429;115804;308.13;400;10236372437;B
20240429;115806;308.12;60;10236372659;S
20240429;115806;308.12;10;10236372660;S
20240429;115806;308.11;10;10236372661;S
20240429;115806;308.11;10;10236372662;S
20240429;115806;308.11;10;10236372663;S
20240429;115806;308.11;200;10236372664;S
20240429;115806;308.11;60;10236372665;S
20240429;115806;308.11;50;10236372666;S
20240429;115806;308.11;10;10236372667;S
20240429;115806;308.11;80;10236372668;S
20240429;115811;308.13;100;10236373264;B
20240429;115811;308.14;870;10236373265;B
20240429;115811;308.14;10;10236373266;B
20240429;115811;308.14;500;10236373267;B
20240429;115811;308.14;660;10236373268;B
20240429;115814;308.16;500;10236373726;B
20240429;115815;308.16;20;10236373809;B
20240429;115815;308.16;100;10236373842;B
20240429;115818;308.16;100;10236374141;B
20240429;115820;308.16;250;10236374412;B
20240429;115820;308.15;80;10236374500;S
20240429;115823;308.15;920;10236375175;S
20240429;115823;308.15;80;10236375176;S
20240429;115824;308.16;30;10236375219;B
20240429;115826;308.18;100;10236375555;B
20240429;115827;308.2;50;10236375732;B
20240429;115831;308.18;300;10236376176;S
20240429;115834;308.18;200;10236376539;S
20240429;115835;308.22;10;10236376705;B
20240429;115837;308.22;430;10236376976;B
20240429;115837;308.23;70;10236376977;B
20240429;115840;308.22;20;10236377356;B
20240429;115841;308.22;50;10236377517;B
20240429;115841;308.19;100;10236377518;S
20240429;115841;308.19;300;10236377519;S
20240429;115842;308.22;20;10236377544;B
20240429;115843;308.2;400;10236377745;S
20240429;115843;308.19;10;10236377746;S
20240429;115847;308.2;10;10236378221;S
20240429;115847;308.19;90;10236378222;S
20240429;115848;308.19;500;10236378284;S
20240429;115849;308.22;10;10236378545;B
20240429;115849;308.21;600;10236378592;S
20240429;115850;308.23;370;10236378706;B
20240429;115850;308.23;120;10236378707;B
20240429;115850;308.25;20;10236378744;B
20240429;115850;308.23;60;10236378772;S
20240429;115855;308.22;40;10236379602;B
20240429;115857;308.25;20;10236379943;B
20240429;115900;308.25;10;10236380267;B
20240429;115901;308.24;200;10236380408;S
20240429;115902;308.24;780;10236380545;S
20240429;115902;308.23;20;10236380546;S
20240429;115902;308.23;1000;10236380547;S
20240429;115904;308.24;50;10236380791;B
20240429;115904;308.23;200;10236380801;S
20240429;115905;308.24;40;10236380962;B
20240429;115905;308.24;50;10236381014;B
20240429;115907;308.24;30;10236381364;B
20240429;115908;308.24;320;10236381482;B
20240429;115908;308.25;390;10236381483;B
20240429;115908;308.25;530;10236381484;B
20240429;115908;308.25;2000;10236381485;B
20240429;115908;308.25;2000;10236381486;S
20240429;115908;308.26;880;10236381491;S
20240429;115908;308.26;20;10236381492;S
20240429;115908;308.26;100;10236381493;S
20240429;115913;308.27;440;10236382037;B
20240429;115913;308.27;60;10236382038;B
20240429;115913;308.26;130;10236382103;S
20240429;115913;308.26;510;10236382104;S
20240429;115913;308.26;360;10236382105;S
20240429;115915;308.26;100;10236382343;S
20240429;115915;308.27;400;10236382413;B
20240429;115916;308.27;1540;10236382465;B
20240429;115916;308.27;1000;10236382466;B
20240429;115916;308.27;440;10236382467;B
20240429;115916;308.28;20;10236382468;B
20240429;115918;308.26;100;10236382703;S
20240429;115918;308.28;10;10236382713;B
20240429;115919;308.28;10;10236382854;B
20240429;115922;308.27;10;10236383321;S
20240429;115922;308.28;100;10236383370;B
20240429;115929;308.27;90;10236384149;S
20240429;115929;308.27;20;10236384150;S
20240429;115929;308.27;10;10236384151;S
20240429;115929;308.26;80;10236384152;S
20240429;115929;308.26;800;10236384153;S
20240429;115929;308.26;510;10236384154;S
20240429;115929;308.26;60;10236384155;S
20240429;115929;308.26;630;10236384156;S
20240429;115929;308.26;300;10236384157;S
20240429;115930;308.27;10;10236384374;B
20240429;115932;308.26;200;10236384526;S
20240429;115932;308.27;20;10236384548;B
20240429;115932;308.27;30;10236384603;B
20240429;115933;308.26;10;10236384701;S
20240429;115939;308.27;30;10236385459;B
20240429;115941;308.26;210;10236385844;S
20240429;115945;308.27;60;10236386289;B
20240429;115945;308.26;60;10236386315;S
20240429;115945;308.26;10;10236386316;S
20240429;115945;308.26;930;10236386317;S
20240429;115945;308.26;50;10236386318;S
20240429;115945;308.26;750;10236386319;S
20240429;115945;308.26;130;10236386320;S
20240429;115945;308.26;10;10236386321;S
20240429;115945;308.26;60;10236386322;S
20240429;115945;308.25;2000;10236386323;S
20240429;115945;308.25;2000;10236386324;S
20240429;115945;308.25;760;10236386325;S
20240429;115945;308.25;130;10236386326;S
20240429;115945;308.25;1000;10236386327;S
20240429;115945;308.25;10;10236386330;B
20240429;115947;308.24;30;10236386595;B
20240429;115948;308.25;10;10236386692;B
20240429;115950;308.23;10;10236386920;S
20240429;115950;308.25;10;10236386942;B
20240429;115952;308.25;80;10236387111;B
20240429;115952;308.26;100;10236387112;B
20240429;115952;308.26;1000;10236387113;B
20240429;115952;308.26;200;10236387114;B
20240429;115952;308.26;100;10236387115;B
20240429;115952;308.26;40;10236387116;B
20240429;115952;308.27;190;10236387117;B
20240429;115952;308.27;250;10236387118;B
20240429;115952;308.27;200;10236387119;B
20240429;115952;308.27;400;10236387120;B
20240429;115952;308.28;10;10236387121;B
20240429;115952;308.28;440;10236387122;B
20240429;115952;308.29;1990;10236387123;B
20240429;115955;308.26;200;10236387604;S
20240429;115955;308.26;680;10236387605;S
20240429;115955;308.26;180;10236387606;S
20240429;115955;308.26;40;10236387607;S
20240429;115956;308.27;10;10236387738;S
20240429;115956;308.27;20;10236387739;S
20240429;115959;308.27;200;10236388023;S
20240429;115959;308.28;10;10236388078;B
20240429;120000;308.28;10;10236388087;B
20240429;120000;308.27;780;10236388095;S
20240429;120000;308.27;20;10236388096;S
20240429;120000;308.27;250;10236388097;S
20240429;120000;308.26;300;10236388114;S
20240429;120000;308.25;1000;10236388117;S
20240429;120000;308.25;1000;10236388131;S
20240429;120000;308.25;1000;10236388132;S
20240429;120000;308.25;300;10236388133;S
20240429;120000;308.25;1000;10236388162;S
20240429;120000;308.25;700;10236388163;S
20240429;120000;308.24;10;10236388164;S
20240429;120000;308.23;910;10236388165;S
20240429;120000;308.23;50;10236388166;S
20240429;120000;308.23;10;10236388167;S
20240429;120000;308.23;730;10236388168;S
20240429;120000;308.23;50;10236388169;S
20240429;120000;308.23;200;10236388171;S
20240429;120000;308.23;20;10236388172;S
20240429;120000;308.23;20;10236388173;S
20240429;120000;308.21;50;10236388174;S
20240429;120000;308.21;100;10236388175;S
20240429;120000;308.2;300;10236388179;S
20240429;120000;308.2;1000;10236388180;S
20240429;120000;308.2;40;10236388245;S
20240429;120000;308.2;10;10236388246;S
20240429;120000;308.2;930;10236388247;S
20240429;120001;308.2;1070;10236388250;S
20240429;120001;308.2;480;10236388251;S
20240429;120001;308.2;300;10236388252;S
20240429;120001;308.2;800;10236388257;S
20240429;120001;308.2;200;10236388356;S
20240429;120001;308.2;220;10236388357;S
20240429;120001;308.2;80;10236388358;S
20240429;120001;308.2;40;10236388359;S
20240429;120001;308.2;10;10236388360;S
20240429;120001;308.2;50;10236388361;S
20240429;120001;308.2;1000;10236388362;S
20240429;120001;308.2;600;10236388363;S
20240429;120001;308.2;2000;10236388364;S
20240429;120001;308.2;1000;10236388365;S
20240429;120001;308.2;300;10236388366;S
20240429;120001;308.2;900;10236388367;S
20240429;120001;308.2;1000;10236388368;S
20240429;120001;308.2;200;10236388369;S
20240429;120001;308.2;300;10236388370;S
20240429;120001;308.2;800;10236388371;S
20240429;120001;308.2;1000;10236388372;S
20240429;120001;308.2;850;10236388373;S
20240429;120001;308.2;50;10236388374;S
20240429;120001;308.2;300;10236388375;S
20240429;120001;308.2;1000;10236388376;S
20240429;120001;308.2;1000;10236388377;S
20240429;120001;308.2;300;10236388378;S
20240429;120001;308.2;500;10236388379;S
20240429;120001;308.2;2000;10236388380;S
20240429;120001;308.2;500;10236388381;S
20240429;120001;308.2;50;10236388382;S
20240429;120001;308.18;100;10236388383;S
20240429;120001;308.18;50;10236388384;S
20240429;120001;308.18;10;10236388385;S
20240429;120001;308.18;10;10236388386;S
20240429;120001;308.17;100;10236388387;S
20240429;120001;308.17;900;10236388388;S
20240429;120001;308.17;300;10236388389;S
20240429;120001;308.17;600;10236388390;S
20240429;120001;308.17;10;10236388391;S
20240429;120001;308.17;100;10236388392;S
20240429;120001;308.16;250;10236388393;S
20240429;120001;308.16;1000;10236388394;S
20240429;120001;308.15;300;10236388395;S
20240429;120001;308.15;100;10236388396;S
20240429;120001;308.15;10;10236388397;S
20240429;120001;308.15;290;10236388398;S
20240429;120001;308.15;1000;10236388475;S
20240429;120001;308.15;700;10236388477;S
20240429;120001;308.15;10;10236388478;S
20240429;120001;308.14;50;10236388479;S
20240429;120001;308.14;50;10236388480;S
20240429;120001;308.14;500;10236388481;S
20240429;120001;308.14;200;10236388482;S
20240429;120001;308.13;30;10236388483;S
20240429;120001;308.13;100;10236388484;S
20240429;120001;308.13;30;10236388485;S
20240429;120001;308.12;200;10236388486;S
20240429;120001;308.12;700;10236388488;S
20240429;120001;308.12;50;10236388489;S
20240429;120001;308.12;250;10236388490;S
20240429;120002;308.12;1960;10236388529;S
20240429;120002;308.12;600;10236388530;S
20240429;120002;308.12;810;10236388531;S
20240429;120002;308.12;430;10236388532;S
20240429;120002;308.12;430;10236388533;S
20240429;120002;308.12;200;10236388534;S
20240429;120002;308.12;200;10236388535;S
20240429;120002;308.12;740;10236388536;S
20240429;120002;308.12;10;10236388537;S
20240429;120003;308.11;20;10236388655;S
20240429;120003;308.11;10;10236388656;S
20240429;120003;308.11;100;10236388657;S
20240429;120003;308.11;20;10236388658;S
20240429;120003;308.11;10;10236388659;S
20240429;120003;308.11;10;10236388660;S
20240429;120003;308.11;80;10236388661;S
