<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;122611;309.8;20;10214563279;B
20240426;122611;309.79;90;10214563288;S
20240426;122612;309.8;20;10214563435;B
20240426;122614;309.8;70;10214563630;B
20240426;122616;309.8;10;10214563979;B
20240426;122616;309.8;20;10214563996;B
20240426;122616;309.79;40;10214564011;S
20240426;122616;309.8;20;10214564030;B
20240426;122617;309.8;200;10214564126;B
20240426;122620;309.8;10;10214564394;B
20240426;122620;309.79;500;10214564395;S
20240426;122622;309.8;100;10214564636;B
20240426;122623;309.8;30;10214564777;B
20240426;122626;309.79;10;10214565072;S
20240426;122627;309.8;10;10214565185;B
20240426;122628;309.79;90;10214565248;S
20240426;122629;309.8;10;10214565351;B
20240426;122629;309.79;40;10214565360;S
20240426;122629;309.8;10;10214565385;B
20240426;122631;309.79;1600;10214565585;S
20240426;122631;309.79;5000;10214565664;S
20240426;122632;309.8;150;10214565697;B
20240426;122632;309.8;10;10214565699;B
20240426;122634;309.8;10;10214565898;B
20240426;122634;309.8;10;10214565923;B
20240426;122634;309.8;30;10214565924;B
20240426;122635;309.8;100;10214566032;B
20240426;122637;309.8;110;10214566268;B
20240426;122638;309.8;10;10214566340;B
20240426;122638;309.8;20;10214566345;B
20240426;122638;309.8;100;10214566367;B
20240426;122640;309.8;100;10214566662;B
20240426;122643;309.8;200;10214566954;B
20240426;122644;309.79;90;10214566989;S
20240426;122645;309.8;710;10214567072;B
20240426;122645;309.8;30;10214567120;B
20240426;122649;309.8;20;10214567461;B
20240426;122649;309.8;20;10214567496;B
20240426;122655;309.79;1590;10214567996;S
20240426;122655;309.79;500;10214568039;S
20240426;122656;309.8;20;10214568098;B
20240426;122659;309.8;20;10214568387;B
20240426;122700;309.8;20;10214568462;B
20240426;122701;309.8;170;10214568579;B
20240426;122702;309.79;90;10214568657;S
20240426;122702;309.8;4800;10214568738;B
20240426;122706;309.79;1610;10214569012;S
20240426;122707;309.8;30;10214569201;B
20240426;122708;309.8;70;10214569250;B
20240426;122711;309.8;10;10214569579;B
20240426;122716;309.8;10;10214570154;B
20240426;122716;309.8;10;10214570168;B
20240426;122718;309.8;30;10214570326;B
20240426;122719;309.79;90;10214570407;S
20240426;122722;309.8;20;10214570699;B
20240426;122722;309.8;10;10214570733;B
20240426;122722;309.79;10;10214570754;S
20240426;122723;309.8;10;10214570831;B
20240426;122725;309.8;10;10214570986;B
20240426;122725;309.79;500;10214570990;S
20240426;122726;309.8;1350;10214571060;B
20240426;122727;309.8;10;10214571150;B
20240426;122728;309.79;30;10214571224;S
20240426;122729;309.8;30;10214571326;B
20240426;122730;309.8;10;10214571418;B
20240426;122733;309.8;1370;10214571647;B
20240426;122733;309.8;20;10214571678;B
20240426;122734;309.79;1000;10214571773;S
20240426;122735;309.8;40;10214571874;B
20240426;122736;309.79;90;10214571922;S
20240426;122736;309.79;500;10214571926;S
20240426;122736;309.8;10;10214571933;B
20240426;122736;309.8;20;10214572000;B
20240426;122736;309.8;100;10214572001;B
20240426;122737;309.79;300;10214572084;S
20240426;122740;309.8;20;10214572316;B
20240426;122740;309.79;250;10214572338;S
20240426;122744;309.8;10;10214572657;B
20240426;122747;309.8;120;10214572898;B
20240426;122747;309.8;10;10214572905;B
20240426;122749;309.8;10;10214573087;B
20240426;122750;309.8;150;10214573167;B
20240426;122750;309.8;30;10214573183;B
20240426;122751;309.8;110;10214573272;B
20240426;122751;309.8;20;10214573273;B
20240426;122751;309.8;30;10214573329;B
20240426;122753;309.8;590;10214573460;B
20240426;122753;309.8;800;10214573461;B
20240426;122753;309.79;90;10214573495;S
20240426;122755;309.8;20;10214573641;B
20240426;122802;309.8;30;10214574319;B
20240426;122803;309.8;180;10214574372;B
20240426;122806;309.8;20;10214574662;B
20240426;122806;309.8;10;10214574714;B
20240426;122808;309.79;40;10214574847;S
20240426;122811;309.8;60;10214575203;B
20240426;122812;309.8;10;10214575269;B
20240426;122812;309.79;90;10214575298;S
20240426;122812;309.8;970;10214575301;B
20240426;122812;309.8;90;10214575302;B
20240426;122813;309.8;30;10214575382;B
20240426;122817;309.8;20;10214575738;B
20240426;122817;309.8;10;10214575785;B
20240426;122824;309.8;20;10214576459;B
20240426;122825;309.79;1680;10214576706;S
20240426;122825;309.79;600;10214576708;S
20240426;122828;309.8;20;10214577017;B
20240426;122828;309.8;10;10214577018;B
20240426;122828;309.8;10;10214577025;B
20240426;122828;309.79;90;10214577077;S
20240426;122829;309.8;100;10214577106;B
20240426;122830;309.79;400;10214577200;S
20240426;122832;309.79;20;10214577387;S
20240426;122835;309.8;300;10214577629;B
20240426;122835;309.79;30;10214577665;S
20240426;122835;309.8;30;10214577695;B
20240426;122836;309.79;400;10214577761;S
20240426;122837;309.79;200;10214577891;S
20240426;122837;309.8;10;10214577908;B
20240426;122839;309.8;20;10214578053;B
20240426;122842;309.79;10;10214578330;S
20240426;122846;309.8;30;10214578739;B
20240426;122848;309.79;400;10214578904;S
20240426;122848;309.79;150;10214578916;S
20240426;122850;309.8;20;10214579129;B
20240426;122850;309.79;90;10214579135;S
20240426;122851;309.8;350;10214579219;B
20240426;122852;309.8;50;10214579306;B
20240426;122854;309.79;600;10214579527;S
20240426;122856;309.79;600;10214579733;S
20240426;122857;309.8;30;10214580066;B
20240426;122857;309.8;60;10214580104;B
20240426;122858;309.8;10;10214580208;B
20240426;122858;309.8;10;10214580348;B
20240426;122900;309.8;20;10214580521;B
20240426;122901;309.8;150;10214580616;B
20240426;122901;309.8;10;10214580632;B
20240426;122902;309.8;10;10214580748;B
20240426;122906;309.79;400;10214581126;S
20240426;122908;309.8;30;10214581339;B
20240426;122909;309.79;50;10214581404;S
20240426;122911;309.8;320;10214581620;B
20240426;122912;309.8;20;10214581678;B
20240426;122913;309.8;20;10214581797;B
20240426;122914;309.79;700;10214581839;S
20240426;122914;309.8;200;10214581915;B
20240426;122918;309.79;10;10214582319;S
20240426;122919;309.79;1680;10214582366;S
20240426;122919;309.8;20;10214582458;B
20240426;122919;309.79;1570;10214582468;S
20240426;122919;309.8;10;10214582480;B
20240426;122920;309.8;150;10214582540;B
20240426;122921;309.8;70;10214582648;B
20240426;122923;309.8;20;10214582843;B
20240426;122923;309.79;1000;10214582915;S
20240426;122924;309.8;800;10214582963;B
20240426;122926;309.8;10;10214583167;B
20240426;122927;309.79;40;10214583269;S
20240426;122928;309.8;20;10214583399;B
20240426;122930;309.8;30;10214583596;B
20240426;122930;309.8;10;10214583606;B
20240426;122932;309.79;200;10214583774;S
20240426;122932;309.8;40;10214583846;B
20240426;122933;309.8;20;10214583956;B
20240426;122934;309.8;20;10214584044;B
20240426;122937;309.8;10;10214584318;B
20240426;122937;309.8;10;10214584346;B
20240426;122938;309.8;20;10214584370;B
20240426;122939;309.8;30;10214584581;B
20240426;122941;309.8;10;10214584743;B
20240426;122941;309.8;30;10214584784;B
20240426;122942;309.79;10;10214584846;S
20240426;122944;309.79;700;10214585021;S
20240426;122944;309.79;60;10214585023;S
20240426;122945;309.8;10;10214585069;B
20240426;122945;309.8;200;10214585114;B
20240426;122947;309.8;10;10214585266;B
20240426;122948;309.8;20;10214585489;B
20240426;122952;309.8;30;10214585873;B
20240426;122953;309.79;3320;10214585975;S
20240426;122953;309.79;30;10214585976;S
20240426;122953;309.79;300;10214585977;S
20240426;122953;309.79;10;10214585978;S
20240426;122953;309.79;10;10214585979;S
20240426;122953;309.79;30;10214585980;S
20240426;122953;309.79;500;10214585981;S
20240426;122953;309.79;30;10214585982;S
20240426;122953;309.79;110;10214585983;S
20240426;122953;309.79;10;10214585984;S
20240426;122953;309.79;10;10214585985;S
20240426;122953;309.79;30;10214585986;S
20240426;122953;309.79;500;10214585987;S
20240426;122953;309.79;500;10214585988;S
20240426;122953;309.79;7610;10214585989;S
20240426;122953;309.79;60;10214586043;S
20240426;122953;309.79;140;10214586044;S
20240426;122953;309.79;100;10214586045;S
20240426;122954;309.8;500;10214586082;B
20240426;122955;309.8;140;10214586265;B
20240426;122955;309.79;1680;10214586360;S
20240426;122955;309.79;1650;10214586485;S
20240426;122956;309.8;20;10214586572;B
20240426;122956;309.79;600;10214586586;S
20240426;122957;309.79;830;10214586830;S
20240426;122957;309.79;170;10214586831;S
20240426;122958;309.79;200;10214586879;S
20240426;122958;309.79;220;10214586880;S
20240426;122958;309.79;10;10214586881;S
20240426;122958;309.79;10;10214586882;S
20240426;122958;309.79;410;10214586883;S
20240426;122958;309.79;70;10214586884;S
20240426;122958;309.79;10;10214586885;S
20240426;122958;309.79;40;10214586886;S
20240426;122958;309.79;10;10214586887;S
20240426;122958;309.79;120;10214586888;S
20240426;122958;309.79;200;10214586889;S
20240426;122958;309.79;1000;10214586890;S
20240426;122958;309.79;2000;10214586891;S
20240426;122958;309.79;1000;10214586895;S
20240426;122958;309.79;1100;10214586896;S
20240426;122958;309.79;1100;10214586898;S
20240426;122958;309.78;500;10214586899;S
20240426;122958;309.78;100;10214586900;S
20240426;122958;309.78;200;10214586901;S
20240426;122958;309.77;50;10214586902;S
20240426;122958;309.77;10;10214586903;S
20240426;122958;309.77;10;10214586904;S
20240426;122958;309.77;20;10214586905;S
20240426;122958;309.76;10;10214586906;S
20240426;122958;309.76;10;10214586907;S
20240426;123001;309.76;40;10214587483;B
20240426;123002;309.76;20;10214587522;B
20240426;123002;309.76;30;10214587586;B
20240426;123003;309.76;60;10214587627;B
20240426;123003;309.76;20;10214587741;B
20240426;123003;309.75;100;10214587779;S
20240426;123003;309.75;100;10214587780;S
20240426;123003;309.75;100;10214587781;S
20240426;123003;309.75;10;10214587782;S
20240426;123003;309.75;10;10214587783;S
20240426;123003;309.75;80;10214587784;S
20240426;123004;309.75;30;10214587923;S
20240426;123005;309.75;10;10214587992;S
20240426;123006;309.75;3000;10214588100;S
20240426;123006;309.75;30;10214588132;S
20240426;123007;309.76;20;10214588237;B
20240426;123008;309.76;20;10214588322;B
20240426;123008;309.76;10;10214588361;B
20240426;123012;309.75;320;10214588740;S
20240426;123014;309.76;30;10214588906;B
20240426;123017;309.76;40;10214589203;B
20240426;123018;309.76;20;10214589277;B
20240426;123024;309.76;50;10214590192;B
20240426;123025;309.76;30;10214590343;B
20240426;123028;309.75;960;10214590660;S
20240426;123029;309.76;10;10214590799;B
20240426;123031;309.76;10;10214591097;B
20240426;123036;309.76;30;10214591701;B
20240426;123040;309.76;20;10214592161;B
20240426;123040;309.76;1000;10214592163;B
20240426;123040;309.75;1000;10214592164;S
20240426;123041;309.75;100;10214592280;S
20240426;123042;309.76;10;10214592370;B
20240426;123047;309.76;20;10214593013;B
20240426;123049;309.76;10;10214593222;B
20240426;123049;309.76;430;10214593223;B
20240426;123049;309.76;10;10214593224;B
20240426;123049;309.76;40;10214593225;B
20240426;123050;309.76;30;10214593372;B
20240426;123050;309.76;20;10214593419;B
20240426;123051;309.76;20;10214593537;B
20240426;123052;309.76;10;10214593884;B
20240426;123054;309.75;10;10214594334;S
20240426;123055;309.75;10;10214594462;S
20240426;123055;309.75;10;10214594514;S
20240426;123056;309.76;210;10214594693;B
20240426;123056;309.76;440;10214594694;B
20240426;123058;309.76;30;10214595005;B
20240426;123102;309.76;10;10214595534;B
20240426;123102;309.76;70;10214595593;B
20240426;123107;309.76;20;10214596166;B
20240426;123107;309.76;20;10214596220;B
20240426;123108;309.76;10;10214596271;B
20240426;123109;309.76;30;10214596436;B
20240426;123110;309.76;30;10214596569;B
20240426;123112;309.75;600;10214596791;S
20240426;123112;309.75;400;10214596827;S
20240426;123113;309.76;20;10214596941;B
20240426;123113;309.76;10;10214596990;B
20240426;123118;309.76;10;10214597471;B
20240426;123120;309.76;30;10214597680;B
20240426;123122;309.75;600;10214597909;S
20240426;123122;309.75;400;10214597964;S
20240426;123124;309.76;20;10214598226;B
20240426;123125;309.76;30;10214598359;B
20240426;123126;309.76;80;10214598430;B
20240426;123131;309.75;50;10214599007;S
20240426;123131;309.76;20;10214599018;B
20240426;123132;309.75;50;10214599132;S
20240426;123133;309.76;120;10214599167;B
20240426;123133;309.76;200;10214599168;B
20240426;123133;309.76;100;10214599169;B
20240426;123133;309.76;300;10214599170;B
20240426;123133;309.76;200;10214599171;B
20240426;123133;309.76;80;10214599172;B
20240426;123134;309.75;400;10214599307;S
20240426;123135;309.76;20;10214599410;B
20240426;123135;309.75;40;10214599491;S
20240426;123135;309.75;10;10214599492;S
20240426;123135;309.74;40;10214599493;S
20240426;123135;309.73;40;10214599494;S
20240426;123135;309.73;10;10214599498;B
20240426;123135;309.73;10;10214599499;B
20240426;123136;309.73;10;10214599630;B
20240426;123137;309.73;10;10214599742;B
20240426;123139;309.72;10;10214599874;S
20240426;123139;309.72;220;10214599875;S
20240426;123139;309.72;20;10214599956;B
20240426;123139;309.72;20;10214599974;B
20240426;123142;309.72;30;10214600224;B
20240426;123143;309.72;10;10214600281;B
20240426;123144;309.71;50;10214600384;S
20240426;123144;309.71;50;10214600385;S
20240426;123144;309.71;300;10214600386;S
20240426;123144;309.72;100;10214600395;B
20240426;123146;309.72;10;10214600556;B
20240426;123148;309.71;400;10214600952;S
20240426;123152;309.71;140;10214601295;S
20240426;123152;309.71;1000;10214601337;S
20240426;123153;309.72;30;10214601397;B
20240426;123154;309.72;10;10214601475;B
20240426;123156;309.71;10;10214601691;S
20240426;123156;309.71;10;10214601692;S
20240426;123156;309.71;310;10214601704;S
20240426;123157;309.72;20;10214601771;B
20240426;123157;309.71;30;10214601826;S
20240426;123158;309.71;1090;10214601845;S
20240426;123158;309.71;10;10214601846;S
20240426;123158;309.71;1100;10214601847;S
20240426;123158;309.71;900;10214601849;S
20240426;123158;309.71;200;10214601850;S
20240426;123158;309.71;200;10214601851;S
20240426;123158;309.71;100;10214601852;S
20240426;123158;309.71;500;10214601853;S
20240426;123200;309.71;10;10214602059;S
20240426;123201;309.72;30;10214602182;B
20240426;123201;309.71;20;10214602202;S
20240426;123201;309.71;20;10214602204;S
20240426;123202;309.71;40;10214602231;S
20240426;123204;309.72;10;10214602439;B
20240426;123204;309.72;30;10214602464;B
20240426;123204;309.71;20;10214602471;S
20240426;123204;309.72;110;10214602476;B
20240426;123204;309.72;890;10214602477;B
20240426;123204;309.71;110;10214602494;S
20240426;123205;309.72;110;10214602576;B
20240426;123205;309.72;380;10214602577;B
20240426;123206;309.72;400;10214602629;B
20240426;123206;309.72;330;10214602630;B
20240426;123206;309.72;270;10214602631;B
20240426;123207;309.72;10;10214602708;B
20240426;123207;309.71;110;10214602764;S
20240426;123207;309.72;1000;10214602772;B
20240426;123208;309.72;150;10214602812;B
20240426;123208;309.72;20;10214602822;B
20240426;123208;309.71;170;10214602827;S
20240426;123210;309.71;10;10214603004;S
20240426;123211;309.71;40;10214603175;S
20240426;123211;309.71;10;10214603178;S
20240426;123212;309.71;20;10214603216;S
20240426;123212;309.71;10;10214603218;S
20240426;123212;309.71;190;10214603230;S
20240426;123212;309.71;10;10214603268;S
20240426;123214;309.71;450;10214603453;S
20240426;123214;309.71;1360;10214603491;S
20240426;123214;309.71;130;10214603492;S
20240426;123214;309.71;50;10214603496;S
20240426;123214;309.71;100;10214603497;S
20240426;123214;309.71;10;10214603499;S
20240426;123214;309.71;20;10214603500;S
20240426;123214;309.71;20;10214603503;S
20240426;123214;309.71;20;10214603510;S
20240426;123214;309.71;10;10214603513;S
20240426;123214;309.71;20;10214603516;S
20240426;123214;309.71;10;10214603520;S
20240426;123214;309.71;20;10214603521;S
20240426;123214;309.71;10;10214603522;S
20240426;123214;309.71;20;10214603523;S
20240426;123214;309.71;50;10214603525;S
20240426;123214;309.71;60;10214603535;S
20240426;123214;309.71;10;10214603537;S
20240426;123214;309.71;60;10214603540;S
20240426;123214;309.71;20;10214603545;S
20240426;123214;309.71;50;10214603547;S
20240426;123214;309.71;40;10214603548;S
20240426;123214;309.71;90;10214603549;S
20240426;123214;309.71;20;10214603553;S
20240426;123214;309.71;20;10214603554;S
20240426;123214;309.71;60;10214603555;S
20240426;123214;309.71;90;10214603556;S
20240426;123214;309.71;20;10214603559;S
20240426;123214;309.71;20;10214603562;S
20240426;123214;309.71;20;10214603568;S
20240426;123214;309.71;50;10214603569;S
20240426;123214;309.71;20;10214603570;S
20240426;123214;309.71;30;10214603571;S
20240426;123214;309.71;30;10214603573;S
20240426;123214;309.71;20;10214603576;S
20240426;123214;309.71;20;10214603577;S
20240426;123214;309.71;20;10214603579;S
20240426;123214;309.71;10;10214603581;S
20240426;123214;309.71;10;10214603582;S
20240426;123214;309.71;100;10214603586;S
20240426;123214;309.71;10;10214603587;S
20240426;123214;309.71;40;10214603588;S
20240426;123214;309.71;10;10214603589;S
20240426;123214;309.71;20;10214603592;S
20240426;123214;309.71;20;10214603595;S
20240426;123214;309.71;10;10214603596;S
20240426;123214;309.71;50;10214603597;S
20240426;123214;309.71;20;10214603598;S
20240426;123214;309.71;10;10214603600;S
20240426;123214;309.71;20;10214603603;S
20240426;123214;309.71;20;10214603606;S
20240426;123215;309.71;30;10214603613;S
20240426;123215;309.71;10;10214603614;S
20240426;123215;309.71;60;10214603627;S
20240426;123215;309.71;10;10214603628;S
20240426;123215;309.71;20;10214603635;S
20240426;123215;309.71;20;10214603640;S
20240426;123215;309.71;10;10214603641;S
20240426;123215;309.71;70;10214603642;S
20240426;123215;309.71;30;10214603644;S
20240426;123215;309.71;10;10214603645;S
20240426;123215;309.71;90;10214603646;S
20240426;123215;309.71;10;10214603648;S
20240426;123215;309.71;40;10214603649;S
20240426;123215;309.71;20;10214603650;S
20240426;123215;309.71;10;10214603652;S
20240426;123215;309.71;20;10214603653;S
20240426;123215;309.71;1090;10214603658;S
20240426;123215;309.71;10;10214603659;S
20240426;123215;309.71;220;10214603662;S
20240426;123215;309.71;10;10214603663;S
20240426;123215;309.71;20;10214603664;S
20240426;123215;309.71;150;10214603666;S
20240426;123215;309.71;70;10214603667;S
20240426;123215;309.71;520;10214603673;S
20240426;123215;309.71;60;10214603674;S
20240426;123215;309.71;10;10214603682;S
20240426;123215;309.71;60;10214603686;S
20240426;123215;309.71;70;10214603692;S
20240426;123215;309.72;30;10214603694;B
20240426;123215;309.71;40;10214603695;S
20240426;123215;309.71;20;10214603696;S
20240426;123215;309.71;20;10214603697;S
20240426;123215;309.71;10;10214603699;S
20240426;123215;309.71;690;10214603700;S
20240426;123215;309.71;10;10214603701;S
20240426;123215;309.71;10;10214603704;S
20240426;123215;309.71;30;10214603705;S
20240426;123215;309.71;480;10214603706;S
20240426;123215;309.71;30;10214603707;S
20240426;123215;309.71;10;10214603708;S
20240426;123215;309.71;20;10214603709;S
20240426;123215;309.71;10;10214603713;S
20240426;123215;309.71;50;10214603717;S
20240426;123215;309.71;20;10214603724;S
20240426;123215;309.71;10;10214603742;S
20240426;123215;309.71;20;10214603743;S
20240426;123215;309.71;20;10214603746;S
20240426;123215;309.71;10;10214603747;S
20240426;123215;309.71;100;10214603748;S
20240426;123215;309.71;40;10214603751;S
20240426;123215;309.71;40;10214603752;S
20240426;123215;309.71;80;10214603753;S
20240426;123215;309.71;610;10214603754;S
20240426;123216;309.71;30;10214603756;S
20240426;123216;309.71;20;10214603758;S
20240426;123216;309.71;20;10214603759;S
20240426;123216;309.71;10;10214603775;S
20240426;123216;309.71;20;10214603776;S
20240426;123216;309.71;10;10214603777;S
20240426;123216;309.71;20;10214603778;S
20240426;123216;309.71;20;10214603804;S
20240426;123216;309.71;50;10214603806;S
20240426;123216;309.71;470;10214603811;S
20240426;123216;309.71;1100;10214603812;S
20240426;123216;309.71;1100;10214603813;S
20240426;123216;309.71;900;10214603814;S
20240426;123216;309.71;1100;10214603815;S
20240426;123216;309.71;900;10214603816;S
20240426;123216;309.71;200;10214603817;S
20240426;123216;309.71;900;10214603818;S
20240426;123216;309.71;2040;10214603820;S
20240426;123216;309.71;20;10214603822;S
20240426;123216;309.71;20;10214603827;S
20240426;123216;309.71;20;10214603829;S
20240426;123216;309.71;20;10214603832;S
20240426;123216;309.71;60;10214603838;S
20240426;123216;309.71;20;10214603842;S
20240426;123216;309.71;30;10214603860;S
20240426;123216;309.71;50;10214603885;S
20240426;123216;309.71;120;10214603888;S
20240426;123216;309.71;10;10214603892;S
20240426;123216;309.71;4720;10214603893;S
20240426;123216;309.71;20;10214603894;S
20240426;123216;309.71;10;10214603895;S
20240426;123216;309.71;20;10214603898;S
20240426;123217;309.71;10;10214603918;S
20240426;123217;309.71;10;10214603919;S
20240426;123217;309.71;50;10214603923;S
20240426;123217;309.71;360;10214603978;S
20240426;123217;309.71;570;10214603981;S
20240426;123217;309.71;200;10214603982;S
20240426;123218;309.71;10;10214604037;S
20240426;123218;309.71;20;10214604044;S
20240426;123218;309.71;40;10214604056;S
20240426;123218;309.71;800;10214604057;S
20240426;123218;309.71;100;10214604058;S
20240426;123218;309.71;70;10214604088;S
20240426;123218;309.71;20;10214604091;S
20240426;123218;309.71;10;10214604094;S
20240426;123218;309.72;10;10214604107;B
20240426;123218;309.71;10;10214604115;S
20240426;123218;309.71;10;10214604118;S
20240426;123218;309.71;20;10214604133;S
20240426;123218;309.71;10;10214604138;S
20240426;123218;309.71;10;10214604148;S
20240426;123219;309.71;40;10214604163;S
20240426;123219;309.71;480;10214604166;S
20240426;123219;309.72;20;10214604172;B
20240426;123219;309.71;10;10214604182;S
20240426;123219;309.72;10;10214604188;B
20240426;123219;309.71;600;10214604243;S
20240426;123220;309.71;400;10214604333;S
20240426;123221;309.71;300;10214604483;S
20240426;123221;309.71;30;10214604484;S
20240426;123223;309.71;580;10214604695;S
20240426;123223;309.71;50;10214604696;S
20240426;123223;309.71;170;10214604697;S
20240426;123225;309.71;10;10214604943;S
20240426;123226;309.71;520;10214605049;S
20240426;123226;309.71;80;10214605050;S
20240426;123226;309.72;20;10214605073;B
20240426;123227;309.72;10;10214605180;B
20240426;123227;309.71;400;10214605238;S
20240426;123230;309.72;10;10214605556;B
20240426;123231;309.71;600;10214605647;S
20240426;123231;309.71;400;10214605648;S
20240426;123231;309.72;160;10214605676;B
20240426;123231;309.72;40;10214605677;B
20240426;123232;309.71;20;10214605865;S
20240426;123233;309.71;200;10214605915;S
20240426;123233;309.71;100;10214605916;S
20240426;123234;309.72;20;10214606129;B
20240426;123234;309.71;20;10214606155;S
20240426;123237;309.72;30;10214606487;B
20240426;123238;309.71;850;10214606559;S
20240426;123239;309.72;10;10214606646;B
20240426;123239;309.72;90;10214606647;B
20240426;123239;309.71;40;10214606705;S
20240426;123240;309.71;110;10214606742;S
20240426;123241;309.72;20;10214606892;B
20240426;123243;309.72;10;10214607170;B
20240426;123243;309.71;500;10214607172;S
20240426;123243;309.71;400;10214607173;S
20240426;123244;309.72;180;10214607207;B
20240426;123244;309.72;500;10214607208;B
20240426;123244;309.72;200;10214607209;B
20240426;123244;309.72;20;10214607210;B
20240426;123244;309.71;280;10214607237;S
20240426;123244;309.7;20;10214607238;S
20240426;123244;309.7;20;10214607239;S
20240426;123244;309.7;50;10214607240;S
20240426;123244;309.7;30;10214607241;S
20240426;123244;309.71;100;10214607285;B
20240426;123246;309.71;300;10214607447;B
20240426;123246;309.71;430;10214607448;B
20240426;123246;309.71;880;10214607449;B
20240426;123246;309.71;1390;10214607450;B
20240426;123246;309.7;10;10214607458;S
20240426;123248;309.71;10;10214607791;B
20240426;123248;309.7;10;10214607840;S
20240426;123248;309.71;30;10214607841;B
20240426;123250;309.71;260;10214608077;B
20240426;123250;309.71;100;10214608078;B
20240426;123250;309.71;200;10214608079;B
20240426;123250;309.71;100;10214608080;B
20240426;123250;309.71;100;10214608081;B
20240426;123250;309.71;100;10214608082;B
20240426;123250;309.71;300;10214608083;B
20240426;123250;309.71;200;10214608084;B
20240426;123250;309.71;100;10214608085;B
20240426;123250;309.71;100;10214608086;B
20240426;123250;309.71;200;10214608087;B
20240426;123250;309.71;100;10214608088;B
20240426;123250;309.71;400;10214608089;B
20240426;123250;309.71;100;10214608090;B
20240426;123250;309.71;300;10214608091;B
20240426;123250;309.71;200;10214608092;B
20240426;123250;309.71;100;10214608093;B
20240426;123250;309.71;200;10214608094;B
20240426;123250;309.71;100;10214608095;B
20240426;123250;309.71;200;10214608096;B
20240426;123250;309.71;100;10214608097;B
20240426;123250;309.71;200;10214608098;B
20240426;123250;309.71;300;10214608099;B
20240426;123250;309.71;160;10214608100;B
20240426;123251;309.7;110;10214608256;S
20240426;123251;309.7;10;10214608257;S
20240426;123251;309.7;30;10214608258;S
20240426;123251;309.7;20;10214608259;S
20240426;123251;309.7;230;10214608260;S
20240426;123252;309.7;10;10214608290;S
20240426;123252;309.7;500;10214608291;S
20240426;123252;309.7;30;10214608292;S
20240426;123252;309.69;40;10214608293;S
20240426;123252;309.69;90;10214608294;S
20240426;123252;309.68;10;10214608296;S
20240426;123252;309.68;190;10214608297;S
20240426;123252;309.68;800;10214608298;S
20240426;123252;309.69;20;10214608311;B
20240426;123255;309.68;140;10214608617;S
20240426;123255;309.69;10;10214608638;B
20240426;123257;309.68;600;10214608859;S
20240426;123258;309.68;800;10214608988;S
20240426;123258;309.68;500;10214608989;S
20240426;123258;309.68;800;10214609010;S
20240426;123258;309.68;800;10214609021;S
20240426;123259;309.69;30;10214609099;B
20240426;123300;309.68;400;10214609180;S
20240426;123300;309.69;250;10214609245;B
20240426;123301;309.69;20;10214609328;B
20240426;123303;309.69;10;10214609537;B
20240426;123303;309.69;100;10214609567;B
20240426;123305;309.69;10;10214609781;B
20240426;123307;309.68;100;10214610051;S
20240426;123307;309.68;60;10214610088;S
20240426;123309;309.68;100;10214610262;S
20240426;123309;309.68;1000;10214610299;S
20240426;123309;309.68;400;10214610300;S
20240426;123309;309.68;200;10214610301;S
20240426;123309;309.68;300;10214610302;S
20240426;123310;309.69;20;10214610376;B
20240426;123311;309.68;100;10214610554;S
20240426;123314;309.69;20;10214610772;B
20240426;123316;309.69;70;10214610945;B
20240426;123317;309.69;10;10214611032;B
20240426;123317;309.69;320;10214611071;B
20240426;123317;309.69;10;10214611116;B
20240426;123319;309.68;600;10214611209;S
20240426;123320;309.68;10;10214611316;S
20240426;123321;309.69;30;10214611458;B
20240426;123321;309.69;10;10214611465;B
20240426;123322;309.68;10;10214611577;S
20240426;123325;309.69;20;10214611865;B
20240426;123325;309.69;10;10214611912;B
20240426;123327;309.68;390;10214612049;S
20240426;123327;309.68;10;10214612050;S
20240426;123329;309.68;500;10214612257;S
20240426;123332;309.69;440;10214612535;B
20240426;123332;309.69;30;10214612584;B
20240426;123333;309.69;10;10214612747;B
20240426;123334;309.68;600;10214612851;S
20240426;123334;309.68;600;10214612900;S
20240426;123335;309.68;400;10214612987;S
20240426;123336;309.69;20;10214613133;B
20240426;123336;309.68;400;10214613184;S
20240426;123338;309.68;40;10214613364;S
20240426;123338;309.68;10;10214613420;S
20240426;123339;309.68;200;10214613458;S
20240426;123340;309.68;80;10214613510;S
20240426;123340;309.68;400;10214613540;S
20240426;123343;309.69;30;10214613862;B
20240426;123344;309.68;200;10214613964;S
20240426;123345;309.69;1830;10214614095;B
20240426;123345;309.69;430;10214614096;B
20240426;123345;309.69;330;10214614097;B
20240426;123345;309.69;2000;10214614098;B
20240426;123345;309.69;180;10214614099;B
20240426;123345;309.69;200;10214614100;B
20240426;123345;309.69;100;10214614101;B
20240426;123345;309.69;100;10214614102;B
20240426;123345;309.69;200;10214614103;B
20240426;123345;309.69;500;10214614104;B
20240426;123345;309.69;200;10214614105;B
20240426;123345;309.69;500;10214614106;B
20240426;123345;309.69;200;10214614107;B
20240426;123345;309.69;1000;10214614108;B
20240426;123345;309.69;40;10214614109;B
20240426;123345;309.69;100;10214614110;B
20240426;123345;309.69;900;10214614111;B
20240426;123345;309.69;700;10214614112;B
20240426;123345;309.69;700;10214614113;B
20240426;123345;309.69;200;10214614114;B
