<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;114430;302;30;9809208378;S
20240311;114431;302.01;100;9809208462;B
20240311;114431;302;6940;9809208464;S
20240311;114431;302;1980;9809208465;S
20240311;114431;302;10;9809208466;S
20240311;114431;302;90;9809208467;S
20240311;114431;302;2870;9809208468;S
20240311;114431;302;20;9809208469;S
20240311;114431;302;10;9809208470;S
20240311;114431;302;50;9809208471;S
20240311;114431;302;200;9809208472;S
20240311;114431;302;100;9809208473;S
20240311;114431;302;500;9809208474;S
20240311;114431;302;60;9809208475;S
20240311;114431;302;10;9809208476;S
20240311;114431;302;20;9809208477;S
20240311;114431;302;10;9809208478;S
20240311;114431;302;30;9809208479;S
20240311;114431;302;1000;9809208480;S
20240311;114431;302;40;9809208481;S
20240311;114431;302;100;9809208482;S
20240311;114431;302;50;9809208483;S
20240311;114431;302;10;9809208484;S
20240311;114431;302;340;9809208485;S
20240311;114431;302;3130;9809208486;S
20240311;114431;302;50;9809208487;S
20240311;114431;302;3300;9809208501;S
20240311;114431;302.01;20;9809208524;B
20240311;114431;302;1000;9809208541;S
20240311;114432;302;10;9809208601;S
20240311;114434;302;140;9809208780;S
20240311;114434;302.01;40;9809208805;B
20240311;114435;302.01;10;9809208928;B
20240311;114437;302.01;300;9809209049;B
20240311;114437;302.01;1000;9809209106;B
20240311;114439;302;10;9809209257;S
20240311;114440;302.01;10;9809209351;B
20240311;114440;302.01;80;9809209362;B
20240311;114441;302;1070;9809209426;S
20240311;114443;302;10;9809209638;S
20240311;114443;302.01;1000;9809209663;B
20240311;114445;302;90;9809209824;S
20240311;114445;302;10;9809209827;S
20240311;114445;302;100;9809209849;S
20240311;114451;302.01;50;9809210487;B
20240311;114454;302;10;9809210955;S
20240311;114454;302;10;9809210971;S
20240311;114454;302;1500;9809211010;S
20240311;114455;302.01;20;9809211102;B
20240311;114456;302.01;10;9809211157;B
20240311;114456;302;20;9809211231;S
20240311;114457;302.01;1000;9809211246;B
20240311;114501;302.01;100;9809211656;B
20240311;114505;302.01;10;9809212223;B
20240311;114507;302;1000;9809212447;S
20240311;114509;302;10;9809212594;S
20240311;114513;302.01;10;9809213066;B
20240311;114513;302.01;2600;9809213103;B
20240311;114515;302.01;10;9809213302;B
20240311;114516;302;10;9809213381;S
20240311;114522;302.01;10;9809213926;B
20240311;114525;302.01;10;9809214245;B
20240311;114525;302.01;10;9809214271;B
20240311;114527;302;10;9809214536;S
20240311;114531;302.01;100;9809214927;B
20240311;114532;302;100;9809215119;S
20240311;114538;302;10;9809215781;S
20240311;114538;302;10;9809215823;S
20240311;114541;302;10;9809216107;S
20240311;114542;302;10;9809216167;S
20240311;114542;302;40;9809216267;S
20240311;114543;302;20;9809216401;S
20240311;114545;302.01;40;9809216634;B
20240311;114546;302.01;1000;9809216691;B
20240311;114546;302;220;9809216701;S
20240311;114546;302;150;9809216702;S
20240311;114546;302;120;9809216703;S
20240311;114546;302;10;9809216704;S
20240311;114549;302;330;9809216891;S
20240311;114554;302.01;10;9809217558;B
20240311;114600;302;10;9809218161;S
20240311;114600;302.01;180;9809218163;B
20240311;114601;302.01;100;9809218262;B
20240311;114602;302.01;1000;9809218375;B
20240311;114603;302.01;90;9809218546;B
20240311;114603;302;50;9809218558;S
20240311;114605;302;2590;9809218728;S
20240311;114605;302;1000;9809218729;S
20240311;114605;302;340;9809218730;S
20240311;114605;302;340;9809218731;S
20240311;114605;302;1000;9809218732;S
20240311;114605;302;10;9809218733;S
20240311;114605;302;10;9809218734;S
20240311;114605;302;20;9809218735;S
20240311;114605;302;1640;9809218736;S
20240311;114609;302;680;9809219107;S
20240311;114609;302.01;40;9809219108;B
20240311;114611;302;10;9809219326;S
20240311;114611;302.01;10;9809219355;B
20240311;114612;302.01;50;9809219449;B
20240311;114613;302.01;50;9809219570;B
20240311;114614;302.01;10;9809219601;B
20240311;114615;302.01;100;9809219730;B
20240311;114615;302.01;10;9809219763;B
20240311;114616;302;170;9809219816;S
20240311;114616;302;3140;9809219817;S
20240311;114619;302.01;10;9809220086;B
20240311;114619;302.01;150;9809220160;B
20240311;114619;302;1000;9809220167;S
20240311;114622;302;10;9809220445;S
20240311;114622;302.01;20;9809220473;B
20240311;114623;302.01;200;9809220494;B
20240311;114625;302.01;10;9809220731;B
20240311;114630;302;58350;9809221196;S
20240311;114630;302;580;9809221197;S
20240311;114630;302;3000;9809221198;S
20240311;114630;302;10;9809221199;S
20240311;114630;302;1000;9809221200;S
20240311;114630;302;10;9809221201;S
20240311;114630;302;20;9809221202;S
20240311;114630;302;300;9809221203;S
20240311;114630;302;100;9809221204;S
20240311;114630;302;340;9809221205;S
20240311;114630;302;340;9809221206;S
20240311;114630;302;2000;9809221207;S
20240311;114630;302;1000;9809221208;S
20240311;114630;302;20;9809221209;S
20240311;114630;302;220;9809221210;S
20240311;114630;302;100;9809221211;S
20240311;114630;302;1000;9809221212;S
20240311;114630;302;400;9809221213;S
20240311;114630;301.99;20;9809221214;S
20240311;114630;301.99;50;9809221215;S
20240311;114630;301.99;1790;9809221216;S
20240311;114630;301.99;580;9809221217;S
20240311;114630;301.98;580;9809221218;S
20240311;114630;301.98;2000;9809221219;S
20240311;114630;301.97;20;9809221220;S
20240311;114630;301.97;10;9809221221;S
20240311;114630;301.97;580;9809221222;S
20240311;114630;301.96;750;9809221223;S
20240311;114630;301.96;20;9809221224;S
20240311;114630;301.96;580;9809221225;S
20240311;114630;301.95;140;9809221226;S
20240311;114630;301.95;80;9809221227;S
20240311;114630;301.95;100;9809221228;S
20240311;114630;301.95;10;9809221229;S
20240311;114630;301.95;30;9809221230;S
20240311;114630;301.95;100;9809221231;S
20240311;114630;301.95;200;9809221232;S
20240311;114630;301.95;750;9809221233;S
20240311;114630;301.95;180;9809221234;S
20240311;114630;301.95;500;9809221235;S
20240311;114630;301.95;100;9809221236;S
20240311;114630;301.95;18330;9809221237;S
20240311;114630;301.95;20;9809221238;S
20240311;114630;301.95;300;9809221239;S
20240311;114630;301.95;1760;9809221240;S
20240311;114630;301.95;580;9809221241;S
20240311;114630;301.95;100;9809221242;S
20240311;114630;301.95;3000;9809221243;S
20240311;114630;301.95;2000;9809221244;S
20240311;114630;301.94;10;9809221245;S
20240311;114630;301.94;40;9809221246;S
20240311;114630;301.94;750;9809221247;S
20240311;114630;301.94;10;9809221248;S
20240311;114630;301.94;100;9809221249;S
20240311;114630;301.94;10;9809221250;S
20240311;114630;301.94;580;9809221251;S
20240311;114630;301.93;30;9809221252;S
20240311;114630;301.93;100;9809221253;S
20240311;114630;301.93;50;9809221254;S
20240311;114630;301.93;30;9809221255;S
20240311;114630;301.93;10;9809221256;S
20240311;114630;301.93;750;9809221257;S
20240311;114630;301.93;580;9809221258;S
20240311;114630;301.93;10;9809221259;S
20240311;114630;301.93;2000;9809221260;S
20240311;114630;301.92;10;9809221261;S
20240311;114630;301.92;620;9809221262;S
20240311;114630;301.92;40;9809221263;S
20240311;114630;301.92;50;9809221264;S
20240311;114630;301.92;500;9809221265;S
20240311;114630;301.92;750;9809221266;S
20240311;114630;301.92;580;9809221267;S
20240311;114630;301.92;100;9809221268;S
20240311;114630;301.91;500;9809221269;S
20240311;114630;301.91;1000;9809221270;S
20240311;114630;301.91;20;9809221271;S
20240311;114630;301.91;1000;9809221272;S
20240311;114630;301.91;40;9809221273;S
20240311;114630;301.91;10;9809221274;S
20240311;114630;301.91;500;9809221275;S
20240311;114630;301.91;100;9809221276;S
20240311;114630;301.91;750;9809221277;S
20240311;114630;301.91;10;9809221278;S
20240311;114630;301.91;3000;9809221279;S
20240311;114630;301.91;580;9809221280;S
20240311;114630;301.91;100;9809221281;S
20240311;114630;301.91;400;9809221282;S
20240311;114630;301.91;540;9809221283;S
20240311;114630;301.91;20;9809221284;S
20240311;114630;301.91;990;9809221285;S
20240311;114630;301.9;5000;9809221286;S
20240311;114630;301.9;50;9809221287;S
20240311;114630;301.9;10;9809221288;S
20240311;114630;301.9;40;9809221289;S
20240311;114630;301.9;350;9809221290;S
20240311;114630;301.9;600;9809221291;S
20240311;114630;301.9;50000;9809221292;S
20240311;114630;301.9;20;9809221293;S
20240311;114630;301.9;70;9809221294;S
20240311;114630;301.9;1000;9809221295;S
20240311;114630;301.9;10;9809221296;S
20240311;114630;301.9;100;9809221297;S
20240311;114630;301.9;100;9809221298;S
20240311;114630;301.9;20;9809221299;S
20240311;114630;301.9;230;9809221300;S
20240311;114630;301.9;10;9809221301;S
20240311;114630;301.9;10;9809221302;S
20240311;114630;301.9;3350;9809221303;S
20240311;114630;301.9;300;9809221304;S
20240311;114630;301.9;190;9809221305;S
20240311;114630;301.9;10;9809221306;S
20240311;114630;301.9;20;9809221307;S
20240311;114630;301.9;20;9809221308;S
20240311;114630;301.9;20;9809221309;S
20240311;114630;301.9;20;9809221310;S
20240311;114630;301.9;100;9809221311;S
20240311;114630;301.9;20;9809221312;S
20240311;114630;301.9;100;9809221313;S
20240311;114630;301.9;10;9809221314;S
20240311;114630;301.9;60;9809221315;S
20240311;114630;301.9;50;9809221316;S
20240311;114630;301.9;10;9809221317;S
20240311;114630;301.9;50;9809221318;S
20240311;114630;301.9;20;9809221319;S
20240311;114630;301.9;10;9809221320;S
20240311;114630;301.9;750;9809221321;S
20240311;114630;301.9;1000;9809221322;S
20240311;114630;301.9;60;9809221323;S
20240311;114630;301.9;10;9809221324;S
20240311;114630;301.9;20;9809221325;S
20240311;114630;301.9;1000;9809221326;S
20240311;114630;301.9;500;9809221327;S
20240311;114630;301.9;80;9809221328;S
20240311;114630;301.9;10;9809221329;S
20240311;114630;301.9;10;9809221330;S
20240311;114630;301.9;100000;9809221331;S
20240311;114630;301.89;100;9809221332;S
20240311;114630;301.89;100;9809221333;S
20240311;114630;301.89;10;9809221334;S
20240311;114630;301.89;750;9809221335;S
20240311;114630;301.89;10;9809221336;S
20240311;114630;301.89;20;9809221337;S
20240311;114630;301.89;10;9809221338;S
20240311;114630;301.89;1000;9809221339;S
20240311;114630;301.89;2000;9809221340;S
20240311;114630;301.89;2000;9809221341;S
20240311;114630;301.88;10;9809221342;S
20240311;114630;301.88;1000;9809221343;S
20240311;114630;301.88;4360;9809221344;S
20240311;114630;301.88;20;9809221345;S
20240311;114630;301.88;10;9809221346;S
20240311;114630;301.88;150;9809221347;S
20240311;114630;301.88;10;9809221348;S
20240311;114630;301.88;750;9809221349;S
20240311;114630;301.88;6000;9809221350;S
20240311;114630;301.87;20;9809221351;S
20240311;114630;301.87;750;9809221352;S
20240311;114630;301.87;10;9809221353;S
20240311;114630;301.87;50;9809221354;S
20240311;114630;301.87;2000;9809221355;S
20240311;114630;301.86;700;9809221356;S
20240311;114630;301.86;750;9809221357;S
20240311;114630;301.86;20;9809221358;S
20240311;114630;301.86;50;9809221359;S
20240311;114630;301.86;10000;9809221360;S
20240311;114630;301.85;10;9809221361;S
20240311;114630;301.85;10;9809221362;S
20240311;114630;301.85;10;9809221363;S
20240311;114630;301.85;20;9809221364;S
20240311;114630;301.85;40;9809221365;S
20240311;114630;301.85;800;9809221366;S
20240311;114630;301.85;50;9809221367;S
20240311;114630;301.85;750;9809221368;S
20240311;114630;301.85;620;9809221369;S
20240311;114630;301.85;100;9809221370;S
20240311;114630;301.84;50;9809221371;S
20240311;114630;301.84;880;9809221372;S
20240311;114630;301.84;750;9809221373;S
20240311;114630;301.84;90;9809221374;S
20240311;114630;301.84;200;9809221375;S
20240311;114630;301.84;10;9809221376;S
20240311;114630;301.84;100;9809221377;S
20240311;114630;301.83;2000;9809221378;S
20240311;114630;301.83;250;9809221379;S
20240311;114630;301.83;750;9809221380;S
20240311;114630;301.83;500;9809221381;S
20240311;114630;301.83;30;9809221382;S
20240311;114630;301.83;6000;9809221383;S
20240311;114630;301.83;2000;9809221384;S
20240311;114630;301.82;10;9809221385;S
20240311;114630;301.82;10;9809221386;S
20240311;114630;301.82;10;9809221387;S
20240311;114630;301.82;20;9809221388;S
20240311;114630;301.82;200;9809221389;S
20240311;114630;301.82;100;9809221390;S
20240311;114630;301.82;10;9809221391;S
20240311;114630;301.82;1500;9809221392;S
20240311;114630;301.82;8000;9809221393;S
20240311;114630;301.82;750;9809221394;S
20240311;114630;301.82;240;9809221395;S
20240311;114630;301.82;10;9809221396;S
20240311;114630;301.82;2000;9809221397;S
20240311;114630;301.81;5000;9809221398;S
20240311;114630;301.81;50;9809221399;S
20240311;114630;301.81;20;9809221400;S
20240311;114630;301.81;400;9809221401;S
20240311;114630;301.81;50;9809221402;S
20240311;114630;301.81;50;9809221403;S
20240311;114630;301.81;80;9809221404;S
20240311;114630;301.81;20;9809221405;S
20240311;114630;301.81;750;9809221406;S
20240311;114630;301.81;30;9809221407;S
20240311;114630;301.81;50;9809221408;S
20240311;114630;301.81;20;9809221409;S
20240311;114630;301.81;20;9809221410;S
20240311;114630;301.81;10;9809221411;S
20240311;114630;301.8;10;9809221412;S
20240311;114630;301.8;1000;9809221413;S
20240311;114630;301.8;500;9809221414;S
20240311;114630;301.8;200;9809221415;S
20240311;114630;301.8;1000;9809221416;S
20240311;114630;301.8;3500;9809221417;S
20240311;114630;301.8;150;9809221418;S
20240311;114630;301.8;60;9809221419;S
20240311;114630;301.8;100;9809221420;S
20240311;114630;301.8;100;9809221421;S
20240311;114630;301.8;10;9809221422;S
20240311;114630;301.8;450;9809221423;S
20240311;114630;301.8;10;9809221424;S
20240311;114630;301.8;100;9809221425;S
20240311;114630;301.8;50;9809221426;S
20240311;114630;301.8;100;9809221427;S
20240311;114630;301.8;350;9809221428;S
20240311;114630;301.8;10;9809221429;S
20240311;114630;301.8;20;9809221430;S
20240311;114630;301.8;90;9809221431;S
20240311;114630;301.8;50;9809221432;S
20240311;114630;301.8;2000;9809221433;S
20240311;114630;301.8;10;9809221434;S
20240311;114630;301.8;10;9809221435;S
20240311;114630;301.8;50;9809221436;S
20240311;114630;301.8;500;9809221437;S
20240311;114630;301.8;20;9809221438;S
20240311;114630;301.8;3000;9809221439;S
20240311;114630;301.8;750;9809221440;S
20240311;114630;301.8;10;9809221441;S
20240311;114630;301.8;20;9809221442;S
20240311;114630;301.8;1500;9809221443;S
20240311;114630;301.8;100;9809221444;S
20240311;114630;301.8;60;9809221445;S
20240311;114630;301.8;50;9809221446;S
20240311;114630;301.79;750;9809221447;S
20240311;114630;301.78;10;9809221448;S
20240311;114630;301.78;930;9809221449;S
20240311;114630;301.78;20;9809221450;S
20240311;114630;301.78;750;9809221451;S
20240311;114630;301.78;50;9809221452;S
20240311;114630;301.78;30;9809221453;S
20240311;114630;301.78;100;9809221454;S
20240311;114630;301.77;10000;9809221455;S
20240311;114630;301.77;50;9809221456;S
20240311;114630;301.77;500;9809221457;S
20240311;114630;301.77;100;9809221458;S
20240311;114630;301.77;510;9809221459;S
20240311;114630;301.77;10000;9809221460;S
20240311;114630;301.77;750;9809221461;S
20240311;114630;301.77;700;9809221462;S
20240311;114630;301.76;20;9809221463;S
20240311;114630;301.76;50;9809221464;S
20240311;114630;301.76;750;9809221465;S
20240311;114630;301.76;50;9809221466;S
20240311;114630;301.76;10000;9809221467;S
20240311;114630;301.75;10000;9809221468;S
20240311;114630;301.75;10;9809221469;S
20240311;114630;301.75;500;9809221470;S
20240311;114630;301.75;50;9809221471;S
20240311;114630;301.75;1370;9809221472;S
20240311;114630;301.75;200;9809221473;S
20240311;114630;301.75;70;9809221474;S
20240311;114630;301.75;20;9809221475;S
20240311;114630;301.75;50;9809221476;S
20240311;114630;301.75;20;9809221477;S
20240311;114630;301.75;30;9809221478;S
20240311;114630;301.75;3550;9809221479;S
20240311;114630;301.74;1000;9809221480;S
20240311;114630;301.73;10;9809221481;S
20240311;114630;301.73;50;9809221482;S
20240311;114630;301.73;1000;9809221483;S
20240311;114630;301.73;1840;9809221484;S
20240311;114630;301.73;1080;9809221485;S
20240311;114630;301.72;10;9809221486;S
20240311;114630;301.72;10;9809221487;S
20240311;114630;301.72;50;9809221488;S
20240311;114630;301.72;230;9809221489;S
20240311;114630;301.72;230;9809221490;S
20240311;114630;301.72;10000;9809221491;S
20240311;114630;301.72;10000;9809221492;S
20240311;114630;301.71;10;9809221493;S
20240311;114630;301.71;60;9809221494;S
20240311;114630;301.71;10;9809221495;S
20240311;114630;301.71;20;9809221496;S
20240311;114630;301.71;10;9809221497;S
20240311;114630;301.71;10;9809221498;S
20240311;114630;301.71;20;9809221499;S
20240311;114630;301.71;100;9809221500;S
20240311;114630;301.71;20;9809221501;S
20240311;114630;301.71;50;9809221502;S
20240311;114630;301.7;10;9809221503;S
20240311;114630;301.7;500;9809221504;S
20240311;114630;301.7;10;9809221505;S
20240311;114630;301.7;100;9809221506;S
20240311;114630;301.7;100;9809221507;S
20240311;114630;301.7;2000;9809221508;S
20240311;114630;301.7;1000;9809221509;S
20240311;114630;301.7;100;9809221510;S
20240311;114630;301.7;10;9809221511;S
20240311;114630;301.7;350;9809221512;S
20240311;114630;301.7;420;9809221513;S
20240311;114630;301.7;10;9809221514;S
20240311;114630;301.7;100;9809221515;S
20240311;114630;301.7;60;9809221516;S
20240311;114630;301.7;30;9809221517;S
20240311;114630;301.7;1000;9809221518;S
20240311;114630;301.7;10;9809221519;S
20240311;114630;301.7;1000;9809221520;S
20240311;114630;301.7;12000;9809221521;S
20240311;114630;301.69;30;9809221522;S
20240311;114630;301.69;1000;9809221523;S
20240311;114630;301.69;60;9809221524;S
20240311;114630;301.69;2000;9809221525;S
20240311;114630;301.69;1200;9809221526;S
20240311;114630;301.68;10;9809221527;S
20240311;114630;301.68;50;9809221528;S
20240311;114630;301.67;10;9809221529;S
20240311;114630;301.67;10500;9809221530;S
20240311;114630;301.66;50;9809221531;S
20240311;114630;301.66;400;9809221532;S
20240311;114630;301.65;10000;9809221533;S
20240311;114630;301.65;10;9809221534;S
20240311;114630;301.65;40;9809221535;S
20240311;114630;301.64;640;9809221536;S
20240311;114630;301.64;150;9809221537;S
20240311;114630;301.64;100;9809221538;S
20240311;114630;301.64;250;9809221539;S
20240311;114630;301.63;10;9809221540;S
20240311;114630;301.63;20;9809221541;S
20240311;114630;301.62;10000;9809221542;S
20240311;114630;301.62;530;9809221543;S
20240311;114630;301.62;5000;9809221544;S
20240311;114630;301.62;3000;9809221545;S
20240311;114630;301.62;10;9809221546;S
20240311;114630;301.61;480;9809221547;S
20240311;114630;301.61;100;9809221548;S
20240311;114630;301.61;5000;9809221549;S
20240311;114630;301.6;150;9809221550;S
20240311;114630;301.6;20;9809221551;S
20240311;114630;301.6;1000;9809221552;S
20240311;114630;301.6;10000;9809221553;S
20240311;114630;301.6;500;9809221554;S
20240311;114630;301.6;1000;9809221555;S
20240311;114630;301.6;80;9809221556;S
20240311;114630;301.6;100;9809221557;S
20240311;114630;301.6;500;9809221558;S
20240311;114630;301.6;350;9809221559;S
20240311;114630;301.6;50;9809221560;S
20240311;114630;301.6;170;9809221561;S
20240311;114630;301.6;320;9809221562;S
20240311;114630;301.6;1000;9809221563;S
20240311;114630;301.6;2500;9809221564;S
20240311;114630;301.6;640;9809221565;S
20240311;114630;301.6;1000;9809221566;S
20240311;114630;301.6;2000;9809221567;S
20240311;114630;301.59;480;9809221568;S
20240311;114630;301.59;100;9809221569;S
20240311;114630;301.58;490;9809221570;S
20240311;114630;301.58;60;9809221571;S
20240311;114630;301.58;5000;9809221572;S
20240311;114630;301.58;100;9809221573;S
20240311;114630;301.58;10;9809221574;S
20240311;114630;301.58;230;9809221575;S
20240311;114630;301.57;510;9809221576;S
20240311;114630;301.57;50;9809221577;S
20240311;114630;301.57;330;9809221578;S
20240311;114630;301.57;2000;9809221579;S
20240311;114630;301.57;20;9809221580;S
20240311;114630;301.57;20;9809221581;S
20240311;114630;301.56;500;9809221582;S
20240311;114630;301.56;1300;9809221583;S
20240311;114630;301.56;250;9809221584;S
20240311;114630;301.56;640;9809221585;S
20240311;114630;301.56;100;9809221586;S
20240311;114630;301.55;530;9809221587;S
20240311;114630;301.55;4210;9809221588;S
20240311;114630;301.55;10;9809221589;S
20240311;114630;301.55;19500;9809221590;S
20240311;114630;301.55;6430;9809221591;S
20240311;114630;301.55;110;9809221592;S
20240311;114630;301.55;10;9809221593;S
20240311;114630;301.55;1000;9809221594;S
20240311;114630;301.54;490;9809221595;S
20240311;114630;301.53;50;9809221596;S
20240311;114630;301.53;480;9809221597;S
20240311;114630;301.53;1000;9809221598;S
20240311;114630;301.53;10;9809221599;S
20240311;114630;301.53;10;9809221600;S
20240311;114630;301.53;20;9809221601;S
20240311;114630;301.53;50;9809221602;S
20240311;114630;301.53;10000;9809221603;S
20240311;114630;301.52;490;9809221604;S
20240311;114630;301.52;10;9809221605;S
20240311;114630;301.52;200;9809221606;S
20240311;114630;301.52;10;9809221607;S
20240311;114630;301.52;50;9809221608;S
20240311;114630;301.52;5000;9809221609;S
20240311;114630;301.52;150;9809221610;S
20240311;114630;301.52;2000;9809221611;S
20240311;114630;301.52;640;9809221612;S
20240311;114630;301.52;20;9809221613;S
20240311;114630;301.52;6630;9809221614;S
20240311;114630;301.52;250;9809221615;S
20240311;114630;301.51;480;9809221616;S
20240311;114630;301.51;1000;9809221617;S
20240311;114630;301.51;500;9809221618;S
20240311;114630;301.51;600;9809221619;S
20240311;114630;301.51;10;9809221620;S
20240311;114630;301.51;20;9809221621;S
20240311;114630;301.51;100;9809221622;S
20240311;114630;301.51;20;9809221623;S
20240311;114630;301.51;60;9809221624;S
20240311;114630;301.5;3000;9809221625;S
20240311;114630;301.5;500;9809221626;S
20240311;114630;301.5;10;9809221627;S
20240311;114630;301.5;340;9809221628;S
20240311;114630;301.5;670;9809221629;S
20240311;114630;301.5;10;9809221630;S
20240311;114630;301.5;10000;9809221631;S
20240311;114630;301.5;50;9809221632;S
20240311;114630;301.5;300;9809221633;S
20240311;114630;301.5;480;9809221634;S
20240311;114630;301.5;10;9809221635;S
20240311;114630;301.5;10;9809221636;S
20240311;114630;301.5;1000;9809221637;S
20240311;114630;301.5;10000;9809221638;S
20240311;114630;301.5;10;9809221639;S
20240311;114630;301.5;80;9809221640;S
20240311;114630;301.5;20;9809221641;S
20240311;114630;301.5;50;9809221642;S
20240311;114630;301.5;20;9809221643;S
20240311;114630;301.5;10;9809221644;S
20240311;114630;301.5;10;9809221645;S
20240311;114630;301.5;10;9809221646;S
20240311;114630;301.5;10;9809221647;S
20240311;114630;301.5;50;9809221648;S
20240311;114630;301.5;500;9809221649;S
20240311;114630;301.5;350;9809221650;S
20240311;114630;301.5;1000;9809221651;S
20240311;114630;301.5;200;9809221652;S
20240311;114630;301.5;1000;9809221653;S
20240311;114630;301.5;20;9809221654;S
20240311;114630;301.5;30;9809221655;S
20240311;114630;301.5;1050;9809221656;S
20240311;114630;301.5;10;9809221657;S
20240311;114630;301.5;20;9809221658;S
20240311;114630;301.5;10;9809221659;S
20240311;114630;301.5;1650;9809221660;S
20240311;114630;301.5;40;9809221661;S
20240311;114630;301.5;3000;9809221662;S
20240311;114630;301.5;300;9809221663;S
20240311;114630;301.5;100;9809221664;S
20240311;114630;301.5;10000;9809221665;S
20240311;114630;301.5;200;9809221666;S
20240311;114630;301.5;500;9809221667;S
20240311;114630;301.5;1000;9809221668;S
20240311;114630;301.5;3000;9809221669;S
20240311;114630;301.5;40;9809221670;S
20240311;114630;301.5;410;9809221671;S
20240311;114630;301.5;820;9809221672;S
20240311;114630;301.5;300;9809221673;S
20240311;114630;301.5;500;9809221674;S
20240311;114630;301.5;100;9809221675;S
20240311;114630;301.5;40;9809221676;S
20240311;114630;301.5;20;9809221677;S
20240311;114630;301.5;36480;9809221678;S
20240311;114630;301.5;500;9809221679;S
20240311;114630;301.5;500;9809221680;S
20240311;114630;301.5;460;9809221681;S
20240311;114630;301.5;100;9809221682;S
20240311;114630;301.5;30;9809221683;S
20240311;114630;301.5;500;9809221684;S
20240311;114630;301.5;160;9809221685;S
20240311;114630;301.5;150;9809221686;S
20240311;114630;301.5;340;9809221687;S
20240311;114630;301.5;500;9809221688;S
20240311;114630;301.5;10;9809221689;S
20240311;114630;301.5;40;9809221690;S
20240311;114630;301.49;480;9809221691;S
20240311;114630;301.48;200;9809221692;S
20240311;114630;301.48;10;9809221693;S
20240311;114630;301.48;510;9809221694;S
20240311;114630;301.48;100;9809221695;S
20240311;114630;301.48;4530;9809221696;S
20240311;114630;301.48;640;9809221697;S
20240311;114630;301.47;150;9809221698;S
20240311;114630;301.47;520;9809221699;S
20240311;114630;301.46;500;9809221700;S
20240311;114630;301.46;50;9809221701;S
20240311;114630;301.46;10;9809221702;S
20240311;114630;301.45;10;9809221703;S
20240311;114630;301.45;50;9809221704;S
20240311;114630;301.45;510;9809221705;S
20240311;114630;301.45;200;9809221706;S
20240311;114630;301.45;100;9809221707;S
20240311;114630;301.45;800;9809221708;S
20240311;114630;301.44;1000;9809221709;S
20240311;114630;301.44;580;9809221710;S
20240311;114630;301.44;640;9809221711;S
20240311;114630;301.44;20;9809221712;S
20240311;114630;301.43;10;9809221713;S
20240311;114630;301.43;100;9809221714;S
20240311;114630;301.43;70;9809221715;S
20240311;114630;301.43;250;9809221716;S
20240311;114630;301.42;50;9809221717;S
20240311;114630;301.42;200;9809221718;S
20240311;114630;301.42;10;9809221719;S
20240311;114630;301.41;40;9809221720;S
20240311;114630;301.4;10;9809221721;S
20240311;114630;301.4;10;9809221722;S
20240311;114630;301.4;20;9809221723;S
20240311;114630;301.4;1000;9809221724;S
20240311;114630;301.4;10;9809221725;S
20240311;114630;301.4;100;9809221726;S
20240311;114630;301.4;350;9809221727;S
20240311;114630;301.4;10;9809221728;S
20240311;114630;301.4;640;9809221729;S
20240311;114630;301.4;1000;9809221730;S
20240311;114630;301.4;10;9809221731;S
20240311;114630;301.39;100;9809221732;S
20240311;114630;301.39;150;9809221733;S
20240311;114630;301.37;250;9809221734;S
20240311;114630;301.36;640;9809221735;S
20240311;114630;301.35;100;9809221736;S
20240311;114630;301.33;200;9809221737;S
20240311;114630;301.33;20000;9809221738;S
20240311;114630;301.32;50;9809221739;S
20240311;114630;301.32;2000;9809221740;S
20240311;114630;301.32;640;9809221741;S
20240311;114630;301.31;530;9809221742;S
20240311;114630;301.31;220;9809221743;S
20240311;114630;301.31;50;9809221744;S
20240311;114630;301.3;50;9809221745;S
20240311;114630;301.3;1000;9809221746;S
20240311;114630;301.3;20;9809221747;S
20240311;114630;301.3;350;9809221748;S
20240311;114630;301.3;300;9809221749;S
20240311;114630;301.3;1500;9809221750;S
20240311;114630;301.3;100;9809221751;S
20240311;114630;301.3;50;9809221752;S
20240311;114630;301.29;510;9809221753;S
20240311;114630;301.28;100;9809221754;S
20240311;114630;301.27;20;9809221755;S
20240311;114630;301.27;100;9809221756;S
20240311;114630;301.27;2000;9809221757;S
20240311;114630;301.27;20;9809221758;S
20240311;114630;301.26;10;9809221759;S
20240311;114630;301.26;25000;9809221760;S
20240311;114630;301.26;190;9809221761;S
20240311;114630;301.25;1000;9809221762;S
20240311;114630;301.25;750;9809221763;S
20240311;114630;301.25;10;9809221764;S
20240311;114630;301.25;10;9809221765;S
20240311;114630;301.24;20;9809221766;S
20240311;114630;301.24;20;9809221767;S
20240311;114630;301.24;20;9809221768;S
20240311;114630;301.24;20;9809221769;S
20240311;114630;301.23;200;9809221770;S
20240311;114630;301.23;50;9809221771;S
20240311;114630;301.23;1990;9809221772;S
20240311;114630;301.23;10;9809221773;S
20240311;114630;301.23;10;9809221774;S
20240311;114630;301.22;50;9809221775;S
20240311;114630;301.22;30;9809221776;S
20240311;114630;301.2;2000;9809221777;S
20240311;114630;301.2;680;9809221778;S
20240311;114630;301.2;2000;9809221779;S
20240311;114630;301.2;30;9809221780;S
20240311;114630;301.2;10;9809221781;S
20240311;114630;301.2;100;9809221782;S
