<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;123904;274.91;100;9460381209;B
20240124;123904;274.91;100;9460381210;B
20240124;123904;274.91;20;9460381255;B
20240124;123906;274.9;10;9460382204;S
20240124;123906;274.9;1110;9460382486;S
20240124;123906;274.91;170;9460382707;B
20240124;123907;274.9;600;9460383031;S
20240124;123907;274.9;1000;9460383356;S
20240124;123908;274.9;1000;9460383740;S
20240124;123908;274.91;10;9460383781;B
20240124;123909;274.9;100;9460384840;S
20240124;123910;274.9;80;9460385543;S
20240124;123911;274.9;980;9460385942;S
20240124;123911;274.88;2000;9460386300;S
20240124;123911;274.85;20;9460386315;S
20240124;123911;274.85;250;9460386318;S
20240124;123912;274.85;100;9460386684;S
20240124;123912;274.85;100;9460386685;S
20240124;123912;274.85;30;9460386686;S
20240124;123912;274.85;20;9460386687;S
20240124;123912;274.85;50;9460386688;S
20240124;123912;274.84;400;9460387044;B
20240124;123912;274.84;600;9460387045;B
20240124;123913;274.83;10;9460387515;S
20240124;123913;274.82;10;9460387522;S
20240124;123914;274.81;90;9460388210;S
20240124;123914;274.81;390;9460388211;S
20240124;123914;274.81;20;9460388212;S
20240124;123914;274.81;80;9460388213;S
20240124;123914;274.81;600;9460388214;S
20240124;123915;274.82;20;9460389179;B
20240124;123916;274.81;800;9460390067;S
20240124;123916;274.81;200;9460390068;S
20240124;123916;274.81;330;9460390069;S
20240124;123916;274.81;20;9460390070;S
20240124;123916;274.81;100;9460390071;S
20240124;123916;274.81;10;9460390072;S
20240124;123916;274.81;60;9460390073;S
20240124;123916;274.81;50;9460390074;S
20240124;123916;274.81;20;9460390075;S
20240124;123916;274.81;30;9460390076;S
20240124;123916;274.81;10;9460390077;S
20240124;123916;274.81;20;9460390078;S
20240124;123916;274.81;200;9460390079;S
20240124;123916;274.8;150;9460390080;S
20240124;123916;274.8;500;9460390081;S
20240124;123916;274.8;200;9460390083;S
20240124;123916;274.81;200;9460390479;B
20240124;123917;274.8;300;9460390507;S
20240124;123917;274.8;1000;9460390514;S
20240124;123917;274.8;500;9460390515;S
20240124;123917;274.8;10;9460391036;S
20240124;123917;274.8;470;9460391037;S
20240124;123918;274.81;10;9460391505;B
20240124;123919;274.81;90;9460392391;B
20240124;123919;274.81;10;9460392392;B
20240124;123920;274.8;20;9460392916;S
20240124;123921;274.8;40;9460394370;S
20240124;123922;274.81;10;9460395341;B
20240124;123923;274.8;10;9460395526;S
20240124;123923;274.81;100;9460396129;B
20240124;123924;274.81;100;9460396557;B
20240124;123925;274.8;90;9460397242;S
20240124;123925;274.81;180;9460397398;B
20240124;123925;274.81;20;9460397399;B
20240124;123925;274.81;200;9460397492;B
20240124;123925;274.8;20;9460397691;S
20240124;123926;274.81;180;9460398192;B
20240124;123927;274.81;10;9460399514;B
20240124;123928;274.81;10;9460399939;B
20240124;123929;274.8;10;9460400991;S
20240124;123930;274.8;40;9460401222;S
20240124;123930;274.81;30;9460401904;B
20240124;123931;274.81;500;9460401959;B
20240124;123931;274.81;50;9460402213;B
20240124;123931;274.81;140;9460402214;B
20240124;123931;274.8;30;9460402246;S
20240124;123931;274.81;10;9460402357;B
20240124;123931;274.8;10;9460402436;S
20240124;123932;274.81;10;9460402559;B
20240124;123932;274.81;20;9460403054;B
20240124;123934;274.8;24260;9460404091;S
20240124;123934;274.8;260;9460404092;S
20240124;123934;274.8;670;9460404093;S
20240124;123934;274.8;80;9460404094;S
20240124;123934;274.8;600;9460404095;S
20240124;123934;274.8;10;9460404096;S
20240124;123934;274.8;500;9460404097;S
20240124;123934;274.8;10000;9460404098;S
20240124;123934;274.8;10;9460404099;S
20240124;123934;274.8;100;9460404100;S
20240124;123934;274.8;100;9460404101;S
20240124;123934;274.8;150;9460404102;S
20240124;123934;274.8;10;9460404103;S
20240124;123934;274.8;50;9460404104;S
20240124;123934;274.8;100;9460404105;S
20240124;123934;274.8;10;9460404106;S
20240124;123934;274.8;470;9460404107;S
20240124;123934;274.8;30;9460404108;S
20240124;123934;274.8;30;9460404109;S
20240124;123934;274.8;10;9460404110;S
20240124;123934;274.8;200;9460404111;S
20240124;123934;274.8;10;9460404112;S
20240124;123934;274.8;50;9460404113;S
20240124;123934;274.8;50;9460404114;S
20240124;123934;274.8;500;9460404115;S
20240124;123934;274.8;40;9460404116;S
20240124;123934;274.8;30;9460404117;S
20240124;123934;274.8;320;9460404118;S
20240124;123934;274.8;1000;9460404119;S
20240124;123934;274.8;50;9460404120;S
20240124;123934;274.8;90;9460404121;S
20240124;123934;274.8;2000;9460404122;S
20240124;123934;274.8;60;9460404123;S
20240124;123934;274.8;10;9460404124;S
20240124;123934;274.8;20;9460404125;S
20240124;123934;274.81;1000;9460404747;B
20240124;123935;274.81;40;9460405152;B
20240124;123935;274.81;480;9460405380;B
20240124;123935;274.81;400;9460405381;B
20240124;123935;274.81;100;9460405382;B
20240124;123935;274.81;300;9460405383;B
20240124;123935;274.81;100;9460405384;B
20240124;123935;274.81;200;9460405385;B
20240124;123935;274.81;2000;9460405386;B
20240124;123935;274.81;100;9460405387;B
20240124;123935;274.81;30;9460405388;B
20240124;123935;274.81;3670;9460405389;B
20240124;123936;274.82;10;9460406138;B
20240124;123937;274.82;10;9460406714;B
20240124;123937;274.82;10;9460407042;B
20240124;123938;274.82;70;9460407383;B
20240124;123938;274.82;180;9460407384;B
20240124;123939;274.82;20;9460408636;B
20240124;123939;274.82;50;9460408637;B
20240124;123939;274.89;30;9460408638;B
20240124;123947;274.88;10;9460414974;B
20240124;123948;274.88;20;9460415765;B
20240124;123952;274.86;20;9460418750;S
20240124;123952;274.87;180;9460418903;B
20240124;123953;274.84;10;9460420184;S
20240124;123954;274.84;100;9460421168;B
20240124;123954;274.84;10;9460421376;B
20240124;123956;274.84;10;9460422590;B
20240124;124000;274.84;100;9460425991;B
20240124;124000;274.83;40;9460426002;S
20240124;124000;274.82;10;9460426003;S
20240124;124000;274.82;20;9460426004;S
20240124;124000;274.82;30;9460426005;S
20240124;124000;274.82;10;9460426006;S
20240124;124000;274.82;50;9460426007;S
20240124;124000;274.82;200;9460426008;S
20240124;124000;274.82;40;9460426009;S
20240124;124000;274.82;330;9460426010;S
20240124;124000;274.82;270;9460426011;S
20240124;124000;274.82;820;9460426013;S
20240124;124000;274.81;1000;9460426014;S
20240124;124000;274.81;1000;9460426027;S
20240124;124000;274.81;1200;9460426028;S
20240124;124000;274.81;10;9460426029;S
20240124;124000;274.81;700;9460426034;S
20240124;124000;274.81;1000;9460426035;S
20240124;124000;274.81;700;9460426040;S
20240124;124000;274.81;300;9460426041;S
20240124;124000;274.81;300;9460426042;S
20240124;124000;274.81;300;9460426043;S
20240124;124000;274.81;100;9460426044;S
20240124;124000;274.82;180;9460426045;B
20240124;124000;274.82;1000;9460426046;B
20240124;124000;274.82;400;9460426047;B
20240124;124000;274.82;500;9460426048;B
20240124;124000;274.82;600;9460426049;B
20240124;124000;274.82;2000;9460426050;B
20240124;124000;274.82;400;9460426051;B
20240124;124000;274.82;500;9460426052;B
20240124;124000;274.82;800;9460426053;B
20240124;124000;274.82;2000;9460426054;B
20240124;124000;274.82;1090;9460426055;B
20240124;124000;274.82;3000;9460426056;B
20240124;124000;274.84;150;9460426057;B
20240124;124000;274.84;500;9460426058;B
20240124;124000;274.86;500;9460426059;B
20240124;124000;274.86;700;9460426060;B
20240124;124000;274.87;500;9460426061;B
20240124;124000;274.87;5000;9460426062;B
20240124;124000;274.87;750;9460426063;B
20240124;124000;274.87;700;9460426064;B
20240124;124000;274.88;10760;9460426065;B
20240124;124000;274.88;700;9460426066;B
20240124;124000;274.88;750;9460426067;B
20240124;124000;274.88;2250;9460426068;B
20240124;124000;274.81;10;9460426069;S
20240124;124000;274.84;10;9460426171;B
20240124;124000;274.82;1000;9460426679;S
20240124;124000;274.82;1000;9460426680;S
20240124;124000;274.81;1000;9460426681;S
20240124;124000;274.81;1000;9460426682;S
20240124;124000;274.82;1000;9460426684;S
20240124;124001;274.81;1000;9460426686;S
20240124;124001;274.81;1000;9460426690;S
20240124;124001;274.81;1000;9460426691;S
20240124;124001;274.81;500;9460426692;S
20240124;124001;274.81;1000;9460426700;S
20240124;124001;274.81;500;9460426702;S
20240124;124001;274.81;100;9460426703;S
20240124;124001;274.81;300;9460426709;S
20240124;124001;274.81;100;9460426726;S
20240124;124001;274.81;1000;9460426727;S
20240124;124001;274.81;1500;9460426728;S
20240124;124001;274.81;500;9460426743;S
20240124;124001;274.81;1000;9460426744;S
20240124;124001;274.81;500;9460426745;S
20240124;124001;274.81;1000;9460426746;S
20240124;124001;274.81;1000;9460426747;S
20240124;124001;274.81;100;9460426748;S
20240124;124001;274.81;1000;9460426749;S
20240124;124001;274.81;900;9460426750;S
20240124;124001;274.81;20;9460426751;S
20240124;124001;274.81;80;9460426752;S
20240124;124001;274.81;20;9460426753;S
20240124;124001;274.81;20;9460426754;S
20240124;124001;274.81;10;9460426755;S
20240124;124001;274.81;10;9460426756;S
20240124;124001;274.8;10;9460426757;S
20240124;124001;274.8;10;9460426758;S
20240124;124001;274.8;10;9460426759;S
20240124;124001;274.8;100;9460426760;S
20240124;124001;274.8;10;9460426761;S
20240124;124001;274.8;40;9460426762;S
20240124;124001;274.8;460;9460426763;S
20240124;124001;274.8;100;9460426772;S
20240124;124001;274.8;100;9460426788;S
20240124;124001;274.8;100;9460426800;S
20240124;124001;274.8;100;9460426804;S
20240124;124001;274.8;140;9460426805;S
20240124;124001;274.8;100;9460426806;S
20240124;124001;274.8;60;9460426807;S
20240124;124001;274.8;100;9460426814;S
20240124;124001;274.8;100;9460426917;S
20240124;124001;274.81;10;9460427097;B
20240124;124001;274.8;60;9460427208;S
20240124;124001;274.8;10;9460427209;S
20240124;124001;274.8;100;9460427210;S
20240124;124001;274.79;50;9460427211;S
20240124;124001;274.79;180;9460427212;S
20240124;124001;274.79;2000;9460427216;S
20240124;124001;274.79;1000;9460427220;S
20240124;124002;274.79;1000;9460427304;S
20240124;124002;274.79;100;9460427324;S
20240124;124002;274.8;2000;9460427588;B
20240124;124002;274.8;1090;9460427589;B
20240124;124002;274.8;500;9460427590;B
20240124;124002;274.8;1000;9460427591;B
20240124;124002;274.8;400;9460427592;B
20240124;124002;274.8;10;9460427593;B
20240124;124002;274.79;150;9460427600;S
20240124;124002;274.8;50;9460427637;B
20240124;124002;274.79;200;9460427692;S
20240124;124002;274.79;370;9460428000;S
20240124;124002;274.79;200;9460428001;S
20240124;124002;274.78;10;9460428002;S
20240124;124002;274.78;30;9460428003;S
20240124;124002;274.78;860;9460428004;S
20240124;124002;274.79;30;9460428006;B
20240124;124002;274.78;2000;9460428019;S
20240124;124002;274.78;2000;9460428021;S
20240124;124002;274.79;400;9460428048;B
20240124;124002;274.79;500;9460428049;B
20240124;124002;274.79;1000;9460428050;B
20240124;124002;274.79;1000;9460428051;B
20240124;124003;274.78;60;9460428218;S
20240124;124003;274.79;10;9460428519;B
20240124;124003;274.79;20;9460428917;B
20240124;124003;274.79;60;9460428980;B
20240124;124004;274.79;10;9460429444;B
20240124;124004;274.79;150;9460429477;B
20240124;124005;274.79;20;9460430100;B
20240124;124005;274.78;1000;9460430423;S
20240124;124005;274.78;80;9460430561;S
20240124;124007;274.78;500;9460431763;S
20240124;124007;274.78;500;9460431765;S
20240124;124007;274.79;20;9460431859;B
20240124;124007;274.79;20;9460432079;B
20240124;124008;274.78;2000;9460432247;S
20240124;124010;274.79;10;9460433834;B
20240124;124010;274.78;50;9460434618;S
20240124;124011;274.79;50;9460435498;B
20240124;124012;274.79;500;9460435816;B
20240124;124015;274.79;70;9460438295;B
20240124;124015;274.79;60;9460438369;B
20240124;124015;274.79;130;9460438370;B
20240124;124016;274.79;370;9460438999;B
20240124;124016;274.79;240;9460439000;B
20240124;124016;274.79;390;9460439001;B
20240124;124016;274.78;950;9460439070;S
20240124;124016;274.78;10;9460439071;S
20240124;124016;274.78;10;9460439072;S
20240124;124016;274.78;10;9460439073;S
20240124;124016;274.78;10;9460439074;S
20240124;124016;274.78;40;9460439075;S
20240124;124016;274.78;400;9460439076;S
20240124;124016;274.77;1000;9460439077;S
20240124;124016;274.77;2650;9460439078;S
20240124;124016;274.77;1000;9460439092;S
20240124;124017;274.78;1000;9460439937;B
20240124;124017;274.78;370;9460439938;B
20240124;124017;274.78;500;9460439939;B
20240124;124017;274.78;1090;9460439940;B
20240124;124017;274.78;1500;9460439941;B
20240124;124017;274.78;370;9460439942;B
20240124;124017;274.79;410;9460439943;B
20240124;124017;274.79;800;9460439944;B
20240124;124017;274.79;200;9460439945;B
20240124;124017;274.79;250;9460439946;B
20240124;124017;274.79;500;9460439947;B
20240124;124017;274.79;1000;9460439948;B
20240124;124017;274.79;500;9460439949;B
20240124;124017;274.8;500;9460439950;B
20240124;124017;274.8;2000;9460439951;B
20240124;124017;274.8;700;9460439952;B
20240124;124017;274.8;400;9460439953;B
20240124;124022;274.81;10;9460444236;B
20240124;124023;274.8;490;9460444360;S
20240124;124024;274.81;40;9460445084;B
20240124;124024;274.8;10;9460445176;S
20240124;124024;274.81;20;9460445925;B
20240124;124025;274.81;40;9460445950;B
20240124;124025;274.81;90;9460446441;B
20240124;124025;274.81;10;9460446442;B
20240124;124025;274.82;200;9460446443;B
20240124;124026;274.81;10;9460446746;S
20240124;124027;274.82;200;9460447617;B
20240124;124027;274.82;300;9460447618;B
20240124;124027;274.82;100;9460447810;B
20240124;124027;274.82;20;9460447880;B
20240124;124027;274.82;10;9460448325;B
20240124;124031;274.82;500;9460451140;B
20240124;124032;274.82;10;9460451876;B
20240124;124033;274.81;130;9460452006;S
20240124;124034;274.82;40;9460453407;B
20240124;124037;274.82;20;9460455390;B
20240124;124037;274.82;60;9460455391;B
20240124;124038;274.82;440;9460456170;B
20240124;124038;274.82;560;9460456171;B
20240124;124038;274.82;100;9460456284;B
20240124;124038;274.82;70;9460456344;B
20240124;124038;274.82;100;9460456419;B
20240124;124039;274.81;230;9460456951;S
20240124;124039;274.82;10;9460457254;B
20240124;124042;274.82;30;9460459420;B
20240124;124047;274.82;100;9460463518;B
20240124;124047;274.82;30;9460464115;B
20240124;124047;274.82;470;9460464116;B
20240124;124048;274.82;330;9460464877;B
20240124;124048;274.82;470;9460464878;B
20240124;124048;274.82;400;9460464901;S
20240124;124050;274.82;50;9460466375;B
20240124;124052;274.82;150;9460467627;B
20240124;124052;274.82;250;9460468064;B
20240124;124054;274.82;50;9460469624;B
20240124;124054;274.82;400;9460469643;S
20240124;124054;274.82;100;9460469644;S
20240124;124055;274.82;900;9460470602;S
20240124;124055;274.82;300;9460470603;S
20240124;124056;274.82;500;9460471151;B
20240124;124056;274.83;300;9460471152;B
20240124;124056;274.83;400;9460471153;B
20240124;124056;274.82;400;9460471287;S
20240124;124100;274.81;100;9460473997;S
20240124;124100;274.81;550;9460474348;S
20240124;124100;274.82;40;9460474671;B
20240124;124101;274.82;100;9460475212;B
20240124;124101;274.81;10;9460475344;S
20240124;124101;274.81;50;9460475345;S
20240124;124101;274.81;30;9460475346;S
20240124;124101;274.81;350;9460475347;S
20240124;124101;274.81;30;9460475348;S
20240124;124101;274.81;500;9460475349;S
20240124;124101;274.81;40;9460475350;S
20240124;124101;274.81;300;9460475351;S
20240124;124101;274.81;440;9460475352;S
20240124;124101;274.81;100;9460475353;S
20240124;124102;274.82;250;9460476215;B
20240124;124105;274.82;180;9460478097;B
20240124;124106;274.81;800;9460479415;B
20240124;124108;274.81;50;9460480387;B
20240124;124108;274.81;60;9460481047;B
20240124;124111;274.81;330;9460483143;S
20240124;124111;274.8;4670;9460483144;S
20240124;124111;274.82;90;9460483308;B
20240124;124113;274.82;200;9460484888;B
20240124;124115;274.82;120;9460486085;B
20240124;124118;274.81;10;9460488643;S
20240124;124119;274.82;70;9460489691;B
20240124;124119;274.82;170;9460489692;B
20240124;124120;274.82;20;9460490450;B
20240124;124124;274.82;10;9460492704;B
20240124;124124;274.82;10;9460492846;B
20240124;124127;274.82;220;9460495121;B
20240124;124131;274.81;90;9460497318;S
20240124;124131;274.81;370;9460497319;S
20240124;124131;274.81;10;9460497320;S
20240124;124131;274.81;150;9460497321;S
20240124;124131;274.81;1200;9460497322;S
20240124;124131;274.82;50;9460497397;B
20240124;124133;274.82;690;9460498592;B
20240124;124133;274.82;310;9460498593;B
20240124;124135;274.81;70;9460499386;S
20240124;124137;274.82;10;9460501124;B
20240124;124138;274.81;100;9460501783;S
20240124;124140;274.82;30;9460502962;B
20240124;124140;274.82;50;9460503410;B
20240124;124142;274.82;50;9460504514;B
20240124;124142;274.82;20;9460504518;B
20240124;124142;274.81;30;9460504527;S
20240124;124142;274.81;20;9460504528;S
20240124;124142;274.81;50;9460504529;S
20240124;124142;274.81;10;9460504588;S
20240124;124144;274.81;10;9460505695;B
20240124;124146;274.81;20;9460506862;B
20240124;124146;274.81;60;9460506877;B
20240124;124146;274.81;940;9460506878;B
20240124;124149;274.8;250;9460508854;S
20240124;124149;274.8;20;9460509206;S
20240124;124151;274.81;100;9460510320;B
20240124;124154;274.81;10;9460512116;B
20240124;124154;274.81;180;9460512557;B
20240124;124155;274.81;40;9460513066;B
20240124;124155;274.8;2470;9460513375;S
20240124;124155;274.8;100;9460513376;S
20240124;124155;274.8;200;9460513377;S
20240124;124155;274.8;500;9460513378;S
20240124;124155;274.8;20;9460513379;S
20240124;124155;274.8;10;9460513380;S
20240124;124155;274.8;200;9460513381;S
20240124;124156;274.81;30;9460514172;B
20240124;124157;274.8;800;9460514646;S
20240124;124157;274.8;30;9460514647;S
20240124;124157;274.8;10;9460514648;S
20240124;124157;274.8;100;9460514649;S
20240124;124157;274.79;2060;9460514650;S
20240124;124200;274.8;10;9460516083;B
20240124;124201;274.8;10;9460516984;B
20240124;124203;274.79;980;9460518569;S
20240124;124204;274.8;500;9460519383;B
20240124;124208;274.8;20;9460521691;B
20240124;124209;274.8;200;9460522303;B
20240124;124210;274.79;750;9460522741;S
20240124;124210;274.79;1210;9460523083;S
20240124;124210;274.79;10;9460523084;S
20240124;124210;274.79;500;9460523085;S
20240124;124210;274.78;80;9460523086;S
20240124;124210;274.78;10;9460523087;S
20240124;124210;274.78;20;9460523088;S
20240124;124210;274.78;10;9460523089;S
20240124;124210;274.78;100;9460523090;S
20240124;124210;274.78;100;9460523091;S
20240124;124210;274.77;1060;9460523092;S
20240124;124210;274.77;50;9460523093;S
20240124;124210;274.77;50;9460523094;S
20240124;124210;274.77;1000;9460523095;S
20240124;124210;274.77;500;9460523096;S
20240124;124210;274.77;1000;9460523097;S
20240124;124210;274.77;60;9460523098;S
20240124;124210;274.77;30;9460523099;S
20240124;124210;274.77;100;9460523100;S
20240124;124210;274.77;400;9460523101;S
20240124;124210;274.76;20;9460523102;S
20240124;124210;274.76;50;9460523103;S
20240124;124210;274.76;760;9460523104;S
20240124;124210;274.76;10;9460523105;S
20240124;124210;274.76;4870;9460523106;S
20240124;124210;274.77;400;9460523113;S
20240124;124210;274.77;20;9460523409;B
20240124;124211;274.76;320;9460523904;S
20240124;124212;274.76;10;9460524162;S
20240124;124212;274.76;10;9460524327;S
20240124;124212;274.76;10;9460524528;S
20240124;124212;274.76;10;9460524609;S
20240124;124212;274.76;10;9460524620;S
20240124;124213;274.76;10;9460524774;S
20240124;124213;274.76;10000;9460525006;S
20240124;124213;274.76;10;9460525145;S
20240124;124213;274.76;1000;9460525357;S
20240124;124214;274.76;10;9460525572;S
20240124;124215;274.76;10;9460526052;S
20240124;124215;274.76;10;9460526340;S
20240124;124215;274.76;1000;9460526484;S
20240124;124216;274.76;10;9460526773;S
20240124;124216;274.76;80;9460526824;S
20240124;124216;274.76;10;9460526950;S
20240124;124216;274.77;580;9460526986;B
20240124;124216;274.77;420;9460526987;B
20240124;124216;274.76;50;9460526991;S
20240124;124216;274.76;10;9460527070;S
20240124;124216;274.76;10;9460527132;S
20240124;124216;274.77;580;9460527137;B
20240124;124216;274.77;10;9460527138;B
20240124;124216;274.77;370;9460527139;B
20240124;124216;274.77;40;9460527140;B
20240124;124216;274.76;20;9460527208;S
20240124;124217;274.76;10;9460527430;S
20240124;124217;274.76;10;9460527563;S
20240124;124217;274.76;10;9460527862;S
20240124;124218;274.76;10;9460528411;S
20240124;124222;274.76;10;9460530879;S
20240124;124224;274.77;10;9460532019;B
20240124;124224;274.77;10;9460532278;B
20240124;124224;274.77;10;9460532338;B
20240124;124224;274.76;100;9460532530;S
20240124;124225;274.77;300;9460533142;B
20240124;124225;274.77;200;9460533143;B
20240124;124225;274.76;7300;9460533149;S
20240124;124225;274.76;700;9460533322;S
20240124;124228;274.76;800;9460535082;S
20240124;124229;274.76;10;9460535975;S
20240124;124230;274.77;30;9460536227;B
20240124;124231;274.77;70;9460536960;B
20240124;124231;274.77;370;9460536961;B
20240124;124231;274.77;1090;9460536962;B
20240124;124231;274.77;370;9460536963;B
20240124;124231;274.77;100;9460536964;B
20240124;124232;274.77;180;9460537948;B
20240124;124232;274.76;200;9460538052;S
20240124;124235;274.77;370;9460539666;B
20240124;124235;274.77;130;9460539667;B
20240124;124236;274.77;70;9460540552;B
20240124;124236;274.77;110;9460540553;B
20240124;124237;274.77;100;9460541487;B
20240124;124237;274.77;10;9460541905;B
20240124;124238;274.78;10;9460542281;B
20240124;124238;274.77;20;9460542552;S
20240124;124238;274.77;180;9460542553;S
20240124;124239;274.77;240;9460543286;S
20240124;124239;274.77;80;9460543460;S
20240124;124239;274.77;920;9460543461;S
20240124;124240;274.78;50;9460544143;B
20240124;124243;274.78;10;9460545965;B
20240124;124243;274.77;20;9460545969;S
20240124;124244;274.78;180;9460546736;B
20240124;124244;274.78;10;9460546825;B
20240124;124244;274.78;50;9460547089;B
20240124;124246;274.77;30;9460548770;S
20240124;124246;274.77;500;9460548771;S
20240124;124246;274.77;440;9460548772;S
20240124;124250;274.78;10;9460552008;B
20240124;124253;274.78;30;9460553688;B
20240124;124253;274.78;50;9460554119;B
20240124;124254;274.78;500;9460554659;B
20240124;124254;274.77;30;9460555062;S
20240124;124254;274.77;180;9460555063;S
20240124;124254;274.77;500;9460555064;S
20240124;124254;274.77;170;9460555065;S
20240124;124255;274.78;10;9460555933;B
20240124;124258;274.78;20;9460558228;B
20240124;124258;274.78;10;9460558308;B
20240124;124259;274.78;70;9460558662;B
20240124;124259;274.78;10;9460558663;B
20240124;124259;274.78;500;9460558664;B
20240124;124259;274.78;10;9460558665;B
20240124;124301;274.79;1090;9460561521;S
20240124;124301;274.79;410;9460561522;S
20240124;124302;274.79;90;9460562134;S
20240124;124302;274.79;290;9460562135;S
20240124;124308;274.8;10;9460567829;B
20240124;124311;274.8;20;9460570350;B
20240124;124311;274.8;10;9460570919;B
20240124;124313;274.8;10;9460572438;B
20240124;124315;274.8;50;9460574483;B
20240124;124316;274.79;370;9460575221;S
20240124;124316;274.79;500;9460575222;S
20240124;124316;274.79;30;9460575223;S
20240124;124317;274.8;40;9460575992;B
20240124;124318;274.79;30;9460577055;S
20240124;124320;274.8;20;9460578724;B
20240124;124321;274.8;100;9460579398;B
20240124;124322;274.8;10;9460579433;B
20240124;124322;274.8;10;9460580424;B
20240124;124324;274.79;70;9460581292;S
20240124;124324;274.79;200;9460581293;S
20240124;124324;274.79;230;9460581294;S
20240124;124325;274.8;10;9460582234;B
20240124;124327;274.8;10;9460584010;B
20240124;124327;274.79;170;9460584042;S
20240124;124329;274.8;200;9460585683;B
20240124;124329;274.8;970;9460585684;B
20240124;124329;274.8;500;9460585685;B
20240124;124333;274.81;180;9460588709;B
20240124;124341;274.81;50;9460596327;B
20240124;124341;274.8;10;9460597063;S
20240124;124348;274.81;10;9460602042;B
20240124;124354;274.81;10;9460607388;B
20240124;124358;274.81;10;9460610657;B
20240124;124401;274.81;100;9460612686;B
20240124;124403;274.81;20;9460614741;B
20240124;124403;274.81;10;9460614752;B
20240124;124404;274.81;110;9460615641;B
20240124;124404;274.81;300;9460615642;B
20240124;124404;274.81;590;9460615643;B
20240124;124409;274.81;10;9460619204;B
20240124;124409;274.81;10;9460619637;B
20240124;124410;274.81;390;9460619932;B
20240124;124410;274.81;110;9460620810;S
20240124;124410;274.81;190;9460620811;S
20240124;124413;274.82;10;9460622745;B
20240124;124416;274.82;40;9460624852;B
20240124;124416;274.82;60;9460624853;B
20240124;124417;274.81;10;9460626229;S
20240124;124418;274.81;10;9460627146;S
20240124;124419;274.82;240;9460627180;B
20240124;124419;274.82;260;9460627181;B
20240124;124420;274.81;10;9460628206;S
20240124;124420;274.82;30;9460629023;B
20240124;124420;274.81;200;9460629033;S
20240124;124421;274.82;410;9460629207;B
20240124;124422;274.82;10;9460629790;S
20240124;124422;274.82;10;9460630241;S
20240124;124423;274.83;190;9460630615;B
20240124;124424;274.83;100;9460631287;B
20240124;124424;274.83;100;9460631914;B
20240124;124427;274.83;250;9460633845;B
20240124;124429;274.82;70;9460635283;S
20240124;124429;274.82;2930;9460635284;S
20240124;124430;274.83;20;9460636076;B
20240124;124433;274.82;20;9460638182;S
20240124;124433;274.83;10;9460638233;B
20240124;124434;274.82;290;9460639010;S
20240124;124434;274.82;10;9460639011;S
20240124;124434;274.82;610;9460639012;S
20240124;124435;274.83;20;9460640199;B
20240124;124437;274.83;110;9460641550;B
20240124;124437;274.83;390;9460641551;B
20240124;124438;274.83;100;9460641923;B
20240124;124438;274.83;1000;9460642294;B
20240124;124439;274.82;100;9460642963;S
20240124;124439;274.82;130;9460642964;S
20240124;124439;274.83;30;9460643349;B
20240124;124441;274.83;20;9460644277;B
20240124;124442;274.83;50;9460645661;B
20240124;124443;274.83;40;9460646200;B
20240124;124445;274.83;50;9460647695;B
20240124;124446;274.84;60;9460647947;S
20240124;124448;274.83;100;9460649567;S
20240124;124448;274.83;200;9460649568;S
20240124;124448;274.83;500;9460649569;S
20240124;124448;274.83;4400;9460649570;S
20240124;124448;274.82;50;9460649571;S
20240124;124448;274.82;20;9460649572;S
20240124;124448;274.82;370;9460649573;S
20240124;124448;274.82;370;9460649574;S
20240124;124449;274.82;10;9460650102;B
20240124;124450;274.82;10;9460651382;B
20240124;124452;274.82;10;9460652282;B
20240124;124500;274.82;10;9460657676;B
20240124;124502;274.82;10;9460658943;B
20240124;124504;274.82;10;9460661825;B
20240124;124507;274.82;10;9460664053;B
20240124;124509;274.82;50;9460665125;B
20240124;124512;274.82;180;9460667058;B
20240124;124514;274.81;100;9460668097;S
20240124;124518;274.82;20;9460670832;B
20240124;124521;274.82;30;9460672884;B
20240124;124528;274.82;10;9460677901;B
20240124;124529;274.81;10;9460678332;S
20240124;124529;274.81;10;9460678333;S
20240124;124529;274.82;430;9460678428;B
20240124;124530;274.82;10;9460678760;B
20240124;124531;274.82;500;9460679852;B
20240124;124532;274.81;10;9460680049;S
20240124;124532;274.81;10;9460680050;S
20240124;124538;274.82;20;9460683955;B
20240124;124539;274.82;10;9460684834;B
20240124;124540;274.82;10;9460685705;B
20240124;124541;274.82;10;9460686296;B
20240124;124543;274.82;300;9460687239;B
20240124;124544;274.81;90;9460688085;S
20240124;124544;274.81;410;9460688086;S
20240124;124544;274.82;50;9460688090;B
20240124;124545;274.82;200;9460688851;B
20240124;124547;274.81;10;9460689921;S
20240124;124549;274.81;10;9460691568;S
20240124;124550;274.82;50;9460692439;B
20240124;124550;274.82;10;9460692470;B
20240124;124551;274.81;80;9460692885;S
20240124;124554;274.82;40;9460695504;B
20240124;124559;274.82;500;9460699824;B
20240124;124602;274.82;180;9460701696;B
20240124;124602;274.81;350;9460702190;S
20240124;124606;274.81;20;9460704887;S
20240124;124607;274.81;120;9460705947;S
20240124;124607;274.81;10;9460705948;S
20240124;124607;274.81;30;9460705949;S
20240124;124607;274.81;1590;9460705950;S
20240124;124607;274.81;100;9460705951;S
