<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;103238;283.290000000;20;9692108647;S
20240222;103238;283.300000000;10;9692108673;B
20240222;103239;283.300000000;200;9692108756;B
20240222;103239;283.290000000;40;9692108802;S
20240222;103239;283.290000000;40;9692108803;S
20240222;103239;283.300000000;120;9692108822;B
20240222;103240;283.290000000;30;9692108944;S
20240222;103240;283.290000000;30;9692108945;S
20240222;103242;283.300000000;750;9692109262;B
20240222;103242;283.300000000;200;9692109270;B
20240222;103242;283.300000000;150;9692109273;B
20240222;103242;283.300000000;750;9692109317;B
20240222;103242;283.300000000;2330;9692109340;B
20240222;103242;283.300000000;2330;9692109372;B
20240222;103242;283.300000000;1860;9692109464;B
20240222;103243;283.290000000;320;9692109586;S
20240222;103243;283.300000000;2730;9692109657;B
20240222;103243;283.290000000;60;9692109740;S
20240222;103243;283.290000000;70;9692109741;S
20240222;103243;283.300000000;10;9692109787;B
20240222;103244;283.300000000;10000;9692109859;B
20240222;103244;283.290000000;940;9692109909;S
20240222;103244;283.290000000;570;9692109910;S
20240222;103244;283.290000000;370;9692109911;S
20240222;103245;283.290000000;60;9692110006;S
20240222;103245;283.290000000;570;9692110099;S
20240222;103245;283.290000000;50;9692110100;S
20240222;103245;283.290000000;60;9692110101;S
20240222;103245;283.290000000;200;9692110102;S
20240222;103245;283.290000000;890;9692110103;S
20240222;103246;283.290000000;30;9692110277;S
20240222;103246;283.290000000;10;9692110279;S
20240222;103247;283.300000000;200;9692110283;B
20240222;103247;283.290000000;20;9692110378;S
20240222;103247;283.290000000;20;9692110379;S
20240222;103248;283.300000000;500;9692110391;B
20240222;103248;283.300000000;300;9692110392;B
20240222;103248;283.300000000;500;9692110393;B
20240222;103248;283.300000000;100;9692110394;B
20240222;103248;283.300000000;300;9692110395;B
20240222;103248;283.300000000;1000;9692110396;B
20240222;103248;283.300000000;600;9692110397;B
20240222;103248;283.290000000;40;9692110481;S
20240222;103248;283.290000000;50;9692110482;S
20240222;103249;283.290000000;240;9692110588;S
20240222;103249;283.290000000;250;9692110589;S
20240222;103250;283.300000000;2000;9692110709;B
20240222;103251;283.290000000;170;9692110881;S
20240222;103251;283.290000000;180;9692110882;S
20240222;103251;283.300000000;10;9692110934;B
20240222;103251;283.300000000;180;9692110944;B
20240222;103252;283.290000000;10;9692111013;S
20240222;103252;283.290000000;10;9692111031;S
20240222;103253;283.290000000;10;9692111165;S
20240222;103253;283.290000000;20;9692111166;S
20240222;103254;283.300000000;2000;9692111210;B
20240222;103254;283.300000000;10;9692111268;B
20240222;103255;283.290000000;170;9692111323;S
20240222;103255;283.290000000;180;9692111324;S
20240222;103255;283.300000000;10;9692111390;B
20240222;103256;283.290000000;10;9692111504;S
20240222;103256;283.290000000;70;9692111513;S
20240222;103257;283.300000000;10;9692111555;B
20240222;103257;283.300000000;80;9692111625;B
20240222;103257;283.300000000;30;9692111654;B
20240222;103257;283.300000000;80;9692111662;B
20240222;103257;283.290000000;10;9692111669;S
20240222;103258;283.300000000;250;9692111820;B
20240222;103259;283.290000000;10;9692111844;S
20240222;103259;283.290000000;20;9692111846;S
20240222;103259;283.300000000;10;9692111906;B
20240222;103300;283.300000000;10;9692111957;B
20240222;103300;283.300000000;10;9692111958;B
20240222;103300;283.300000000;10;9692111967;B
20240222;103300;283.300000000;2000;9692111974;B
20240222;103300;283.300000000;10;9692111983;B
20240222;103300;283.300000000;150;9692111998;B
20240222;103300;283.300000000;1600;9692112002;B
20240222;103300;283.300000000;1300;9692112004;B
20240222;103300;283.290000000;20;9692112017;S
20240222;103300;283.290000000;30;9692112018;S
20240222;103301;283.300000000;200;9692112176;B
20240222;103301;283.300000000;340;9692112179;B
20240222;103302;283.290000000;450;9692112197;S
20240222;103302;283.290000000;30;9692112198;S
20240222;103302;283.290000000;10;9692112199;S
20240222;103302;283.290000000;410;9692112200;S
20240222;103302;283.300000000;100;9692112228;B
20240222;103302;283.300000000;200;9692112229;B
20240222;103303;283.290000000;40;9692112358;S
20240222;103303;283.290000000;50;9692112359;S
20240222;103304;283.290000000;50;9692112498;S
20240222;103304;283.290000000;30;9692112527;S
20240222;103304;283.290000000;30;9692112528;S
20240222;103305;283.300000000;20;9692112683;B
20240222;103306;283.300000000;10;9692112728;B
20240222;103306;283.290000000;10;9692112771;S
20240222;103307;283.300000000;1980;9692112878;B
20240222;103308;283.290000000;170;9692112949;S
20240222;103308;283.290000000;180;9692112950;S
20240222;103308;283.300000000;30;9692112952;B
20240222;103308;283.300000000;300;9692112955;B
20240222;103308;283.300000000;400;9692112956;B
20240222;103308;283.300000000;100;9692112964;B
20240222;103308;283.300000000;600;9692112965;B
20240222;103308;283.300000000;500;9692112966;B
20240222;103308;283.300000000;300;9692112967;B
20240222;103308;283.300000000;1000;9692112968;B
20240222;103308;283.300000000;2000;9692112969;B
20240222;103308;283.300000000;10;9692113002;B
20240222;103309;283.290000000;60;9692113047;S
20240222;103309;283.290000000;70;9692113048;S
20240222;103309;283.300000000;10;9692113071;B
20240222;103310;283.300000000;10;9692113164;B
20240222;103310;283.290000000;400;9692113168;S
20240222;103310;283.290000000;400;9692113169;S
20240222;103310;283.300000000;10;9692113176;B
20240222;103310;283.300000000;80;9692113230;B
20240222;103311;283.290000000;10;9692113354;S
20240222;103312;283.300000000;500;9692113433;B
20240222;103312;283.300000000;300;9692113434;B
20240222;103312;283.300000000;600;9692113435;B
20240222;103312;283.300000000;1000;9692113436;B
20240222;103313;283.300000000;10;9692113482;B
20240222;103313;283.290000000;210;9692113526;S
20240222;103313;283.290000000;220;9692113527;S
20240222;103317;283.300000000;1640;9692113947;B
20240222;103318;283.290000000;140;9692114069;S
20240222;103318;283.290000000;150;9692114070;S
20240222;103318;283.300000000;200;9692114097;B
20240222;103318;283.300000000;20;9692114159;B
20240222;103319;283.290000000;10;9692114190;S
20240222;103319;283.290000000;20;9692114191;S
20240222;103319;283.300000000;10;9692114237;B
20240222;103320;283.300000000;100;9692114303;B
20240222;103320;283.300000000;30;9692114315;B
20240222;103320;283.290000000;10;9692114326;S
20240222;103320;283.300000000;5000;9692114335;B
20240222;103321;283.290000000;450;9692114411;S
20240222;103321;283.290000000;450;9692114412;S
20240222;103321;283.300000000;1000;9692114424;B
20240222;103322;283.290000000;1370;9692114457;S
20240222;103322;283.300000000;250;9692114471;B
20240222;103322;283.300000000;10;9692114480;B
20240222;103322;283.300000000;10;9692114481;B
20240222;103322;283.300000000;10;9692114485;B
20240222;103322;283.300000000;10;9692114494;B
20240222;103322;283.290000000;90;9692114506;S
20240222;103322;283.290000000;90;9692114507;S
20240222;103324;283.290000000;140;9692114686;S
20240222;103324;283.290000000;150;9692114687;S
20240222;103324;283.300000000;20;9692114761;B
20240222;103325;283.290000000;10;9692114879;S
20240222;103326;283.300000000;60;9692115003;B
20240222;103326;283.300000000;10;9692115035;B
20240222;103326;283.300000000;10;9692115053;B
20240222;103327;283.290000000;10;9692115090;S
20240222;103327;283.300000000;4040;9692115133;B
20240222;103327;283.300000000;1300;9692115135;B
20240222;103327;283.300000000;300;9692115136;B
20240222;103328;283.300000000;10000;9692115206;B
20240222;103328;283.290000000;350;9692115216;S
20240222;103328;283.290000000;360;9692115217;S
20240222;103328;283.300000000;20;9692115242;B
20240222;103329;283.300000000;20;9692115254;B
20240222;103329;283.300000000;210;9692115304;B
20240222;103329;283.300000000;20;9692115313;B
20240222;103329;283.300000000;10;9692115317;B
20240222;103329;283.290000000;1020;9692115329;S
20240222;103329;283.290000000;1030;9692115331;S
20240222;103329;283.300000000;20;9692115335;B
20240222;103329;283.300000000;10;9692115337;B
20240222;103330;283.300000000;10;9692115383;B
20240222;103330;283.300000000;50;9692115386;B
20240222;103330;283.290000000;200;9692115411;S
20240222;103330;283.290000000;20;9692115417;S
20240222;103330;283.290000000;30;9692115421;S
20240222;103331;283.300000000;20;9692115473;B
20240222;103331;283.300000000;20;9692115481;B
20240222;103332;283.290000000;120;9692115532;S
20240222;103332;283.290000000;20;9692115533;S
20240222;103332;283.290000000;30;9692115534;S
20240222;103332;283.300000000;100;9692115561;B
20240222;103333;283.300000000;20;9692115629;B
20240222;103333;283.300000000;100;9692115631;B
20240222;103333;283.290000000;20;9692115693;S
20240222;103333;283.290000000;30;9692115696;S
20240222;103334;283.300000000;10;9692115761;B
20240222;103334;283.290000000;10;9692115789;S
20240222;103334;283.290000000;10;9692115790;S
20240222;103335;283.300000000;200;9692115891;B
20240222;103336;283.290000000;20;9692115992;S
20240222;103336;283.290000000;20;9692115993;S
20240222;103337;283.300000000;40;9692116065;B
20240222;103337;283.300000000;200;9692116067;B
20240222;103337;283.300000000;20;9692116126;B
20240222;103338;283.290000000;20;9692116152;S
20240222;103338;283.290000000;20;9692116153;S
20240222;103338;283.300000000;100;9692116166;B
20240222;103339;283.290000000;10;9692116272;S
20240222;103339;283.290000000;10;9692116273;S
20240222;103341;283.300000000;30;9692116438;B
20240222;103341;283.300000000;10;9692116558;B
20240222;103342;283.290000000;10;9692116658;S
20240222;103343;283.300000000;400;9692116687;B
20240222;103343;283.300000000;10;9692116719;B
20240222;103343;283.300000000;10;9692116775;B
20240222;103343;283.300000000;4000;9692116778;B
20240222;103343;283.290000000;30;9692116798;S
20240222;103343;283.290000000;40;9692116799;S
20240222;103345;283.290000000;350;9692117015;S
20240222;103345;283.290000000;360;9692117016;S
20240222;103347;283.300000000;10;9692117239;B
20240222;103348;283.300000000;100;9692117295;B
20240222;103349;283.290000000;10;9692117372;S
20240222;103349;283.290000000;10;9692117373;S
20240222;103349;283.300000000;100;9692117430;B
20240222;103349;283.300000000;10;9692117454;B
20240222;103349;283.300000000;1000;9692117455;B
20240222;103350;283.290000000;10;9692117482;S
20240222;103351;283.290000000;90;9692117592;S
20240222;103351;283.290000000;90;9692117593;S
20240222;103354;283.300000000;1500;9692117819;B
20240222;103354;283.290000000;10;9692117858;S
20240222;103355;283.300000000;400;9692117875;B
20240222;103355;283.290000000;130;9692117888;S
20240222;103355;283.290000000;140;9692117889;S
20240222;103356;283.290000000;30;9692118057;S
20240222;103356;283.290000000;40;9692118058;S
20240222;103357;283.300000000;200;9692118112;B
20240222;103357;283.300000000;200;9692118113;B
20240222;103357;283.300000000;300;9692118134;B
20240222;103357;283.300000000;1000;9692118135;B
20240222;103357;283.300000000;2000;9692118136;B
20240222;103357;283.300000000;600;9692118137;B
20240222;103357;283.300000000;1000;9692118138;B
20240222;103357;283.300000000;1000;9692118139;B
20240222;103357;283.300000000;1000;9692118140;B
20240222;103357;283.300000000;1000;9692118141;B
20240222;103357;283.300000000;1000;9692118142;B
20240222;103357;283.300000000;1000;9692118143;B
20240222;103357;283.300000000;700;9692118144;B
20240222;103357;283.290000000;50;9692118192;S
20240222;103357;283.300000000;10;9692118194;B
20240222;103358;283.290000000;30;9692118208;S
20240222;103358;283.290000000;40;9692118210;S
20240222;103358;283.300000000;20;9692118232;B
20240222;103358;283.290000000;250;9692118278;S
20240222;103358;283.290000000;690;9692118279;S
20240222;103358;283.290000000;310;9692118280;S
20240222;103358;283.290000000;630;9692118281;S
20240222;103359;283.300000000;1000;9692118304;B
20240222;103400;283.290000000;90;9692118399;S
20240222;103400;283.290000000;90;9692118400;S
20240222;103401;283.300000000;300;9692118525;B
20240222;103402;283.290000000;20;9692118651;S
20240222;103402;283.290000000;30;9692118653;S
20240222;103403;283.300000000;130;9692118784;B
20240222;103403;283.300000000;10;9692118810;B
20240222;103404;283.290000000;10;9692118879;S
20240222;103404;283.290000000;20;9692118880;S
20240222;103405;283.300000000;4100;9692118989;B
20240222;103406;283.290000000;110;9692119100;S
20240222;103406;283.290000000;250;9692119101;S
20240222;103406;283.290000000;250;9692119102;S
20240222;103406;283.290000000;100;9692119103;S
20240222;103406;283.290000000;10;9692119104;S
20240222;103408;283.300000000;10;9692119665;B
20240222;103409;283.300000000;400;9692119862;B
20240222;103409;283.300000000;2000;9692119863;B
20240222;103409;283.300000000;1000;9692119864;B
20240222;103409;283.300000000;300;9692119865;B
20240222;103409;283.300000000;500;9692119866;B
20240222;103409;283.300000000;1000;9692119867;B
20240222;103409;283.300000000;2000;9692119868;B
20240222;103409;283.300000000;1000;9692119869;B
20240222;103409;283.300000000;400;9692119870;B
20240222;103410;283.290000000;10;9692119967;S
20240222;103410;283.290000000;100;9692119968;S
20240222;103410;283.290000000;190;9692119969;S
20240222;103410;283.290000000;110;9692119970;S
20240222;103410;283.290000000;100;9692119971;S
20240222;103410;283.290000000;10;9692119972;S
20240222;103410;283.290000000;80;9692119973;S
20240222;103411;283.290000000;20;9692120152;S
20240222;103411;283.290000000;80;9692120153;S
20240222;103411;283.290000000;100;9692120154;S
20240222;103411;283.290000000;100;9692120155;S
20240222;103411;283.290000000;100;9692120156;S
20240222;103411;283.290000000;10;9692120157;S
20240222;103411;283.290000000;50;9692120158;S
20240222;103411;283.290000000;250;9692120160;S
20240222;103411;283.290000000;210;9692120161;S
20240222;103414;283.300000000;2000;9692120479;B
20240222;103414;283.300000000;1000;9692120480;B
20240222;103414;283.300000000;300;9692120481;B
20240222;103414;283.300000000;100;9692120482;B
20240222;103414;283.300000000;2000;9692120483;B
20240222;103414;283.300000000;1000;9692120486;B
20240222;103414;283.300000000;2000;9692120487;B
20240222;103414;283.290000000;300;9692120619;S
20240222;103414;283.290000000;300;9692120620;S
20240222;103416;283.300000000;100;9692120704;B
20240222;103416;283.300000000;10000;9692120716;B
20240222;103416;283.290000000;440;9692120740;S
20240222;103416;283.290000000;440;9692120741;S
20240222;103416;283.300000000;500;9692120790;B
20240222;103416;283.300000000;10;9692120800;B
20240222;103417;283.290000000;890;9692120867;S
20240222;103417;283.290000000;420;9692120868;S
20240222;103417;283.290000000;480;9692120869;S
20240222;103417;283.300000000;10;9692120931;B
20240222;103418;283.290000000;340;9692120995;S
20240222;103418;283.290000000;40;9692121025;S
20240222;103418;283.290000000;50;9692121026;S
20240222;103419;283.290000000;30;9692121167;S
20240222;103419;283.290000000;30;9692121168;S
20240222;103420;283.300000000;500;9692121206;B
20240222;103420;283.300000000;2000;9692121267;B
20240222;103421;283.290000000;40;9692121279;S
20240222;103421;283.290000000;50;9692121280;S
20240222;103422;283.300000000;70;9692121437;B
20240222;103422;283.290000000;170;9692121465;S
20240222;103422;283.290000000;180;9692121466;S
20240222;103423;283.290000000;10;9692121572;S
20240222;103425;283.300000000;10;9692121849;B
20240222;103426;283.300000000;25000;9692122084;B
20240222;103427;283.300000000;10000;9692122119;B
20240222;103427;283.290000000;580;9692122171;S
20240222;103427;283.290000000;10;9692122172;S
20240222;103427;283.290000000;300;9692122173;S
20240222;103427;283.290000000;1000;9692122174;S
20240222;103427;283.290000000;10;9692122175;S
20240222;103427;283.290000000;150;9692122176;S
20240222;103427;283.290000000;150;9692122177;S
20240222;103427;283.290000000;850;9692122178;S
20240222;103427;283.290000000;1360;9692122179;S
20240222;103428;283.290000000;110;9692122384;S
20240222;103428;283.290000000;150;9692122385;S
20240222;103428;283.290000000;30;9692122386;S
20240222;103428;283.290000000;60;9692122387;S
20240222;103428;283.290000000;10;9692122388;S
20240222;103428;283.290000000;10;9692122389;S
20240222;103428;283.290000000;10;9692122390;S
20240222;103428;283.290000000;100;9692122391;S
20240222;103428;283.290000000;10;9692122392;S
20240222;103428;283.290000000;10;9692122393;S
20240222;103428;283.290000000;10;9692122394;S
20240222;103428;283.290000000;370;9692122395;S
20240222;103428;283.290000000;890;9692122407;S
20240222;103429;283.300000000;50;9692122490;B
20240222;103430;283.300000000;2000;9692122587;B
20240222;103430;283.290000000;10;9692122640;S
20240222;103431;283.300000000;230;9692122740;B
20240222;103431;283.290000000;170;9692122758;S
20240222;103431;283.290000000;180;9692122759;S
20240222;103432;283.290000000;20;9692122842;S
20240222;103432;283.290000000;20;9692122843;S
20240222;103437;283.300000000;10;9692123421;B
20240222;103438;283.300000000;10;9692123510;B
20240222;103440;283.300000000;10;9692123734;B
20240222;103441;283.290000000;10;9692123827;S
20240222;103441;283.300000000;10;9692123839;B
20240222;103442;283.300000000;20;9692123968;B
20240222;103445;283.300000000;30;9692124197;B
20240222;103446;283.290000000;10;9692124274;S
20240222;103448;283.290000000;320;9692124399;S
20240222;103448;283.290000000;50;9692124400;S
20240222;103448;283.290000000;30;9692124401;S
20240222;103448;283.290000000;500;9692124402;S
20240222;103448;283.290000000;100;9692124403;S
20240222;103449;283.290000000;80;9692124509;S
20240222;103449;283.290000000;90;9692124510;S
20240222;103450;283.290000000;100;9692124589;S
20240222;103450;283.300000000;710;9692124591;B
20240222;103451;283.290000000;10;9692124683;S
20240222;103451;283.290000000;10;9692124684;S
20240222;103452;283.290000000;60;9692124854;S
20240222;103452;283.290000000;50;9692124855;S
20240222;103452;283.290000000;20;9692124856;S
20240222;103454;283.300000000;60;9692124990;B
20240222;103455;283.290000000;10;9692125062;S
20240222;103456;283.300000000;20;9692125201;B
20240222;103501;283.300000000;80;9692125628;B
20240222;103502;283.290000000;10;9692126001;S
20240222;103503;283.300000000;11600;9692126183;B
20240222;103504;283.290000000;60;9692126258;S
20240222;103504;283.290000000;100;9692126259;S
20240222;103504;283.290000000;100;9692126260;S
20240222;103504;283.290000000;100;9692126261;S
20240222;103504;283.290000000;100;9692126262;S
20240222;103504;283.290000000;560;9692126263;S
20240222;103504;283.290000000;1030;9692126264;S
20240222;103505;283.290000000;30;9692126419;S
20240222;103506;283.290000000;10;9692126493;S
20240222;103507;283.290000000;370;9692126527;S
20240222;103507;283.290000000;20;9692126528;S
20240222;103507;283.290000000;100;9692126529;S
20240222;103507;283.290000000;510;9692126530;S
20240222;103508;283.290000000;80;9692126678;S
20240222;103508;283.290000000;90;9692126679;S
20240222;103508;283.300000000;10;9692126722;B
20240222;103509;283.290000000;10;9692126835;S
20240222;103510;283.300000000;10;9692126889;B
20240222;103510;283.300000000;400;9692126934;B
20240222;103511;283.290000000;30;9692127024;S
20240222;103511;283.290000000;40;9692127025;S
20240222;103511;283.300000000;10;9692127039;B
20240222;103513;283.300000000;10;9692127120;B
20240222;103513;283.300000000;10;9692127123;B
20240222;103515;283.300000000;30;9692127417;B
20240222;103516;283.300000000;10;9692127584;B
20240222;103516;283.300000000;980;9692127586;B
20240222;103516;283.290000000;10;9692127592;S
20240222;103517;283.290000000;10;9692127699;S
20240222;103517;283.300000000;70;9692127729;B
20240222;103517;283.300000000;10;9692127732;B
20240222;103518;283.300000000;100;9692127780;B
20240222;103518;283.300000000;900;9692127781;B
20240222;103518;283.290000000;80;9692127783;S
20240222;103518;283.290000000;90;9692127784;S
20240222;103518;283.300000000;20;9692127819;B
20240222;103519;283.290000000;100;9692127906;S
20240222;103519;283.290000000;100;9692127907;S
20240222;103522;283.300000000;720;9692128173;B
20240222;103522;283.290000000;40;9692128236;S
20240222;103522;283.300000000;430;9692128311;B
20240222;103523;283.300000000;10;9692128523;B
20240222;103524;283.300000000;10;9692128606;B
20240222;103524;283.300000000;430;9692128680;B
20240222;103524;283.300000000;10;9692128688;B
20240222;103525;283.300000000;10;9692128759;B
20240222;103525;283.300000000;100;9692128883;B
20240222;103526;283.290000000;40;9692128907;S
20240222;103526;283.300000000;20;9692128913;B
20240222;103526;283.300000000;10;9692128946;B
20240222;103527;283.300000000;10;9692128977;B
20240222;103527;283.300000000;12000;9692128980;B
20240222;103527;283.300000000;50;9692129015;B
20240222;103528;283.300000000;400;9692129136;B
20240222;103530;283.300000000;100;9692129363;B
20240222;103531;283.290000000;20;9692129433;S
20240222;103532;283.300000000;10;9692129649;B
20240222;103533;283.290000000;30;9692129678;S
20240222;103533;283.300000000;10;9692129750;B
20240222;103534;283.300000000;10;9692129812;B
20240222;103536;283.300000000;500;9692129940;B
20240222;103536;283.300000000;30;9692129992;B
20240222;103536;283.290000000;720;9692130024;S
20240222;103536;283.290000000;10;9692130025;S
20240222;103536;283.290000000;300;9692130026;S
20240222;103536;283.290000000;2000;9692130027;S
20240222;103536;283.290000000;1000;9692130028;S
20240222;103536;283.290000000;70;9692130029;S
20240222;103536;283.290000000;1000;9692130030;S
20240222;103536;283.290000000;1000;9692130031;S
20240222;103536;283.290000000;1000;9692130032;S
20240222;103536;283.290000000;500;9692130033;S
20240222;103536;283.290000000;2400;9692130034;S
20240222;103537;283.300000000;1680;9692130113;B
20240222;103538;283.300000000;240;9692130236;B
20240222;103539;283.300000000;30;9692130354;B
20240222;103542;283.300000000;390;9692130637;B
20240222;103542;283.300000000;20;9692130659;B
20240222;103542;283.300000000;10;9692130662;B
20240222;103543;283.300000000;600;9692130693;B
20240222;103543;283.290000000;100;9692130735;S
20240222;103543;283.290000000;1000;9692130736;S
20240222;103543;283.290000000;600;9692130737;S
20240222;103543;283.290000000;300;9692130738;S
20240222;103545;283.290000000;10;9692130943;S
20240222;103546;283.300000000;500;9692131040;B
20240222;103547;283.290000000;90;9692131108;S
20240222;103547;283.290000000;10;9692131109;S
20240222;103547;283.290000000;240;9692131110;S
20240222;103547;283.300000000;80;9692131137;B
20240222;103548;283.300000000;4000;9692131182;B
20240222;103548;283.300000000;1000;9692131183;B
20240222;103549;283.300000000;4000;9692131349;B
20240222;103549;283.300000000;500;9692131465;B
20240222;103550;283.300000000;10000;9692131529;B
20240222;103550;283.300000000;25000;9692131649;B
20240222;103552;283.300000000;100;9692131855;B
20240222;103553;283.290000000;100;9692131925;S
20240222;103553;283.300000000;50;9692131943;B
20240222;103554;283.300000000;10;9692132041;B
20240222;103554;283.290000000;160;9692132074;S
20240222;103554;283.290000000;500;9692132075;S
20240222;103554;283.290000000;20;9692132076;S
20240222;103554;283.290000000;10;9692132077;S
20240222;103554;283.290000000;2000;9692132078;S
20240222;103554;283.290000000;2000;9692132079;S
20240222;103554;283.290000000;700;9692132080;S
20240222;103554;283.290000000;50;9692132081;S
20240222;103554;283.290000000;100;9692132082;S
20240222;103554;283.290000000;100;9692132083;S
20240222;103554;283.290000000;71700;9692132084;S
20240222;103554;283.290000000;140;9692132085;S
20240222;103554;283.290000000;360;9692132086;S
20240222;103554;283.290000000;200;9692132087;S
20240222;103554;283.290000000;10;9692132088;S
20240222;103554;283.290000000;100;9692132089;S
20240222;103554;283.290000000;500;9692132090;S
20240222;103554;283.290000000;10;9692132091;S
20240222;103554;283.290000000;2400;9692132092;S
20240222;103554;283.290000000;600;9692132093;S
20240222;103554;283.290000000;2000;9692132094;S
20240222;103554;283.290000000;100;9692132095;S
20240222;103554;283.290000000;40;9692132096;S
20240222;103554;283.290000000;66200;9692132097;S
20240222;103555;283.300000000;130;9692132131;B
20240222;103555;283.300000000;20;9692132154;B
20240222;103555;283.300000000;3000;9692132158;B
20240222;103555;283.300000000;70;9692132201;B
20240222;103557;283.300000000;50;9692132415;B
20240222;103558;283.300000000;2300;9692132479;B
20240222;103558;283.300000000;16000;9692132481;B
20240222;103600;283.300000000;50;9692132702;B
20240222;103600;283.300000000;40;9692132743;B
20240222;103600;283.300000000;200;9692132748;B
20240222;103602;283.290000000;250;9692132875;S
20240222;103603;283.290000000;30;9692133075;S
20240222;103604;283.300000000;30;9692133117;B
20240222;103604;283.300000000;50;9692133163;B
20240222;103605;283.300000000;800;9692133185;B
20240222;103605;283.300000000;40;9692133238;B
20240222;103605;283.300000000;200;9692133276;B
20240222;103606;283.290000000;10;9692133306;S
20240222;103606;283.300000000;320;9692133369;B
20240222;103607;283.300000000;10;9692133382;B
20240222;103607;283.300000000;50;9692133417;B
20240222;103608;283.300000000;10;9692133579;B
20240222;103609;283.300000000;10000;9692133898;B
20240222;103613;283.300000000;2000;9692134394;B
20240222;103613;283.300000000;300;9692134395;B
20240222;103613;283.300000000;1000;9692134396;B
20240222;103613;283.300000000;500;9692134397;B
20240222;103613;283.300000000;1000;9692134398;B
20240222;103613;283.300000000;200;9692134399;B
20240222;103613;283.300000000;1000;9692134400;B
20240222;103613;283.300000000;1000;9692134401;B
20240222;103613;283.300000000;200;9692134402;B
20240222;103613;283.300000000;2000;9692134403;B
20240222;103613;283.300000000;2000;9692134404;B
20240222;103613;283.300000000;500;9692134405;B
20240222;103613;283.300000000;500;9692134406;B
20240222;103613;283.300000000;1000;9692134407;B
20240222;103613;283.300000000;300;9692134408;B
20240222;103613;283.300000000;1000;9692134409;B
20240222;103613;283.300000000;1200;9692134410;B
20240222;103613;283.300000000;500;9692134411;B
20240222;103613;283.300000000;1000;9692134412;B
20240222;103613;283.300000000;800;9692134413;B
20240222;103613;283.300000000;1000;9692134414;B
20240222;103613;283.300000000;1200;9692134415;B
20240222;103613;283.300000000;700;9692134416;B
20240222;103613;283.300000000;800;9692134417;B
20240222;103613;283.300000000;300;9692134418;B
20240222;103613;283.300000000;2000;9692134419;B
20240222;103613;283.300000000;2000;9692134420;B
20240222;103613;283.300000000;1000;9692134421;B
20240222;103613;283.300000000;2000;9692134422;B
20240222;103613;283.300000000;2000;9692134423;B
20240222;103613;283.300000000;1000;9692134424;B
20240222;103613;283.300000000;1000;9692134425;B
20240222;103614;283.300000000;100;9692134434;B
20240222;103614;283.300000000;100;9692134445;B
20240222;103614;283.300000000;10000;9692134455;B
20240222;103614;283.300000000;800;9692134458;B
20240222;103614;283.300000000;100;9692134459;B
20240222;103614;283.300000000;2500;9692134487;B
20240222;103614;283.300000000;620;9692134488;B
20240222;103614;283.300000000;300;9692134493;B
20240222;103614;283.300000000;10;9692134494;B
20240222;103614;283.300000000;100;9692134497;B
20240222;103614;283.300000000;2500;9692134501;B
20240222;103614;283.300000000;100;9692134519;B
20240222;103614;283.300000000;100;9692134520;B
20240222;103614;283.300000000;100;9692134521;B
20240222;103614;283.300000000;100;9692134522;B
20240222;103614;283.300000000;100;9692134523;B
20240222;103614;283.300000000;500;9692134525;B
20240222;103614;283.300000000;300;9692134526;B
20240222;103614;283.300000000;200;9692134527;B
20240222;103614;283.300000000;300;9692134530;B
20240222;103614;283.300000000;100;9692134531;B
20240222;103614;283.300000000;300;9692134533;B
20240222;103614;283.300000000;300;9692134534;B
20240222;103614;283.300000000;200;9692134536;B
20240222;103614;283.300000000;2000;9692134537;B
20240222;103614;283.300000000;500;9692134538;B
20240222;103614;283.300000000;300;9692134539;B
20240222;103614;283.300000000;500;9692134540;B
20240222;103614;283.300000000;1000;9692134541;B
20240222;103614;283.300000000;1400;9692134542;B
20240222;103614;283.300000000;300;9692134543;B
20240222;103614;283.300000000;1000;9692134544;B
20240222;103614;283.300000000;300;9692134545;B
20240222;103614;283.300000000;100;9692134546;B
20240222;103614;283.300000000;100;9692134548;B
20240222;103614;283.300000000;100;9692134549;B
20240222;103614;283.300000000;300;9692134550;B
20240222;103614;283.300000000;300;9692134551;B
20240222;103614;283.300000000;300;9692134552;B
20240222;103614;283.300000000;200;9692134553;B
20240222;103614;283.300000000;100;9692134554;B
20240222;103614;283.300000000;100;9692134555;B
20240222;103614;283.300000000;500;9692134556;B
20240222;103614;283.300000000;20;9692134557;B
20240222;103614;283.300000000;600;9692134559;B
20240222;103614;283.300000000;300;9692134560;B
20240222;103614;283.300000000;1000;9692134561;B
20240222;103614;283.300000000;1000;9692134562;B
20240222;103614;283.300000000;1000;9692134563;B
20240222;103614;283.300000000;400;9692134564;B
20240222;103614;283.300000000;500;9692134565;B
20240222;103614;283.300000000;1000;9692134566;B
20240222;103614;283.300000000;1000;9692134567;B
20240222;103614;283.300000000;1000;9692134568;B
20240222;103614;283.300000000;1000;9692134569;B
20240222;103614;283.300000000;1000;9692134571;B
20240222;103614;283.300000000;11500;9692134572;B
20240222;103614;283.300000000;1000;9692134573;B
20240222;103614;283.300000000;5640;9692134574;B
20240222;103614;283.300000000;6310;9692134575;B
20240222;103614;283.300000000;1000;9692134576;B
20240222;103614;283.300000000;1100;9692134577;B
20240222;103614;283.300000000;400;9692134578;B
20240222;103614;283.300000000;100;9692134579;B
