<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;114251;308.59;100;10138886852;B
20240417;114252;308.59;50;10138886973;B
20240417;114258;308.59;70;10138887716;B
20240417;114259;308.58;200;10138887996;S
20240417;114300;308.58;500;10138888121;S
20240417;114301;308.59;300;10138888308;B
20240417;114303;308.59;10;10138888486;B
20240417;114304;308.58;70;10138888667;S
20240417;114304;308.58;600;10138888692;S
20240417;114304;308.58;1000;10138888716;S
20240417;114304;308.58;120;10138888717;S
20240417;114304;308.58;10;10138888718;S
20240417;114304;308.58;120;10138888719;S
20240417;114304;308.58;10;10138888720;S
20240417;114304;308.58;10;10138888721;S
20240417;114304;308.58;20;10138888722;S
20240417;114304;308.57;10;10138888729;S
20240417;114304;308.57;70;10138888730;S
20240417;114304;308.57;300;10138888731;S
20240417;114304;308.57;230;10138888732;S
20240417;114304;308.57;300;10138888733;S
20240417;114304;308.57;10;10138888734;S
20240417;114304;308.57;10;10138888735;S
20240417;114304;308.57;10;10138888736;S
20240417;114304;308.57;10;10138888737;S
20240417;114304;308.56;200;10138888738;S
20240417;114304;308.56;100;10138888739;S
20240417;114304;308.55;40;10138888740;S
20240417;114304;308.55;460;10138888741;S
20240417;114304;308.55;500;10138888746;S
20240417;114304;308.55;1000;10138888748;S
20240417;114304;308.55;400;10138888750;S
20240417;114304;308.55;700;10138888752;S
20240417;114305;308.55;100;10138888759;S
20240417;114305;308.55;100;10138888760;S
20240417;114305;308.55;100;10138888762;S
20240417;114305;308.55;100;10138888763;S
20240417;114305;308.55;200;10138888764;S
20240417;114305;308.55;200;10138888765;S
20240417;114305;308.55;100;10138888766;S
20240417;114305;308.55;100;10138888767;S
20240417;114305;308.55;100;10138888769;S
20240417;114305;308.55;100;10138888770;S
20240417;114305;308.55;100;10138888771;S
20240417;114305;308.55;100;10138888772;S
20240417;114305;308.55;100;10138888773;S
20240417;114305;308.55;100;10138888775;S
20240417;114305;308.55;170;10138888776;S
20240417;114305;308.55;100;10138888777;S
20240417;114305;308.55;70;10138888818;S
20240417;114305;308.55;20;10138888819;S
20240417;114305;308.55;510;10138888820;S
20240417;114305;308.55;200;10138888821;S
20240417;114305;308.55;200;10138888823;S
20240417;114305;308.55;90;10138888880;S
20240417;114305;308.55;210;10138888881;S
20240417;114305;308.55;400;10138888882;S
20240417;114305;308.55;300;10138888893;S
20240417;114305;308.55;90;10138888894;S
20240417;114305;308.54;140;10138888895;S
20240417;114305;308.54;10;10138888896;S
20240417;114305;308.54;110;10138888897;S
20240417;114305;308.54;300;10138888899;S
20240417;114305;308.54;300;10138888900;S
20240417;114305;308.54;290;10138888902;S
20240417;114305;308.54;510;10138888903;S
20240417;114305;308.54;200;10138888904;S
20240417;114305;308.54;400;10138888905;S
20240417;114305;308.54;100;10138888906;S
20240417;114305;308.54;200;10138888907;S
20240417;114305;308.54;400;10138888908;S
20240417;114305;308.54;400;10138888909;S
20240417;114305;308.54;1000;10138888910;S
20240417;114305;308.54;300;10138888911;S
20240417;114305;308.54;1700;10138888912;S
20240417;114305;308.54;1390;10138888914;S
20240417;114306;308.55;150;10138888958;B
20240417;114306;308.54;10;10138888966;S
20240417;114306;308.54;400;10138888988;S
20240417;114306;308.55;10;10138889016;B
20240417;114306;308.54;200;10138889020;S
20240417;114306;308.54;400;10138889023;S
20240417;114306;308.54;100;10138889030;S
20240417;114307;308.54;100;10138889049;S
20240417;114307;308.54;100;10138889050;S
20240417;114307;308.54;100;10138889051;S
20240417;114307;308.54;200;10138889052;S
20240417;114307;308.54;100;10138889053;S
20240417;114307;308.54;100;10138889054;S
20240417;114307;308.54;100;10138889056;S
20240417;114307;308.54;100;10138889057;S
20240417;114307;308.54;200;10138889058;S
20240417;114307;308.54;200;10138889059;S
20240417;114307;308.54;100;10138889060;S
20240417;114307;308.54;1900;10138889061;S
20240417;114307;308.54;100;10138889065;S
20240417;114307;308.54;200;10138889066;S
20240417;114307;308.54;200;10138889067;S
20240417;114307;308.54;100;10138889068;S
20240417;114308;308.54;200;10138889278;S
20240417;114308;308.54;500;10138889279;S
20240417;114310;308.54;20;10138889566;S
20240417;114312;308.54;200;10138889726;S
20240417;114312;308.54;2000;10138889768;S
20240417;114312;308.54;300;10138889769;S
20240417;114312;308.54;300;10138889770;S
20240417;114312;308.54;400;10138889771;S
20240417;114315;308.55;750;10138890227;B
20240417;114315;308.55;400;10138890228;B
20240417;114315;308.55;500;10138890229;B
20240417;114315;308.55;1000;10138890230;B
20240417;114315;308.55;9450;10138890231;B
20240417;114316;308.55;100;10138890302;B
20240417;114316;308.55;90;10138890303;B
20240417;114319;308.55;70;10138890616;B
20240417;114322;308.54;1000;10138890912;S
20240417;114322;308.54;300;10138890913;S
20240417;114322;308.54;100;10138890914;S
20240417;114323;308.55;10;10138891102;B
20240417;114326;308.55;120;10138891452;B
20240417;114326;308.54;10;10138891506;S
20240417;114328;308.54;120;10138891884;S
20240417;114331;308.54;300;10138892118;S
20240417;114332;308.54;680;10138892315;S
20240417;114332;308.54;10;10138892316;S
20240417;114332;308.54;10;10138892317;S
20240417;114334;308.54;120;10138892523;S
20240417;114336;308.54;400;10138892873;S
20240417;114337;308.54;80;10138893023;S
20240417;114337;308.54;70;10138893024;S
20240417;114338;308.54;30;10138893175;S
20240417;114338;308.54;270;10138893176;S
20240417;114340;308.53;1000;10138893313;S
20240417;114341;308.54;40;10138893508;B
20240417;114341;308.54;10;10138893533;B
20240417;114345;308.54;10;10138893942;B
20240417;114347;308.54;100;10138894275;B
20240417;114350;308.53;200;10138894667;S
20240417;114350;308.53;30;10138894751;S
20240417;114350;308.53;10;10138894752;S
20240417;114350;308.53;560;10138894753;S
20240417;114351;308.53;200;10138894777;S
20240417;114351;308.53;600;10138894821;S
20240417;114352;308.54;10;10138894967;B
20240417;114352;308.54;10;10138894969;B
20240417;114358;308.53;400;10138895661;S
20240417;114400;308.54;60;10138895887;B
20240417;114401;308.54;70;10138895976;B
20240417;114403;308.53;1000;10138896187;S
20240417;114403;308.53;1000;10138896230;S
20240417;114404;308.53;1000;10138896256;S
20240417;114404;308.53;1000;10138896281;S
20240417;114404;308.53;300;10138896307;S
20240417;114404;308.53;700;10138896308;S
20240417;114404;308.53;1000;10138896309;S
20240417;114404;308.53;100;10138896374;S
20240417;114407;308.53;400;10138896709;S
20240417;114407;308.54;50;10138896735;B
20240417;114408;308.54;10;10138896777;B
20240417;114409;308.53;10;10138896962;S
20240417;114410;308.53;50;10138897073;S
20240417;114410;308.54;530;10138897115;B
20240417;114411;308.54;50;10138897308;B
20240417;114412;308.54;50;10138897331;B
20240417;114420;308.54;110;10138898291;B
20240417;114423;308.54;20;10138898677;B
20240417;114432;308.54;50;10138899976;B
20240417;114433;308.54;2000;10138900035;B
20240417;114437;308.54;70;10138900564;B
20240417;114441;308.54;6750;10138901092;B
20240417;114441;308.54;100;10138901093;B
20240417;114441;308.54;150;10138901094;B
20240417;114443;308.54;200;10138901392;B
20240417;114443;308.53;10;10138901393;S
20240417;114446;308.54;30;10138901813;B
20240417;114448;308.54;90;10138902092;B
20240417;114448;308.54;30;10138902101;B
20240417;114448;308.54;2000;10138902102;B
20240417;114448;308.54;2500;10138902103;B
20240417;114448;308.54;500;10138902104;B
20240417;114448;308.54;100;10138902105;B
20240417;114448;308.54;2000;10138902106;B
20240417;114448;308.54;260;10138902107;B
20240417;114448;308.54;2110;10138902108;B
20240417;114449;308.53;500;10138902308;S
20240417;114450;308.54;70;10138902395;B
20240417;114456;308.54;10;10138903092;B
20240417;114456;308.53;400;10138903133;S
20240417;114456;308.53;50;10138903146;S
20240417;114457;308.54;10;10138903301;B
20240417;114459;308.53;10;10138903514;S
20240417;114503;308.54;10;10138903915;B
20240417;114503;308.54;50;10138904005;B
20240417;114506;308.54;50;10138904239;B
20240417;114511;308.54;30;10138904865;B
20240417;114517;308.54;40;10138905667;B
20240417;114518;308.54;7620;10138905767;B
20240417;114518;308.54;10;10138905768;B
20240417;114518;308.54;2370;10138905769;B
20240417;114518;308.54;100;10138905770;B
20240417;114518;308.54;30;10138905771;B
20240417;114518;308.54;250;10138905772;B
20240417;114518;308.55;200;10138905773;B
20240417;114518;308.55;100;10138905774;B
20240417;114518;308.55;100;10138905775;B
20240417;114518;308.55;100;10138905776;B
20240417;114518;308.55;500;10138905777;B
20240417;114518;308.56;1000;10138905778;B
20240417;114518;308.56;100;10138905779;B
20240417;114518;308.56;400;10138905780;B
20240417;114518;308.56;400;10138905781;B
20240417;114518;308.56;100;10138905782;B
20240417;114518;308.56;200;10138905783;B
20240417;114518;308.55;150;10138905784;S
20240417;114518;308.55;400;10138905785;B
20240417;114518;308.55;870;10138905786;B
20240417;114518;308.57;50;10138905797;B
20240417;114518;308.57;1000;10138905798;B
20240417;114518;308.57;800;10138905799;B
20240417;114518;308.57;200;10138905800;B
20240417;114518;308.58;710;10138905801;B
20240417;114518;308.58;500;10138905802;B
20240417;114518;308.58;100;10138905803;B
20240417;114518;308.58;400;10138905804;B
20240417;114518;308.58;100;10138905805;B
20240417;114518;308.58;400;10138905806;B
20240417;114518;308.58;500;10138905807;B
20240417;114518;308.58;210;10138905808;B
20240417;114518;308.59;20;10138905809;B
20240417;114518;308.6;10;10138905810;B
20240417;114518;308.6;350;10138905811;B
20240417;114518;308.61;100;10138905813;B
20240417;114518;308.61;300;10138905814;B
20240417;114518;308.61;600;10138905815;B
20240417;114518;308.62;210;10138905816;B
20240417;114518;308.62;40;10138905845;B
20240417;114518;308.62;250;10138905846;B
20240417;114518;308.62;10;10138905847;B
20240417;114518;308.63;10;10138905848;B
20240417;114518;308.64;50;10138905849;B
20240417;114518;308.64;1000;10138905867;S
20240417;114521;308.63;50;10138906167;B
20240417;114522;308.6;100;10138906244;S
20240417;114522;308.62;40;10138906256;B
20240417;114526;308.59;10;10138906961;B
20240417;114526;308.61;210;10138906962;B
20240417;114528;308.58;20;10138907215;B
20240417;114532;308.59;90;10138907916;B
20240417;114534;308.57;10;10138908173;S
20240417;114534;308.59;10;10138908198;B
20240417;114535;308.58;60;10138908495;B
20240417;114541;308.55;10;10138909773;B
20240417;114542;308.55;70;10138909831;B
20240417;114550;308.54;100;10138911322;S
20240417;114551;308.54;90;10138911519;S
20240417;114551;308.55;10;10138911591;B
20240417;114553;308.54;30;10138911833;S
20240417;114600;308.54;10;10138912864;S
20240417;114602;308.55;10;10138913092;B
20240417;114604;308.55;30;10138913458;B
20240417;114605;308.54;870;10138913965;S
20240417;114605;308.54;100;10138913966;S
20240417;114605;308.53;30;10138913967;S
20240417;114607;308.53;400;10138914372;S
20240417;114608;308.53;280;10138914455;S
20240417;114608;308.53;30;10138914456;S
20240417;114608;308.53;290;10138914457;S
20240417;114608;308.53;600;10138914469;S
20240417;114610;308.53;400;10138914790;S
20240417;114614;308.53;10;10138915560;S
20240417;114614;308.54;190;10138915570;B
20240417;114615;308.54;100;10138915715;B
20240417;114618;308.54;110;10138916154;B
20240417;114618;308.54;1000;10138916155;B
20240417;114618;308.54;7370;10138916156;B
20240417;114618;308.54;880;10138916157;B
20240417;114618;308.54;2500;10138916158;B
20240417;114618;308.54;2000;10138916159;B
20240417;114618;308.54;510;10138916160;B
20240417;114618;308.54;520;10138916161;B
20240417;114618;308.54;10;10138916239;B
20240417;114627;308.54;60;10138917439;B
20240417;114627;308.54;10;10138917502;B
20240417;114628;308.53;30;10138917621;S
20240417;114631;308.54;130;10138917875;B
20240417;114638;308.54;10;10138919083;B
20240417;114640;308.53;600;10138919290;S
20240417;114641;308.53;300;10138919468;S
20240417;114641;308.53;7770;10138919476;S
20240417;114641;308.53;10;10138919477;S
20240417;114641;308.53;100;10138919478;S
20240417;114641;308.53;150;10138919479;S
20240417;114641;308.53;10;10138919480;S
20240417;114641;308.53;50;10138919481;S
20240417;114650;308.53;10;10138920424;B
20240417;114653;308.52;200;10138920918;S
20240417;114653;308.52;150;10138920919;S
20240417;114653;308.52;50;10138920920;S
20240417;114658;308.53;10;10138921780;B
20240417;114658;308.53;10;10138921809;B
20240417;114700;308.53;10;10138922041;B
20240417;114705;308.53;10;10138922567;B
20240417;114706;308.52;230;10138922664;S
20240417;114706;308.52;70;10138922665;S
20240417;114706;308.53;50;10138922732;B
20240417;114707;308.52;1800;10138922806;S
20240417;114708;308.52;10;10138922881;S
20240417;114714;308.53;70;10138923606;B
20240417;114715;308.53;30;10138923888;B
20240417;114717;308.53;100;10138924076;B
20240417;114719;308.53;1000;10138924367;B
20240417;114719;308.52;100;10138924405;S
20240417;114721;308.52;100;10138924533;S
20240417;114724;308.53;500;10138925041;B
20240417;114727;308.52;100;10138925424;S
20240417;114728;308.52;730;10138925489;S
20240417;114728;308.53;70;10138925547;B
20240417;114732;308.52;400;10138926068;S
20240417;114733;308.52;20;10138926100;S
20240417;114734;308.53;50;10138926265;B
20240417;114736;308.53;20;10138926493;B
20240417;114736;308.53;20;10138926500;B
20240417;114736;308.53;10;10138926515;B
20240417;114737;308.52;1000;10138926664;S
20240417;114738;308.52;530;10138926836;S
20240417;114738;308.52;470;10138926837;S
20240417;114738;308.52;1000;10138926838;S
20240417;114742;308.52;60;10138927331;S
20240417;114744;308.52;1000;10138927568;S
20240417;114747;308.52;40;10138927859;S
20240417;114749;308.53;160;10138928279;B
20240417;114754;308.53;10;10138928931;B
20240417;114759;308.52;100;10138929606;S
20240417;114759;308.53;1450;10138929608;B
20240417;114801;308.53;500;10138929933;B
20240417;114804;308.52;330;10138930272;S
20240417;114804;308.52;70;10138930273;S
20240417;114805;308.52;500;10138930350;S
20240417;114806;308.53;10;10138930528;B
20240417;114808;308.52;100;10138930683;S
20240417;114809;308.53;210;10138930826;B
20240417;114809;308.53;550;10138930827;B
20240417;114816;308.53;1600;10138931894;B
20240417;114816;308.52;100;10138931899;S
20240417;114819;308.53;10;10138932199;B
20240417;114819;308.53;270;10138932248;B
20240417;114821;308.52;300;10138932462;S
20240417;114824;308.52;10;10138932909;S
20240417;114826;308.53;990;10138933151;B
20240417;114836;308.52;140;10138934479;S
20240417;114842;308.53;10;10138935131;B
20240417;114846;308.52;160;10138935631;S
20240417;114851;308.53;50;10138936182;B
20240417;114852;308.52;6000;10138936363;S
20240417;114855;308.52;1000;10138936840;S
20240417;114859;308.53;10;10138937272;B
20240417;114859;308.53;10;10138937282;B
20240417;114859;308.53;170;10138937296;B
20240417;114859;308.53;800;10138937297;B
20240417;114859;308.53;1000;10138937298;B
20240417;114859;308.53;300;10138937299;B
20240417;114859;308.53;200;10138937300;B
20240417;114859;308.53;40;10138937301;B
20240417;114859;308.53;200;10138937302;B
20240417;114859;308.53;600;10138937303;B
20240417;114859;308.53;600;10138937304;B
20240417;114859;308.53;400;10138937305;B
20240417;114859;308.53;200;10138937306;B
20240417;114859;308.53;30;10138937307;B
20240417;114859;308.53;2000;10138937308;B
20240417;114859;308.53;250;10138937309;B
20240417;114859;308.53;70;10138937310;B
20240417;114859;308.53;2500;10138937311;B
20240417;114859;308.53;20;10138937312;B
20240417;114859;308.53;500;10138937313;B
20240417;114859;308.53;510;10138937314;B
20240417;114859;308.53;2000;10138937315;B
20240417;114859;308.53;330;10138937316;B
20240417;114859;308.53;870;10138937317;B
20240417;114859;308.53;980;10138937318;B
20240417;114859;308.53;880;10138937319;B
20240417;114859;308.54;800;10138937320;B
20240417;114859;308.54;100;10138937321;B
20240417;114859;308.54;2000;10138937322;B
20240417;114859;308.54;30;10138937323;B
20240417;114859;308.55;300;10138937324;B
20240417;114859;308.55;2000;10138937325;B
20240417;114859;308.55;610;10138937326;B
20240417;114859;308.55;400;10138937327;B
20240417;114859;308.56;410;10138937328;B
20240417;114859;308.57;410;10138937329;B
20240417;114859;308.58;410;10138937330;B
20240417;114859;308.58;380;10138937331;B
20240417;114859;308.53;1000;10138937334;S
20240417;114859;308.53;1000;10138937335;S
20240417;114859;308.54;1000;10138937336;S
20240417;114859;308.54;500;10138937337;S
20240417;114859;308.54;500;10138937338;S
20240417;114901;308.53;30;10138937533;B
20240417;114907;308.53;10;10138938261;B
20240417;114910;308.54;10;10138938630;B
20240417;114919;308.53;510;10138939742;B
20240417;114919;308.53;330;10138939743;B
20240417;114919;308.54;160;10138939744;B
20240417;114921;308.52;200;10138939863;S
20240417;114921;308.52;300;10138939938;S
20240417;114923;308.53;10;10138940112;B
20240417;114929;308.53;50;10138941047;B
20240417;114929;308.53;10;10138941066;B
20240417;114929;308.53;940;10138941067;B
20240417;114929;308.53;380;10138941068;B
20240417;114935;308.54;20;10138941695;B
20240417;114940;308.54;100;10138942362;B
20240417;114941;308.54;80;10138942446;B
20240417;114947;308.54;20;10138943049;B
20240417;114948;308.53;100;10138943184;S
20240417;114951;308.53;530;10138943560;S
20240417;114951;308.53;170;10138943567;S
20240417;114951;308.53;430;10138943568;S
20240417;114955;308.54;20;10138944197;B
20240417;114957;308.54;10;10138944354;B
20240417;115004;308.54;70;10138945515;B
20240417;115005;308.53;20;10138945566;S
20240417;115005;308.53;10;10138945606;S
20240417;115008;308.53;20;10138945973;S
20240417;115011;308.54;40;10138946377;B
20240417;115032;308.54;10;10138951056;B
20240417;115039;308.53;1650;10138952501;S
20240417;115040;308.53;2000;10138952612;S
20240417;115040;308.54;120;10138952626;B
20240417;115045;308.53;10;10138953289;S
20240417;115045;308.54;120;10138953326;B
20240417;115045;308.53;10;10138953327;S
20240417;115047;308.53;30;10138953870;S
20240417;115049;308.54;1000;10138954069;B
20240417;115050;308.53;2360;10138954215;S
20240417;115051;308.54;50;10138954337;B
20240417;115054;308.53;10;10138954864;S
20240417;115055;308.53;290;10138954898;S
20240417;115059;308.53;640;10138955923;S
20240417;115059;308.53;200;10138955924;S
20240417;115059;308.53;60;10138955925;S
20240417;115059;308.53;140;10138955926;S
20240417;115059;308.53;10;10138955927;S
20240417;115059;308.53;520;10138955928;S
20240417;115101;308.52;60;10138956313;S
20240417;115102;308.52;1000;10138956483;S
20240417;115102;308.52;60;10138956485;S
20240417;115102;308.52;40;10138956486;S
20240417;115102;308.52;900;10138956537;S
20240417;115102;308.52;700;10138956538;S
20240417;115102;308.52;400;10138956539;S
20240417;115102;308.52;300;10138956540;S
20240417;115102;308.52;100;10138956541;S
20240417;115102;308.52;100;10138956618;S
20240417;115103;308.52;700;10138956733;S
20240417;115103;308.52;100;10138956734;S
20240417;115103;308.52;100;10138956735;S
20240417;115103;308.52;100;10138956736;S
20240417;115103;308.52;50;10138956737;S
20240417;115103;308.52;10;10138956738;S
20240417;115103;308.52;10;10138956739;S
20240417;115103;308.52;10;10138956740;S
20240417;115103;308.52;40;10138956741;S
20240417;115103;308.52;10;10138956742;S
20240417;115103;308.52;10;10138956743;S
20240417;115103;308.52;10;10138956744;S
20240417;115103;308.52;60;10138956745;S
20240417;115103;308.52;10;10138956746;S
20240417;115103;308.52;10;10138956747;S
20240417;115103;308.52;40;10138956748;S
20240417;115103;308.51;2000;10138956751;S
20240417;115103;308.51;170;10138956752;S
20240417;115103;308.51;2000;10138956753;S
20240417;115103;308.51;2000;10138956754;S
20240417;115103;308.51;10;10138956755;S
20240417;115103;308.51;10;10138956756;S
20240417;115103;308.51;10;10138956757;S
20240417;115103;308.51;810;10138956758;S
20240417;115103;308.51;50;10138956759;S
20240417;115103;308.51;10;10138956760;S
20240417;115103;308.51;100;10138956761;S
20240417;115103;308.51;1000;10138956762;S
20240417;115104;308.51;80;10138956855;S
20240417;115104;308.51;10;10138956856;S
20240417;115104;308.51;10;10138956857;S
20240417;115104;308.51;50;10138956858;S
20240417;115104;308.51;10;10138956859;S
20240417;115104;308.51;10;10138956860;S
20240417;115104;308.51;1000;10138956861;S
20240417;115104;308.51;20;10138956862;S
20240417;115104;308.51;2340;10138956863;S
20240417;115114;308.51;10;10138958850;S
20240417;115115;308.51;10;10138959096;S
20240417;115116;308.52;10;10138959199;B
20240417;115116;308.51;10;10138959238;S
20240417;115118;308.51;10;10138959563;S
20240417;115119;308.51;380;10138959912;S
20240417;115123;308.51;10;10138960711;S
20240417;115124;308.51;10;10138960986;S
20240417;115126;308.51;500;10138961285;S
20240417;115127;308.51;10;10138961388;S
20240417;115127;308.52;220;10138961464;B
20240417;115127;308.52;240;10138961465;B
20240417;115129;308.51;250;10138961795;S
20240417;115133;308.52;1500;10138962409;B
20240417;115138;308.52;50;10138964453;B
20240417;115141;308.51;100;10138964729;S
20240417;115141;308.51;1000;10138964765;S
20240417;115148;308.51;300;10138965705;S
20240417;115149;308.51;60;10138965800;S
20240417;115149;308.51;10;10138965801;S
20240417;115149;308.51;30;10138965802;S
20240417;115152;308.51;20;10138966281;S
20240417;115152;308.51;100;10138966282;S
20240417;115152;308.51;380;10138966283;S
20240417;115155;308.51;200;10138966678;S
20240417;115155;308.51;10;10138966715;S
20240417;115158;308.52;10;10138967229;B
20240417;115202;308.51;50;10138967667;S
20240417;115207;308.51;200;10138968509;S
20240417;115209;308.51;160;10138968655;S
20240417;115209;308.51;10;10138968656;S
20240417;115209;308.5;50;10138968657;S
20240417;115209;308.5;200;10138968658;S
20240417;115209;308.5;750;10138968659;S
20240417;115209;308.5;250;10138968671;S
20240417;115209;308.5;10;10138968672;S
20240417;115209;308.5;30;10138968673;S
20240417;115209;308.5;400;10138968674;S
20240417;115209;308.5;230;10138968675;S
20240417;115209;308.5;250;10138968676;S
20240417;115209;308.5;10;10138968680;S
20240417;115209;308.5;70;10138968686;S
20240417;115209;308.5;500;10138968687;S
20240417;115209;308.5;70;10138968688;S
20240417;115209;308.5;280;10138968711;S
20240417;115209;308.5;60;10138968713;S
20240417;115209;308.5;1200;10138968790;S
20240417;115210;308.5;350;10138968797;S
20240417;115210;308.5;2000;10138968800;S
20240417;115214;308.51;330;10138969377;B
20240417;115214;308.51;320;10138969378;B
20240417;115215;308.51;10;10138969516;B
20240417;115218;308.5;390;10138970093;S
20240417;115219;308.51;10;10138970195;B
20240417;115225;308.51;10;10138970866;B
20240417;115226;308.51;150;10138971014;B
20240417;115226;308.5;110;10138971045;S
20240417;115229;308.5;1000;10138971340;S
20240417;115231;308.5;640;10138971651;S
20240417;115233;308.5;500;10138971805;S
20240417;115236;308.5;10;10138972602;S
20240417;115240;308.51;820;10138973182;B
20240417;115240;308.51;3330;10138973183;B
20240417;115240;308.51;2000;10138973184;B
20240417;115240;308.51;550;10138973185;B
20240417;115244;308.5;100;10138974101;S
20240417;115246;308.51;10;10138974314;B
20240417;115249;308.51;30;10138974748;B
20240417;115252;308.5;100;10138975542;S
20240417;115253;308.51;30;10138975637;B
20240417;115256;308.5;200;10138976225;S
20240417;115302;308.5;200;10138976888;S
20240417;115304;308.5;250;10138978295;S
20240417;115304;308.5;100;10138978389;S
20240417;115314;308.51;140;10138980011;B
20240417;115314;308.51;810;10138980012;B
20240417;115315;308.51;10;10138980146;B
20240417;115317;308.5;500;10138980577;S
20240417;115318;308.5;200;10138980769;S
20240417;115319;308.51;10;10138980805;B
20240417;115319;308.51;30;10138980910;B
20240417;115324;308.51;30;10138981645;B
20240417;115325;308.5;400;10138981794;S
20240417;115329;308.51;90;10138982279;B
20240417;115329;308.5;100;10138982292;S
20240417;115332;308.51;500;10138982679;B
20240417;115333;308.5;5410;10138982910;S
20240417;115333;308.5;30;10138982911;S
20240417;115333;308.5;240;10138982912;S
20240417;115333;308.5;50;10138982913;S
20240417;115333;308.5;10;10138982914;S
20240417;115333;308.5;100;10138982915;S
20240417;115333;308.5;200;10138982916;S
20240417;115333;308.5;100;10138982917;S
20240417;115333;308.5;10;10138982918;S
20240417;115333;308.5;1000;10138982919;S
20240417;115333;308.5;10;10138982920;S
20240417;115333;308.5;10;10138982921;S
20240417;115333;308.5;10;10138982922;S
20240417;115333;308.5;10;10138982923;S
20240417;115333;308.5;10;10138982924;S
20240417;115333;308.5;40;10138982925;S
20240417;115333;308.5;500;10138982926;S
20240417;115333;308.5;90;10138982927;S
20240417;115333;308.5;100;10138982928;S
20240417;115333;308.5;30;10138982929;S
20240417;115333;308.5;10;10138982930;S
20240417;115333;308.5;210;10138982931;S
20240417;115333;308.5;100;10138982932;S
20240417;115333;308.5;20;10138982933;S
20240417;115333;308.5;100;10138982934;S
20240417;115333;308.5;50;10138982935;S
20240417;115333;308.5;20;10138982936;S
20240417;115333;308.5;10;10138982937;S
20240417;115333;308.5;10;10138982938;S
20240417;115333;308.5;20;10138982939;S
20240417;115333;308.5;50;10138982940;S
20240417;115333;308.5;290;10138982941;S
20240417;115335;308.51;30;10138983203;B
20240417;115336;308.5;10;10138983302;S
20240417;115339;308.5;4700;10138984235;S
20240417;115339;308.5;10;10138984236;S
20240417;115339;308.5;100;10138984237;S
20240417;115339;308.5;50;10138984238;S
20240417;115339;308.5;50;10138984239;S
20240417;115339;308.5;10;10138984240;S
20240417;115339;308.5;500;10138984241;S
20240417;115339;308.5;640;10138984242;S
20240417;115339;308.5;10;10138984243;S
20240417;115339;308.5;10;10138984244;S
20240417;115339;308.5;30;10138984245;S
20240417;115339;308.5;1880;10138984246;S
20240417;115340;308.5;1100;10138984427;S
20240417;115340;308.5;1000;10138984428;S
20240417;115340;308.5;10;10138984429;S
20240417;115340;308.5;1000;10138984430;S
20240417;115340;308.5;10;10138984431;S
20240417;115340;308.5;30;10138984432;S
20240417;115340;308.5;10;10138984433;S
20240417;115340;308.5;10;10138984434;S
20240417;115340;308.5;10;10138984435;S
20240417;115340;308.5;10;10138984436;S
20240417;115340;308.5;10;10138984437;S
20240417;115340;308.5;100;10138984438;S
20240417;115340;308.5;100;10138984439;S
20240417;115340;308.5;30;10138984440;S
20240417;115340;308.5;2000;10138984441;S
20240417;115340;308.5;350;10138984442;S
20240417;115342;308.51;30;10138984614;B
20240417;115342;308.5;110;10138984663;S
20240417;115343;308.51;10;10138984791;B
20240417;115344;308.51;10;10138984862;B
20240417;115344;308.5;60;10138984907;S
20240417;115347;308.5;1000;10138985388;S
20240417;115350;308.51;10;10138985777;B
20240417;115350;308.51;10;10138985862;B
20240417;115353;308.51;10;10138986216;B
20240417;115400;308.51;630;10138987276;B
20240417;115400;308.5;20;10138987483;S
20240417;115401;308.5;10;10138987573;S
20240417;115402;308.5;10;10138987692;S
20240417;115406;308.5;10;10138988102;S
20240417;115407;308.5;1000;10138988360;S
20240417;115408;308.51;10;10138988423;B
20240417;115411;308.5;440;10138988938;S
20240417;115411;308.5;80;10138988950;S
20240417;115416;308.51;70;10138989674;B
20240417;115418;308.51;3270;10138989901;B
20240417;115418;308.51;100;10138989902;B
20240417;115418;308.51;100;10138989903;B
20240417;115418;308.51;500;10138989904;B
20240417;115418;308.51;120;10138989905;B
20240417;115418;308.51;300;10138989906;B
20240417;115418;308.51;50;10138989907;B
20240417;115420;308.51;100;10138990293;B
20240417;115421;308.51;10;10138990355;B
20240417;115422;308.5;70;10138990435;S
20240417;115425;308.5;20;10138990777;S
20240417;115425;308.5;50;10138990782;S
20240417;115427;308.51;140;10138991056;B
20240417;115427;308.51;2000;10138991057;B
20240417;115427;308.51;410;10138991058;B
20240417;115428;308.51;10;10138991411;B
20240417;115428;308.5;30;10138991416;S
20240417;115428;308.51;40;10138991516;B
20240417;115428;308.51;30;10138991517;B
20240417;115429;308.51;1970;10138991587;B
20240417;115429;308.51;100;10138991588;B
20240417;115429;308.51;10;10138991589;B
20240417;115429;308.51;10;10138991590;B
20240417;115429;308.51;10;10138991591;B
20240417;115429;308.51;1980;10138991592;B
20240417;115429;308.51;2000;10138991593;B
20240417;115429;308.51;10000;10138991594;B
20240417;115433;308.51;10000;10138992196;S
20240417;115438;308.52;10;10138992849;B
20240417;115441;308.52;10;10138993403;B
20240417;115442;308.51;20;10138993430;S
20240417;115442;308.51;110;10138993514;S
20240417;115447;308.51;20;10138994542;S
20240417;115454;308.51;10;10138995906;S
20240417;115455;308.52;10;10138995963;B
