<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;102359;275.58;10;9478696245;S
20240130;102359;275.58;80;9478696246;S
20240130;102359;275.57;230;9478696247;S
20240130;102359;275.57;340;9478696248;S
20240130;102359;275.63;10;9478696297;B
20240130;102400;275.62;10;9478696856;B
20240130;102400;275.6;110;9478696881;S
20240130;102400;275.6;100;9478696882;S
20240130;102400;275.58;1000;9478696883;S
20240130;102400;275.57;460;9478696884;S
20240130;102400;275.57;1000;9478696885;S
20240130;102400;275.57;400;9478696886;S
20240130;102400;275.56;300;9478696887;S
20240130;102400;275.56;10;9478696888;S
20240130;102400;275.56;30;9478696889;S
20240130;102400;275.56;30;9478696890;S
20240130;102400;275.55;100;9478696891;S
20240130;102400;275.55;500;9478696892;S
20240130;102400;275.55;750;9478696893;S
20240130;102400;275.54;750;9478696894;S
20240130;102400;275.54;40;9478696895;S
20240130;102400;275.54;720;9478696896;S
20240130;102400;275.54;1080;9478696897;S
20240130;102400;275.54;10;9478696898;S
20240130;102400;275.53;750;9478696899;S
20240130;102400;275.53;720;9478696900;S
20240130;102400;275.53;10;9478696901;S
20240130;102400;275.52;750;9478696902;S
20240130;102400;275.52;720;9478696903;S
20240130;102400;275.51;750;9478696904;S
20240130;102400;275.51;20;9478696905;S
20240130;102400;275.58;50;9478696940;B
20240130;102401;275.58;10;9478696964;B
20240130;102401;275.58;290;9478697644;B
20240130;102402;275.58;1000;9478697729;B
20240130;102402;275.58;370;9478697730;B
20240130;102402;275.59;400;9478697731;B
20240130;102402;275.6;1000;9478697732;B
20240130;102402;275.62;10;9478697734;B
20240130;102402;275.6;10;9478697956;S
20240130;102402;275.6;50;9478698039;S
20240130;102402;275.6;30;9478698044;S
20240130;102403;275.62;10;9478698053;B
20240130;102403;275.61;10;9478698384;S
20240130;102405;275.62;220;9478698834;B
20240130;102405;275.62;770;9478698835;B
20240130;102406;275.62;40;9478698881;B
20240130;102406;275.61;20;9478698935;S
20240130;102406;275.61;10;9478698970;S
20240130;102407;275.62;10;9478699025;B
20240130;102407;275.61;1070;9478699176;S
20240130;102407;275.61;370;9478699177;S
20240130;102407;275.6;1030;9478699178;S
20240130;102407;275.6;1530;9478699179;S
20240130;102407;275.62;10;9478699272;B
20240130;102408;275.62;60;9478699565;B
20240130;102408;275.62;10;9478699566;B
20240130;102408;275.61;370;9478699607;S
20240130;102408;275.6;30;9478699608;S
20240130;102409;275.6;40;9478699644;S
20240130;102409;275.6;80;9478699720;S
20240130;102410;275.6;60;9478699766;S
20240130;102410;275.6;20;9478699775;S
20240130;102410;275.61;200;9478699854;S
20240130;102410;275.6;530;9478699855;S
20240130;102410;275.61;370;9478699880;B
20240130;102410;275.62;200;9478699881;B
20240130;102411;275.62;260;9478700313;B
20240130;102412;275.62;300;9478700484;B
20240130;102412;275.62;20;9478700564;B
20240130;102413;275.61;400;9478700777;S
20240130;102413;275.61;370;9478700778;S
20240130;102413;275.61;230;9478700779;S
20240130;102414;275.62;10;9478700837;B
20240130;102415;275.62;130;9478701596;B
20240130;102415;275.62;10;9478701597;B
20240130;102416;275.62;10;9478702196;B
20240130;102416;275.62;500;9478702214;B
20240130;102416;275.61;50;9478702215;S
20240130;102416;275.61;60;9478702231;S
20240130;102416;275.61;290;9478702249;S
20240130;102416;275.61;140;9478702250;S
20240130;102416;275.61;370;9478702251;S
20240130;102416;275.6;2620;9478702252;S
20240130;102416;275.62;160;9478702348;B
20240130;102416;275.62;10;9478702349;B
20240130;102416;275.62;10;9478702350;B
20240130;102416;275.62;80;9478702351;B
20240130;102417;275.61;330;9478702396;S
20240130;102417;275.61;110;9478702458;S
20240130;102418;275.62;470;9478702477;B
20240130;102418;275.62;100;9478702478;B
20240130;102418;275.62;20;9478702479;B
20240130;102418;275.63;10;9478702480;B
20240130;102418;275.63;200;9478702481;B
20240130;102418;275.62;330;9478702524;S
20240130;102418;275.62;150;9478702525;S
20240130;102418;275.62;10;9478702777;S
20240130;102418;275.63;10;9478702780;B
20240130;102419;275.62;1100;9478702794;S
20240130;102419;275.61;1000;9478702795;S
20240130;102419;275.6;2280;9478702796;S
20240130;102419;275.63;20;9478702842;B
20240130;102419;275.63;100;9478702870;B
20240130;102419;275.63;10;9478702871;B
20240130;102419;275.63;500;9478702872;B
20240130;102419;275.64;50;9478702873;B
20240130;102419;275.64;140;9478702874;B
20240130;102421;275.61;10;9478703555;S
20240130;102421;275.6;30;9478703669;S
20240130;102422;275.61;500;9478703694;B
20240130;102423;275.62;500;9478703815;S
20240130;102423;275.62;200;9478703875;S
20240130;102423;275.62;2500;9478703876;S
20240130;102423;275.62;10;9478703883;S
20240130;102424;275.62;1000;9478703928;S
20240130;102425;275.62;20;9478703994;S
20240130;102425;275.63;10;9478703995;B
20240130;102425;275.62;5000;9478704055;S
20240130;102426;275.62;200;9478704094;S
20240130;102426;275.62;500;9478704129;S
20240130;102426;275.63;10;9478704235;B
20240130;102427;275.62;50;9478704988;S
20240130;102428;275.63;10;9478705007;B
20240130;102428;275.63;470;9478705011;B
20240130;102428;275.63;10;9478705012;B
20240130;102428;275.63;320;9478705013;B
20240130;102428;275.63;100;9478705056;B
20240130;102428;275.63;60;9478705564;B
20240130;102430;275.63;70;9478706234;B
20240130;102431;275.62;100;9478706324;S
20240130;102431;275.62;50;9478706334;S
20240130;102431;275.62;20;9478706385;S
20240130;102431;275.63;190;9478706389;B
20240130;102431;275.63;800;9478706513;B
20240130;102432;275.62;2800;9478706611;S
20240130;102432;275.62;20;9478706701;S
20240130;102433;275.63;10;9478706759;B
20240130;102433;275.63;90;9478706793;B
20240130;102433;275.63;80;9478706794;B
20240130;102434;275.62;6530;9478707348;S
20240130;102436;275.62;100;9478707551;B
20240130;102436;275.62;20;9478707566;B
20240130;102437;275.62;10;9478707621;B
20240130;102437;275.62;3340;9478707930;B
20240130;102437;275.62;40;9478707931;B
20240130;102437;275.62;300;9478707942;B
20240130;102437;275.62;10;9478708008;B
20240130;102438;275.62;10;9478708088;B
20240130;102438;275.61;10;9478708094;S
20240130;102438;275.62;170;9478708710;B
20240130;102439;275.61;150;9478708742;S
20240130;102439;275.6;2370;9478708743;S
20240130;102439;275.6;1540;9478708744;S
20240130;102439;275.61;50;9478708753;B
20240130;102441;275.62;10;9478709049;B
20240130;102441;275.62;10;9478709050;B
20240130;102441;275.61;30;9478709164;S
20240130;102441;275.61;10;9478709165;S
20240130;102441;275.62;40;9478709183;B
20240130;102442;275.62;150;9478709322;B
20240130;102442;275.62;270;9478709323;B
20240130;102442;275.62;370;9478709324;B
20240130;102442;275.62;210;9478709325;B
20240130;102443;275.62;10;9478709388;B
20240130;102443;275.62;260;9478709389;B
20240130;102443;275.61;20;9478709432;S
20240130;102443;275.61;10;9478709433;S
20240130;102443;275.61;10;9478709434;S
20240130;102443;275.61;420;9478709435;S
20240130;102443;275.61;100;9478709436;S
20240130;102443;275.61;10;9478709481;B
20240130;102443;275.61;360;9478709734;B
20240130;102443;275.61;1100;9478709735;B
20240130;102443;275.61;240;9478709736;S
20240130;102443;275.62;230;9478709739;B
20240130;102444;275.63;10;9478709760;B
20240130;102444;275.63;10;9478709761;B
20240130;102444;275.63;30;9478709762;B
20240130;102445;275.6;60;9478710987;S
20240130;102446;275.6;10;9478711059;S
20240130;102446;275.6;10;9478711140;S
20240130;102446;275.61;30;9478711162;B
20240130;102447;275.62;50;9478711249;B
20240130;102448;275.61;790;9478711379;B
20240130;102448;275.61;10;9478711380;B
20240130;102448;275.61;50;9478711405;S
20240130;102448;275.61;950;9478711427;S
20240130;102448;275.6;35380;9478711428;S
20240130;102448;275.6;2000;9478711429;S
20240130;102448;275.6;460;9478711430;S
20240130;102448;275.6;1000;9478711431;S
20240130;102448;275.6;210;9478711432;S
20240130;102448;275.61;20;9478711433;S
20240130;102448;275.61;400;9478711434;S
20240130;102448;275.62;10;9478711482;B
20240130;102449;275.61;400;9478711497;B
20240130;102449;275.61;10;9478711562;B
20240130;102449;275.61;10;9478711619;B
20240130;102450;275.61;130;9478711697;B
20240130;102450;275.6;500;9478711704;S
20240130;102450;275.6;10;9478711734;S
20240130;102450;275.6;780;9478711749;S
20240130;102450;275.6;20;9478711750;S
20240130;102451;275.58;20;9478712096;S
20240130;102451;275.58;30;9478712097;S
20240130;102451;275.57;100;9478712098;S
20240130;102451;275.56;350;9478712099;S
20240130;102452;275.52;320;9478712242;S
20240130;102452;275.54;30;9478712249;B
20240130;102452;275.54;200;9478712264;B
20240130;102453;275.54;20;9478712289;B
20240130;102453;275.56;370;9478712290;B
20240130;102453;275.56;1100;9478712291;B
20240130;102453;275.56;370;9478712292;B
20240130;102453;275.57;1000;9478712293;B
20240130;102453;275.57;1000;9478712294;B
20240130;102453;275.57;100;9478712317;S
20240130;102453;275.57;10;9478712372;S
20240130;102454;275.57;8000;9478712449;S
20240130;102454;275.58;170;9478712453;B
20240130;102454;275.58;10;9478712462;B
20240130;102455;275.57;200;9478712643;S
20240130;102455;275.57;20;9478712644;S
20240130;102455;275.57;220;9478712685;S
20240130;102455;275.58;10;9478712690;B
20240130;102456;275.58;270;9478712720;B
20240130;102457;275.58;30;9478712840;B
20240130;102457;275.58;40;9478713007;B
20240130;102458;275.57;100;9478714076;S
20240130;102459;275.57;9210;9478714143;S
20240130;102459;275.58;10;9478714160;B
20240130;102459;275.57;40;9478714200;S
20240130;102459;275.58;200;9478714244;B
20240130;102500;275.58;50;9478714298;B
20240130;102500;275.58;780;9478714301;B
20240130;102500;275.58;60;9478714314;B
20240130;102500;275.57;2970;9478714317;S
20240130;102500;275.58;110;9478714509;B
20240130;102500;275.58;370;9478714510;B
20240130;102500;275.58;520;9478714511;B
20240130;102500;275.58;1000;9478714519;B
20240130;102500;275.58;500;9478714520;B
20240130;102500;275.58;500;9478714521;B
20240130;102500;275.58;500;9478714522;B
20240130;102501;275.57;200;9478714559;S
20240130;102501;275.58;600;9478714561;B
20240130;102501;275.58;100;9478714562;B
20240130;102501;275.58;200;9478714563;B
20240130;102501;275.58;50;9478714577;B
20240130;102501;275.58;300;9478714583;B
20240130;102501;275.58;500;9478714584;B
20240130;102501;275.58;500;9478714592;B
20240130;102501;275.58;500;9478714593;B
20240130;102501;275.58;300;9478714600;B
20240130;102501;275.58;40;9478714603;B
20240130;102501;275.58;10;9478714652;B
20240130;102501;275.58;10;9478714653;B
20240130;102501;275.58;320;9478714656;B
20240130;102501;275.58;200;9478714670;B
20240130;102501;275.58;10;9478714703;B
20240130;102502;275.58;190;9478714720;B
20240130;102502;275.58;10;9478714723;B
20240130;102502;275.58;1000;9478714743;B
20240130;102502;275.58;10;9478714763;B
20240130;102503;275.57;50;9478714789;S
20240130;102503;275.57;1500;9478714791;S
20240130;102503;275.58;200;9478714794;B
20240130;102503;275.58;300;9478714795;B
20240130;102503;275.57;10;9478714837;S
20240130;102503;275.58;500;9478714856;B
20240130;102504;275.58;10;9478714858;B
20240130;102504;275.58;290;9478714877;B
20240130;102504;275.58;100;9478714878;B
20240130;102504;275.58;210;9478714879;B
20240130;102504;275.57;1690;9478714914;S
20240130;102504;275.57;10;9478714915;S
20240130;102504;275.57;40;9478715219;S
20240130;102506;275.57;110;9478716427;S
20240130;102506;275.57;30;9478716428;S
20240130;102506;275.57;70;9478716429;S
20240130;102506;275.58;200;9478716482;B
20240130;102506;275.58;200;9478716483;B
20240130;102506;275.58;390;9478716485;B
20240130;102506;275.58;10;9478716486;B
20240130;102506;275.59;130;9478716501;S
20240130;102506;275.59;30;9478717565;S
20240130;102507;275.6;40;9478717814;B
20240130;102507;275.6;10;9478717815;B
20240130;102507;275.6;60;9478717816;B
20240130;102507;275.6;100;9478717817;B
20240130;102507;275.6;130;9478717818;B
20240130;102507;275.6;350;9478717819;B
20240130;102507;275.61;100;9478717820;B
20240130;102507;275.61;10;9478717821;B
20240130;102507;275.61;10;9478717822;B
20240130;102507;275.61;220;9478717823;B
20240130;102507;275.61;40;9478717824;B
20240130;102507;275.61;50;9478717825;B
20240130;102507;275.61;30;9478717826;B
20240130;102507;275.6;400;9478717830;S
20240130;102507;275.6;600;9478717831;S
20240130;102508;275.61;270;9478717991;B
20240130;102509;275.62;50;9478717998;B
20240130;102509;275.61;20;9478718047;S
20240130;102509;275.62;1000;9478718078;B
20240130;102509;275.62;160;9478718264;B
20240130;102510;275.61;40;9478718307;S
20240130;102511;275.62;30;9478718451;B
20240130;102511;275.62;10;9478718554;B
20240130;102511;275.61;120;9478718872;S
20240130;102512;275.61;200;9478718958;S
20240130;102512;275.61;50;9478718976;S
20240130;102513;275.62;110;9478719033;B
20240130;102514;275.62;30;9478719127;B
20240130;102515;275.61;10;9478719640;S
20240130;102516;275.61;30;9478719796;S
20240130;102516;275.62;500;9478719868;B
20240130;102516;275.62;200;9478719869;B
20240130;102516;275.62;300;9478719870;B
20240130;102516;275.62;200;9478719901;B
20240130;102516;275.62;300;9478719902;B
20240130;102516;275.62;300;9478719903;B
20240130;102517;275.61;590;9478719961;S
20240130;102517;275.61;110;9478719962;S
20240130;102517;275.62;200;9478719976;B
20240130;102517;275.62;1000;9478719979;B
20240130;102517;275.61;30;9478720491;S
20240130;102517;275.62;10;9478720546;B
20240130;102517;275.62;60;9478720580;B
20240130;102517;275.61;1000;9478720593;S
20240130;102517;275.62;8500;9478720612;B
20240130;102517;275.61;220;9478720614;S
20240130;102518;275.61;500;9478721053;S
20240130;102518;275.61;40;9478721066;S
20240130;102518;275.61;10;9478721088;S
20240130;102518;275.62;20;9478721102;B
20240130;102519;275.61;90;9478721112;S
20240130;102519;275.61;3000;9478721113;S
20240130;102519;275.61;1100;9478721114;S
20240130;102519;275.61;370;9478721115;S
20240130;102519;275.61;370;9478721116;S
20240130;102519;275.61;20;9478721117;S
20240130;102519;275.6;200;9478721118;S
20240130;102519;275.6;230;9478721119;S
20240130;102519;275.6;100;9478721120;S
20240130;102519;275.6;80;9478721121;S
20240130;102519;275.61;500;9478721126;S
20240130;102519;275.61;1500;9478721132;S
20240130;102519;275.61;300;9478721133;S
20240130;102519;275.61;200;9478721134;S
20240130;102519;275.61;10;9478721389;S
20240130;102519;275.61;1680;9478721392;S
20240130;102519;275.61;310;9478721397;S
20240130;102519;275.61;100;9478721398;S
20240130;102519;275.61;1790;9478721399;S
20240130;102519;275.6;1450;9478721400;S
20240130;102520;275.62;10;9478721462;B
20240130;102521;275.62;10;9478721951;B
20240130;102522;275.61;10;9478722004;S
20240130;102523;275.61;10;9478722112;S
20240130;102524;275.62;10;9478722233;B
20240130;102524;275.62;10;9478722275;B
20240130;102524;275.62;400;9478722523;B
20240130;102525;275.62;130;9478722576;B
20240130;102525;275.61;40;9478722602;S
20240130;102526;275.62;120;9478722661;B
20240130;102526;275.61;10;9478722678;S
20240130;102526;275.62;80;9478722679;B
20240130;102527;275.61;500;9478723280;S
20240130;102527;275.62;12480;9478723408;B
20240130;102528;275.62;1000;9478723688;B
20240130;102528;275.61;1000;9478723741;S
20240130;102529;275.61;10;9478723751;S
20240130;102529;275.62;1000;9478723752;B
20240130;102529;275.62;1000;9478723779;B
20240130;102529;275.61;150;9478723830;S
20240130;102529;275.61;100;9478723852;S
20240130;102529;275.62;40;9478723881;B
20240130;102531;275.62;700;9478724371;B
20240130;102531;275.61;30;9478724384;S
20240130;102531;275.61;10;9478724387;S
20240130;102531;275.61;100;9478724421;S
20240130;102531;275.62;340;9478724445;B
20240130;102531;275.62;20;9478724489;B
20240130;102533;275.61;30;9478724990;S
20240130;102533;275.61;20;9478724991;S
20240130;102533;275.61;280;9478725031;S
20240130;102533;275.61;1100;9478725032;S
20240130;102533;275.61;10;9478725033;S
20240130;102533;275.61;10;9478725034;S
20240130;102533;275.61;600;9478725035;S
20240130;102534;275.62;20;9478725198;B
20240130;102534;275.61;10;9478725648;S
20240130;102534;275.62;50;9478725733;B
20240130;102535;275.61;10;9478725821;S
20240130;102535;275.62;20;9478726100;B
20240130;102536;275.62;3000;9478726161;B
20240130;102536;275.61;90;9478726182;S
20240130;102536;275.62;50;9478726184;B
20240130;102536;275.61;90;9478726185;S
20240130;102537;275.61;10;9478726509;S
20240130;102537;275.62;5000;9478726551;B
20240130;102538;275.62;100;9478726681;B
20240130;102539;275.61;1190;9478726740;S
20240130;102539;275.61;300;9478726741;S
20240130;102539;275.61;150;9478726742;S
20240130;102539;275.6;1550;9478726743;S
20240130;102539;275.6;20;9478726744;S
20240130;102539;275.6;10;9478726745;S
20240130;102539;275.6;10;9478726746;S
20240130;102539;275.6;340;9478726747;S
20240130;102539;275.6;190;9478726748;S
20240130;102539;275.59;500;9478726749;S
20240130;102539;275.59;100;9478726750;S
20240130;102539;275.59;650;9478726751;S
20240130;102539;275.58;100;9478726752;S
20240130;102539;275.58;200;9478726753;S
20240130;102539;275.58;300;9478726754;S
20240130;102539;275.58;40;9478726755;S
20240130;102539;275.62;2000;9478726757;B
20240130;102539;275.62;2000;9478726758;B
20240130;102539;275.62;2000;9478726759;B
20240130;102539;275.61;20;9478726803;S
20240130;102539;275.6;190;9478726970;S
20240130;102540;275.61;20;9478726996;B
20240130;102540;275.59;200;9478727035;S
20240130;102540;275.58;80;9478727036;S
20240130;102540;275.58;20;9478727082;S
20240130;102541;275.6;100;9478727112;B
20240130;102541;275.6;10;9478727177;B
20240130;102542;275.58;60;9478727304;S
20240130;102542;275.58;800;9478727305;S
20240130;102542;275.58;1000;9478727306;S
20240130;102542;275.58;100;9478727307;S
20240130;102542;275.58;10;9478727308;S
20240130;102542;275.58;1000;9478727309;S
20240130;102542;275.58;10;9478727310;S
20240130;102542;275.58;20;9478727311;S
20240130;102543;275.59;10;9478727420;B
20240130;102543;275.58;10;9478727425;S
20240130;102543;275.58;10;9478727426;S
20240130;102543;275.58;20;9478727430;S
20240130;102544;275.58;10;9478728177;S
20240130;102544;275.59;10;9478728194;B
20240130;102544;275.59;10;9478728215;B
20240130;102545;275.59;200;9478728250;B
20240130;102547;275.59;200;9478729223;B
20240130;102547;275.59;10;9478729772;B
20240130;102547;275.59;10;9478729815;B
20240130;102548;275.58;10;9478729826;S
20240130;102548;275.57;30;9478729992;S
20240130;102549;275.57;20;9478730047;S
20240130;102549;275.58;200;9478730274;B
20240130;102549;275.58;200;9478730291;B
20240130;102549;275.58;120;9478730292;B
20240130;102549;275.58;370;9478730293;B
20240130;102549;275.58;370;9478730294;B
20240130;102549;275.58;1100;9478730295;B
20240130;102549;275.58;250;9478730296;B
20240130;102549;275.58;250;9478730297;B
20240130;102549;275.58;100;9478730298;B
20240130;102549;275.59;10;9478730299;B
20240130;102550;275.57;100;9478730309;S
20240130;102551;275.58;250;9478730970;B
20240130;102551;275.58;100;9478731001;B
20240130;102552;275.58;110;9478731068;B
20240130;102553;275.57;20;9478731171;S
20240130;102553;275.58;70;9478731175;B
20240130;102553;275.58;820;9478731176;B
20240130;102553;275.58;550;9478731177;B
20240130;102553;275.57;250;9478731209;S
20240130;102553;275.57;200;9478731210;S
20240130;102553;275.57;20;9478731211;S
20240130;102553;275.56;1000;9478731237;B
20240130;102553;275.55;10;9478731265;S
20240130;102554;275.55;20;9478731490;S
20240130;102554;275.56;20;9478731493;B
20240130;102554;275.55;80;9478731566;S
20240130;102555;275.56;40;9478731579;B
20240130;102556;275.56;20;9478731700;B
20240130;102557;275.56;290;9478732745;B
20240130;102557;275.56;180;9478732746;B
20240130;102557;275.55;20;9478732764;S
20240130;102557;275.55;250;9478732805;S
20240130;102558;275.56;190;9478732818;B
20240130;102558;275.56;810;9478732819;B
20240130;102559;275.55;1730;9478732936;S
20240130;102559;275.55;300;9478732937;S
20240130;102559;275.55;150;9478732938;S
20240130;102559;275.54;400;9478732939;S
20240130;102559;275.53;210;9478732940;S
20240130;102559;275.56;1100;9478732941;B
20240130;102559;275.56;500;9478732942;B
20240130;102559;275.56;370;9478732943;B
20240130;102559;275.56;30;9478732944;B
20240130;102559;275.56;340;9478732945;B
20240130;102559;275.56;100;9478732946;B
20240130;102559;275.56;1560;9478732947;B
20240130;102559;275.56;10;9478732976;B
20240130;102559;275.55;10;9478733031;S
20240130;102600;275.56;490;9478733210;B
20240130;102600;275.56;1100;9478733211;B
20240130;102600;275.56;370;9478733212;B
20240130;102600;275.56;370;9478733213;B
20240130;102601;275.55;10;9478733266;S
20240130;102601;275.55;280;9478733326;S
20240130;102601;275.55;2000;9478733327;S
20240130;102601;275.55;2000;9478733328;B
20240130;102601;275.55;160;9478733344;B
20240130;102601;275.55;10;9478733552;B
20240130;102601;275.54;100;9478733573;S
20240130;102602;275.55;50;9478733589;B
20240130;102603;275.55;130;9478733713;B
20240130;102604;275.55;10;9478734331;B
20240130;102604;275.55;360;9478734412;B
20240130;102604;275.55;340;9478734413;B
20240130;102605;275.54;1000;9478734902;S
20240130;102605;275.55;50;9478734915;B
20240130;102605;275.55;140;9478734916;B
20240130;102605;275.55;1100;9478734917;B
20240130;102606;275.56;10;9478734950;B
20240130;102606;275.54;70;9478734984;S
20240130;102608;275.54;930;9478735223;S
20240130;102608;275.54;70;9478735224;B
20240130;102608;275.56;20;9478735239;B
20240130;102608;275.56;40;9478735258;B
20240130;102608;275.55;60;9478735280;S
20240130;102608;275.55;20;9478735285;S
20240130;102609;275.55;200;9478735362;S
20240130;102609;275.56;140;9478735485;B
20240130;102610;275.55;800;9478735526;S
20240130;102610;275.56;20;9478735573;B
20240130;102611;275.55;10;9478735625;S
20240130;102611;275.56;20;9478735632;B
20240130;102612;275.55;100;9478735830;S
20240130;102612;275.55;70;9478735831;S
20240130;102613;275.54;100;9478735892;B
20240130;102613;275.51;200;9478735911;S
20240130;102613;275.5;140;9478735912;S
20240130;102613;275.5;200;9478735913;S
20240130;102613;275.5;20;9478735914;S
20240130;102613;275.5;1500;9478735915;S
20240130;102613;275.5;10;9478735916;S
20240130;102613;275.5;800;9478735917;S
20240130;102613;275.5;100;9478735918;S
20240130;102613;275.5;10;9478735919;S
20240130;102613;275.5;60;9478735920;S
20240130;102613;275.5;100;9478735921;S
20240130;102613;275.5;200;9478735922;S
20240130;102613;275.5;1810;9478735923;S
20240130;102613;275.5;5000;9478735924;S
20240130;102613;275.5;200;9478735976;B
20240130;102613;275.5;150;9478735998;B
20240130;102613;275.5;10;9478736042;B
20240130;102614;275.49;420;9478736083;S
20240130;102614;275.49;40;9478736084;S
20240130;102614;275.49;20;9478736085;S
20240130;102614;275.48;20;9478736086;S
20240130;102614;275.48;50;9478736108;S
20240130;102614;275.49;400;9478736137;B
20240130;102614;275.49;1100;9478736138;B
20240130;102614;275.49;370;9478736139;B
20240130;102614;275.48;500;9478736171;S
20240130;102615;275.48;300;9478736187;S
20240130;102615;275.48;10;9478736216;S
20240130;102615;275.49;10;9478736258;B
20240130;102616;275.49;640;9478736334;B
20240130;102616;275.48;10;9478736354;S
20240130;102617;275.48;100;9478736433;S
20240130;102617;275.49;10;9478736445;B
20240130;102617;275.48;10;9478736450;S
20240130;102617;275.49;290;9478736487;B
20240130;102617;275.49;250;9478736488;B
20240130;102617;275.49;1100;9478736489;B
20240130;102617;275.49;4250;9478736490;B
20240130;102617;275.49;370;9478736491;B
20240130;102617;275.49;370;9478736492;B
20240130;102617;275.5;8370;9478736493;B
20240130;102617;275.48;10;9478736505;S
20240130;102618;275.48;10;9478736562;S
20240130;102618;275.49;1100;9478736581;B
20240130;102618;275.49;70;9478736582;B
20240130;102618;275.5;11120;9478736583;B
20240130;102618;275.5;20;9478736584;B
20240130;102618;275.53;400;9478736585;B
20240130;102618;275.53;370;9478736586;B
20240130;102618;275.54;750;9478736587;B
20240130;102618;275.54;180;9478736588;B
20240130;102618;275.54;1080;9478736589;B
20240130;102618;275.55;2130;9478736590;B
20240130;102618;275.55;750;9478736591;B
20240130;102618;275.55;720;9478736592;B
20240130;102618;275.55;2000;9478736593;B
20240130;102618;275.55;10;9478736594;B
20240130;102618;275.55;500;9478736595;B
20240130;102618;275.56;10;9478736596;B
20240130;102618;275.56;720;9478736597;B
20240130;102618;275.56;750;9478736598;B
20240130;102618;275.56;2000;9478736599;B
20240130;102618;275.57;14730;9478736600;B
20240130;102618;275.57;10;9478736601;B
20240130;102618;275.57;750;9478736602;B
20240130;102618;275.57;720;9478736603;B
20240130;102618;275.58;250;9478736604;B
20240130;102618;275.58;10;9478736605;B
20240130;102618;275.58;150;9478736606;B
20240130;102618;275.58;100;9478736607;B
20240130;102618;275.58;720;9478736608;B
20240130;102618;275.58;120;9478736609;B
20240130;102618;275.58;750;9478736610;B
20240130;102618;275.59;5000;9478736611;B
20240130;102618;275.59;500;9478736612;B
20240130;102618;275.59;10;9478736613;B
20240130;102618;275.59;200;9478736614;B
20240130;102618;275.59;750;9478736615;B
20240130;102618;275.59;720;9478736616;B
20240130;102618;275.59;10;9478736617;B
20240130;102618;275.6;35000;9478736618;B
20240130;102618;275.6;6420;9478736619;B
20240130;102618;275.58;110;9478736637;B
20240130;102618;275.49;20;9478736673;S
20240130;102618;275.49;20;9478736674;S
20240130;102618;275.49;220;9478736677;S
20240130;102618;275.49;20;9478736678;S
20240130;102618;275.49;10;9478736679;S
20240130;102618;275.49;20;9478736680;S
20240130;102619;275.49;90;9478736695;S
20240130;102619;275.49;1000;9478736696;S
20240130;102619;275.49;500;9478736697;S
20240130;102619;275.49;720;9478736698;S
20240130;102619;275.48;1980;9478736699;S
20240130;102619;275.48;150;9478736700;S
20240130;102619;275.48;500;9478736701;S
20240130;102619;275.48;720;9478736702;S
20240130;102619;275.47;100;9478736703;S
20240130;102619;275.47;20;9478736704;S
20240130;102619;275.47;500;9478736705;S
20240130;102619;275.47;720;9478736706;S
20240130;102619;275.47;2000;9478736707;S
20240130;102619;275.46;720;9478736708;S
20240130;102619;275.45;720;9478736709;S
20240130;102619;275.45;2000;9478736710;S
20240130;102619;275.44;300;9478736711;S
20240130;102619;275.44;150;9478736712;S
20240130;102619;275.44;300;9478736713;S
20240130;102619;275.44;720;9478736714;S
20240130;102619;275.44;1000;9478736715;S
20240130;102619;275.44;2000;9478736716;S
20240130;102619;275.43;450;9478736717;S
20240130;102619;275.43;300;9478736718;S
20240130;102619;275.43;3000;9478736719;S
20240130;102619;275.43;50;9478736720;S
20240130;102620;275.51;20;9478736859;S
20240130;102620;275.51;10;9478736860;S
20240130;102620;275.51;10;9478736861;S
20240130;102620;275.51;20;9478736863;S
20240130;102620;275.51;30;9478736867;S
20240130;102620;275.51;20;9478736870;S
20240130;102620;275.51;60;9478736871;S
20240130;102620;275.51;20;9478736872;S
20240130;102620;275.52;10;9478736914;B
20240130;102621;275.52;10;9478737006;B
20240130;102621;275.51;400;9478737017;S
20240130;102621;275.51;500;9478737018;S
20240130;102621;275.49;370;9478737019;S
20240130;102621;275.49;180;9478737020;S
20240130;102622;275.51;20;9478737089;S
20240130;102622;275.52;100;9478737092;B
20240130;102622;275.51;10;9478737111;S
20240130;102622;275.51;470;9478737114;S
20240130;102622;275.5;400;9478737115;S
20240130;102622;275.5;130;9478737116;S
20240130;102623;275.51;400;9478737204;S
20240130;102625;275.52;10;9478737440;B
20240130;102625;275.52;170;9478737451;B
20240130;102626;275.52;110;9478737660;B
20240130;102626;275.52;160;9478737698;B
20240130;102626;275.51;80;9478737751;S
20240130;102627;275.52;430;9478737815;B
20240130;102627;275.52;20;9478737816;B
20240130;102627;275.53;100;9478737817;B
20240130;102627;275.53;50;9478737818;B
20240130;102627;275.51;10;9478737851;S
20240130;102627;275.5;190;9478737856;B
20240130;102627;275.54;310;9478737857;B
20240130;102628;275.51;30;9478738005;S
20240130;102629;275.51;10;9478738135;S
20240130;102632;275.51;200;9478738456;S
20240130;102632;275.51;10;9478738605;S
20240130;102632;275.52;10;9478738609;B
20240130;102633;275.51;20;9478738625;S
20240130;102634;275.52;10;9478738941;B
