<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;112134;278.23;20;9428810317;B
20240118;112137;278.23;20;9428811862;B
20240118;112137;278.23;10;9428812193;B
20240118;112138;278.23;10;9428812380;B
20240118;112138;278.23;10;9428812645;B
20240118;112139;278.23;20;9428813068;B
20240118;112141;278.23;80;9428814464;B
20240118;112141;278.23;100;9428814465;B
20240118;112141;278.23;10;9428814466;B
20240118;112141;278.23;100;9428814467;B
20240118;112142;278.25;10;9428815452;B
20240118;112143;278.23;20;9428815788;S
20240118;112144;278.25;50;9428816046;B
20240118;112145;278.25;10;9428817078;B
20240118;112146;278.25;10;9428817480;B
20240118;112146;278.25;10;9428817607;B
20240118;112146;278.25;10;9428817755;B
20240118;112146;278.25;10;9428817765;B
20240118;112147;278.25;20;9428818503;B
20240118;112148;278.25;50;9428818662;B
20240118;112149;278.25;10;9428819412;B
20240118;112151;278.25;100;9428821120;B
20240118;112152;278.25;10;9428821583;B
20240118;112152;278.25;100;9428821591;B
20240118;112152;278.23;40;9428821592;S
20240118;112152;278.23;50;9428821593;S
20240118;112153;278.25;10;9428822463;B
20240118;112154;278.25;30;9428823012;B
20240118;112155;278.25;10;9428823456;B
20240118;112155;278.25;10;9428823466;B
20240118;112155;278.23;20;9428823723;S
20240118;112156;278.25;30;9428824153;B
20240118;112156;278.25;100;9428824514;B
20240118;112156;278.25;10;9428824534;B
20240118;112157;278.25;20;9428825056;B
20240118;112157;278.23;10;9428825229;S
20240118;112158;278.23;20;9428825647;S
20240118;112158;278.25;10;9428825826;B
20240118;112159;278.25;10;9428826157;B
20240118;112200;278.25;10;9428826713;B
20240118;112200;278.25;30;9428826827;B
20240118;112202;278.28;10;9428828620;B
20240118;112203;278.28;10;9428829704;B
20240118;112205;278.23;10;9428830758;S
20240118;112205;278.28;10;9428831104;B
20240118;112207;278.28;50;9428832400;B
20240118;112208;278.29;10;9428832878;B
20240118;112212;278.29;300;9428836134;B
20240118;112212;278.29;700;9428836138;B
20240118;112212;278.3;500;9428836139;B
20240118;112212;278.3;500;9428836140;B
20240118;112212;278.3;1000;9428836141;B
20240118;112213;278.3;40;9428837417;B
20240118;112221;278.3;200;9428843169;B
20240118;112221;278.3;260;9428843944;B
20240118;112221;278.3;50;9428843945;B
20240118;112221;278.3;180;9428843946;B
20240118;112221;278.3;20;9428843947;B
20240118;112223;278.34;10;9428844832;B
20240118;112223;278.34;10;9428845126;B
20240118;112231;278.33;10;9428851596;B
20240118;112235;278.3;490;9428854975;S
20240118;112235;278.3;10;9428854976;S
20240118;112237;278.3;70;9428856031;B
20240118;112238;278.3;10;9428857207;B
20240118;112241;278.3;10;9428858975;B
20240118;112241;278.25;20;9428858995;S
20240118;112243;278.25;10;9428861033;S
20240118;112243;278.24;790;9428861034;S
20240118;112246;278.25;10;9428863446;B
20240118;112247;278.27;10;9428863871;B
20240118;112248;278.27;10;9428864729;B
20240118;112251;278.26;50;9428866817;B
20240118;112253;278.26;20;9428868300;B
20240118;112253;278.25;10;9428868557;B
20240118;112253;278.25;30;9428868814;B
20240118;112254;278.25;10;9428869653;B
20240118;112256;278.25;20;9428870888;B
20240118;112257;278.25;10;9428871867;B
20240118;112259;278.25;20;9428872908;B
20240118;112259;278.25;30;9428872942;B
20240118;112300;278.26;20;9428874099;B
20240118;112305;278.29;10;9428877748;B
20240118;112305;278.29;10;9428878448;B
20240118;112306;278.25;100;9428879119;S
20240118;112309;278.26;10;9428881261;B
20240118;112313;278.27;10;9428884075;B
20240118;112313;278.26;20;9428884540;B
20240118;112313;278.26;10;9428884744;B
20240118;112314;278.26;10;9428885165;B
20240118;112317;278.28;100;9428887451;B
20240118;112321;278.29;20;9428891185;B
20240118;112321;278.27;300;9428891229;B
20240118;112321;278.25;50;9428891237;S
20240118;112322;278.29;10;9428891980;B
20240118;112324;278.26;10;9428893064;B
20240118;112329;278.29;30;9428897879;B
20240118;112334;278.29;330;9428902021;B
20240118;112334;278.29;2920;9428902022;B
20240118;112334;278.3;210;9428902023;B
20240118;112334;278.3;30;9428902024;B
20240118;112334;278.3;500;9428902025;B
20240118;112334;278.3;400;9428902026;B
20240118;112334;278.31;400;9428902027;B
20240118;112334;278.32;750;9428902028;B
20240118;112334;278.33;10;9428902029;B
20240118;112334;278.33;750;9428902030;B
20240118;112334;278.33;690;9428902031;B
20240118;112334;278.34;10;9428902032;B
20240118;112334;278.34;690;9428902033;B
20240118;112334;278.34;750;9428902034;B
20240118;112334;278.35;690;9428902035;B
20240118;112334;278.35;100;9428902036;B
20240118;112334;278.35;750;9428902037;B
20240118;112334;278.36;20;9428902038;B
20240118;112337;278.37;30;9428903915;B
20240118;112343;278.3;20;9428908409;S
20240118;112347;278.37;10;9428912108;B
20240118;112348;278.3;90;9428912699;S
20240118;112350;278.37;10;9428914527;B
20240118;112351;278.37;20;9428915314;B
20240118;112356;278.36;10;9428919487;B
20240118;112357;278.36;10;9428920419;B
20240118;112357;278.37;30;9428920420;B
20240118;112357;278.37;100;9428920421;B
20240118;112357;278.38;10;9428920422;B
20240118;112357;278.39;100;9428920423;B
20240118;112357;278.39;1000;9428920424;B
20240118;112357;278.39;60;9428920425;B
20240118;112357;278.4;750;9428920426;B
20240118;112357;278.4;320;9428920427;B
20240118;112357;278.4;10;9428920428;B
20240118;112357;278.4;10;9428920429;B
20240118;112359;278.4;20;9428921439;S
20240118;112403;278.4;250;9428924807;S
20240118;112404;278.41;10;9428925799;B
20240118;112405;278.41;10;9428926426;B
20240118;112405;278.41;10;9428927014;B
20240118;112406;278.4;20;9428927180;S
20240118;112406;278.41;10;9428927717;B
20240118;112407;278.41;10;9428928511;B
20240118;112408;278.4;900;9428928540;S
20240118;112408;278.4;100;9428928541;S
20240118;112408;278.4;100;9428928542;S
20240118;112408;278.4;100;9428928543;S
20240118;112408;278.39;1750;9428928544;S
20240118;112408;278.39;10;9428928545;S
20240118;112408;278.39;400;9428928546;S
20240118;112408;278.37;240;9428928547;S
20240118;112411;278.39;10;9428931875;B
20240118;112416;278.4;100;9428935045;B
20240118;112418;278.39;10;9428936538;B
20240118;112418;278.37;50;9428936583;S
20240118;112420;278.39;20;9428937502;B
20240118;112422;278.37;60;9428939773;S
20240118;112423;278.38;300;9428939980;B
20240118;112424;278.37;170;9428940799;S
20240118;112424;278.37;30;9428940800;S
20240118;112426;278.38;10;9428942261;B
20240118;112427;278.38;10;9428942824;B
20240118;112427;278.38;680;9428942842;B
20240118;112427;278.38;400;9428942843;B
20240118;112427;278.38;920;9428942844;B
20240118;112427;278.38;80;9428943026;B
20240118;112427;278.37;20;9428943126;S
20240118;112429;278.38;10;9428944033;B
20240118;112430;278.38;1000;9428944568;B
20240118;112431;278.38;50;9428945455;B
20240118;112431;278.4;10;9428945456;B
20240118;112431;278.4;30;9428945457;B
20240118;112431;278.4;190;9428945458;B
20240118;112435;278.37;50;9428948260;S
20240118;112435;278.37;10;9428948261;S
20240118;112435;278.36;50;9428948262;S
20240118;112436;278.4;10;9428949265;B
20240118;112440;278.4;10;9428952014;B
20240118;112443;278.4;20;9428953583;B
20240118;112444;278.4;20;9428954594;B
20240118;112446;278.4;10;9428956098;B
20240118;112452;278.38;20;9428959963;S
20240118;112452;278.37;80;9428959964;S
20240118;112455;278.38;10;9428962395;B
20240118;112456;278.38;30;9428962607;B
20240118;112457;278.38;20;9428963766;B
20240118;112501;278.38;90;9428966142;B
20240118;112501;278.38;20;9428966497;B
20240118;112509;278.38;30;9428971511;B
20240118;112509;278.38;30;9428971512;B
20240118;112509;278.37;10;9428972120;S
20240118;112509;278.37;50;9428972160;S
20240118;112509;278.37;10;9428972161;S
20240118;112510;278.37;20;9428972181;S
20240118;112511;278.37;30;9428972882;S
20240118;112512;278.38;70;9428973852;B
20240118;112512;278.4;10;9428973853;B
20240118;112512;278.41;20;9428973854;B
20240118;112517;278.41;30;9428977427;B
20240118;112520;278.41;10;9428979316;S
20240118;112524;278.42;10;9428982968;B
20240118;112525;278.42;10;9428983607;B
20240118;112525;278.42;30;9428983608;B
20240118;112525;278.41;10;9428983801;S
20240118;112526;278.42;210;9428984029;B
20240118;112527;278.42;20;9428985017;B
20240118;112529;278.43;20;9428986545;B
20240118;112531;278.42;20;9428988272;B
20240118;112532;278.41;10;9428989131;S
20240118;112532;278.41;10;9428989574;S
20240118;112534;278.42;20;9428991172;B
20240118;112534;278.42;10;9428991176;B
20240118;112535;278.42;30;9428991817;B
20240118;112535;278.41;30;9428991826;S
20240118;112536;278.42;30;9428992212;B
20240118;112541;278.42;30;9428996976;B
20240118;112541;278.42;140;9428996978;B
20240118;112542;278.42;10;9428997348;B
20240118;112543;278.42;10;9428997846;B
20240118;112544;278.42;10;9428998368;B
20240118;112544;278.42;150;9428998398;B
20240118;112544;278.41;200;9428998828;S
20240118;112544;278.42;10;9428998833;B
20240118;112546;278.42;40;9429000279;B
20240118;112546;278.42;10;9429000284;B
20240118;112546;278.42;50;9429000542;B
20240118;112547;278.42;50;9429001268;B
20240118;112547;278.42;10;9429001289;B
20240118;112548;278.42;20;9429001689;B
20240118;112548;278.42;40;9429001768;B
20240118;112549;278.42;30;9429002243;B
20240118;112550;278.42;10;9429003903;B
20240118;112551;278.41;50;9429004221;S
20240118;112552;278.42;10;9429005140;B
20240118;112552;278.42;60;9429005466;B
20240118;112553;278.42;40;9429005717;B
20240118;112556;278.42;30;9429007873;B
20240118;112558;278.42;10;9429009632;B
20240118;112558;278.42;2670;9429009987;B
20240118;112558;278.42;20;9429009988;B
20240118;112558;278.42;10;9429009989;B
20240118;112558;278.43;80;9429009990;B
20240118;112558;278.43;10;9429009991;B
20240118;112558;278.43;1000;9429009992;B
20240118;112558;278.43;10;9429009993;B
20240118;112558;278.45;410;9429009994;B
20240118;112558;278.45;1000;9429009995;B
20240118;112558;278.45;50;9429009996;B
20240118;112558;278.45;690;9429009997;B
20240118;112558;278.45;10;9429009998;B
20240118;112558;278.45;160;9429009999;B
20240118;112558;278.46;10;9429010000;B
20240118;112558;278.46;690;9429010001;B
20240118;112558;278.47;750;9429010002;B
20240118;112558;278.47;690;9429010003;B
20240118;112558;278.48;750;9429010004;B
20240118;112558;278.48;690;9429010005;B
20240118;112558;278.49;750;9429010006;B
20240118;112558;278.49;2500;9429010007;B
20240118;112558;278.49;100;9429010008;B
20240118;112558;278.49;10;9429010009;B
20240118;112558;278.49;690;9429010010;B
20240118;112558;278.5;750;9429010011;B
20240118;112558;278.5;500;9429010012;B
20240118;112559;278.43;10;9429010479;S
20240118;112559;278.45;10;9429010818;B
20240118;112602;278.48;10;9429012877;B
20240118;112602;278.48;90;9429012878;B
20240118;112603;278.46;250;9429013776;B
20240118;112603;278.47;10;9429013777;B
20240118;112603;278.48;10;9429013778;B
20240118;112605;278.45;10;9429015854;B
20240118;112605;278.45;110;9429015855;B
20240118;112605;278.45;30;9429015856;B
20240118;112606;278.44;50;9429016587;S
20240118;112607;278.44;10;9429017616;S
20240118;112608;278.44;10;9429018083;S
20240118;112609;278.45;50;9429018363;B
20240118;112609;278.44;10;9429018391;S
20240118;112609;278.45;300;9429018750;B
20240118;112609;278.45;10;9429018751;B
20240118;112609;278.49;690;9429018752;B
20240118;112612;278.47;10;9429021492;B
20240118;112612;278.5;500;9429021493;B
20240118;112612;278.5;20;9429021494;B
20240118;112612;278.5;70;9429021495;B
20240118;112612;278.5;180;9429021496;B
20240118;112612;278.5;150;9429021497;B
20240118;112612;278.5;750;9429021498;B
20240118;112612;278.5;690;9429021499;B
20240118;112612;278.5;140;9429021500;B
20240118;112612;278.47;10;9429021577;S
20240118;112614;278.47;1070;9429022847;S
20240118;112614;278.47;400;9429022848;S
20240118;112614;278.47;360;9429022849;S
20240118;112614;278.46;260;9429022850;S
20240118;112615;278.47;60;9429023635;S
20240118;112616;278.49;20;9429024553;B
20240118;112625;278.5;10;9429031858;B
20240118;112627;278.5;80;9429032897;B
20240118;112629;278.48;10;9429034940;B
20240118;112633;278.48;10;9429037871;B
20240118;112633;278.47;10;9429037997;S
20240118;112634;278.48;20;9429038921;B
20240118;112634;278.49;100;9429038922;B
20240118;112634;278.5;180;9429038923;B
20240118;112635;278.5;40;9429040170;B
20240118;112636;278.5;20;9429040587;B
20240118;112637;278.5;30;9429041757;B
20240118;112637;278.5;180;9429041758;B
20240118;112637;278.51;100;9429041759;B
20240118;112637;278.51;690;9429041760;B
20240118;112637;278.47;10;9429041780;S
20240118;112644;278.49;70;9429046250;B
20240118;112644;278.47;10;9429046501;S
20240118;112645;278.49;100;9429046918;B
20240118;112645;278.49;370;9429047283;B
20240118;112648;278.47;10;9429049984;S
20240118;112648;278.46;30;9429049985;S
20240118;112649;278.48;10;9429050751;B
20240118;112652;278.47;180;9429053280;B
20240118;112653;278.47;30;9429053947;B
20240118;112654;278.46;200;9429054177;S
20240118;112655;278.47;590;9429055125;B
20240118;112656;278.47;10;9429056067;B
20240118;112656;278.47;1000;9429056700;B
20240118;112658;278.47;20;9429057784;B
20240118;112659;278.47;10;9429059074;B
20240118;112700;278.47;100;9429059120;B
20240118;112700;278.47;650;9429059485;B
20240118;112700;278.48;10;9429060066;B
20240118;112700;278.49;990;9429060067;B
20240118;112704;278.47;10;9429062617;B
20240118;112704;278.48;10;9429062963;B
20240118;112704;278.48;50;9429062964;B
20240118;112706;278.46;50;9429064296;S
20240118;112706;278.48;10;9429064306;B
20240118;112709;278.48;1000;9429067044;B
20240118;112709;278.48;50;9429067390;B
20240118;112712;278.48;260;9429069163;B
20240118;112712;278.48;10;9429069164;B
20240118;112712;278.48;10;9429069165;B
20240118;112712;278.49;500;9429069166;B
20240118;112712;278.5;100;9429069167;B
20240118;112712;278.5;690;9429069168;B
20240118;112712;278.5;100;9429069169;B
20240118;112712;278.5;80;9429069170;B
20240118;112712;278.51;690;9429069171;B
20240118;112712;278.51;100;9429069172;B
20240118;112712;278.52;20;9429069173;B
20240118;112712;278.52;690;9429069174;B
20240118;112712;278.52;100;9429069175;B
20240118;112712;278.52;750;9429069176;B
20240118;112712;278.52;400;9429069177;B
20240118;112712;278.53;10;9429069178;B
20240118;112712;278.53;690;9429069179;B
20240118;112712;278.53;250;9429069180;B
20240118;112712;278.53;100;9429069181;B
20240118;112712;278.53;750;9429069182;B
20240118;112712;278.54;30;9429069183;B
20240118;112712;278.54;690;9429069184;B
20240118;112712;278.54;250;9429069185;B
20240118;112712;278.54;100;9429069186;B
20240118;112712;278.54;750;9429069187;B
20240118;112712;278.54;2000;9429069188;B
20240118;112712;278.55;750;9429069189;B
20240118;112712;278.55;10;9429069190;B
20240118;112712;278.55;690;9429069191;B
20240118;112712;278.55;250;9429069192;B
20240118;112712;278.55;100;9429069193;B
20240118;112712;278.56;750;9429069194;B
20240118;112712;278.56;160;9429069195;B
20240118;112712;278.56;690;9429069196;B
20240118;112712;278.56;250;9429069197;B
20240118;112712;278.56;510;9429069198;B
20240118;112712;278.56;2000;9429069199;B
20240118;112712;278.57;750;9429069200;B
20240118;112712;278.57;100;9429069201;B
20240118;112712;278.57;500;9429069202;B
20240118;112712;278.57;20;9429069203;B
20240118;112712;278.57;690;9429069204;B
20240118;112712;278.57;250;9429069205;B
20240118;112712;278.58;750;9429069206;B
20240118;112712;278.58;500;9429069207;B
20240118;112712;278.58;500;9429069208;B
20240118;112712;278.58;60;9429069209;B
20240118;112712;278.58;10;9429069210;B
20240118;112712;278.58;100;9429069211;B
20240118;112712;278.58;500;9429069212;B
20240118;112712;278.58;1000;9429069213;B
20240118;112712;278.58;1000;9429069214;B
20240118;112712;278.58;690;9429069215;B
20240118;112712;278.58;250;9429069216;B
20240118;112712;278.58;10;9429069217;B
20240118;112712;278.58;2000;9429069218;B
20240118;112712;278.59;84040;9429069219;B
20240118;112712;278.51;400;9429069220;B
20240118;112719;278.54;10;9429075259;B
20240118;112719;278.52;1080;9429075516;S
20240118;112719;278.51;940;9429075517;S
20240118;112720;278.53;10;9429076114;B
20240118;112725;278.54;10;9429079523;B
20240118;112725;278.54;30;9429079524;B
20240118;112725;278.55;20;9429079525;B
20240118;112725;278.55;40;9429079526;B
20240118;112725;278.54;20;9429079655;B
20240118;112727;278.53;50;9429081639;B
20240118;112727;278.52;40;9429081655;S
20240118;112728;278.53;10;9429082417;B
20240118;112728;278.53;140;9429082432;B
20240118;112729;278.53;10;9429083548;B
20240118;112732;278.53;90;9429085772;B
20240118;112732;278.55;710;9429085773;B
20240118;112733;278.55;10;9429086278;B
20240118;112734;278.55;10;9429087130;B
20240118;112735;278.53;30;9429087343;S
20240118;112739;278.53;30;9429089917;B
20240118;112741;278.54;10;9429091686;B
20240118;112741;278.55;50;9429091687;B
20240118;112741;278.56;10;9429091688;B
20240118;112741;278.57;20;9429091689;B
20240118;112741;278.53;340;9429092123;S
20240118;112744;278.54;10;9429093719;B
20240118;112745;278.53;280;9429093994;S
20240118;112746;278.54;10;9429094844;B
20240118;112747;278.54;30;9429095698;B
20240118;112747;278.54;10;9429095699;B
20240118;112747;278.55;200;9429095700;B
20240118;112747;278.55;400;9429095701;B
20240118;112747;278.57;980;9429095702;B
20240118;112747;278.57;20;9429095703;B
20240118;112747;278.57;50;9429095704;B
20240118;112747;278.58;20;9429095705;B
20240118;112747;278.58;30;9429095706;B
20240118;112747;278.58;1000;9429095707;B
20240118;112747;278.58;690;9429095708;B
20240118;112747;278.58;2000;9429095709;B
20240118;112747;278.58;750;9429095710;B
20240118;112747;278.59;14510;9429095711;B
20240118;112747;278.53;40;9429095753;B
20240118;112751;278.53;20;9429098360;B
20240118;112751;278.53;10;9429098634;B
20240118;112754;278.53;20;9429100542;B
20240118;112756;278.52;100;9429102277;S
20240118;112757;278.53;10;9429102473;B
20240118;112757;278.53;10;9429102563;B
20240118;112757;278.53;10;9429102716;B
20240118;112758;278.53;10;9429103363;B
20240118;112801;278.53;20;9429105598;B
20240118;112801;278.53;50;9429105599;B
20240118;112801;278.54;10;9429105600;B
20240118;112801;278.54;10;9429105601;B
20240118;112801;278.54;10;9429105602;B
20240118;112801;278.52;200;9429105952;S
20240118;112803;278.54;10;9429107034;B
20240118;112803;278.54;10;9429107035;B
20240118;112803;278.54;10;9429107098;B
20240118;112803;278.53;50;9429107130;S
20240118;112805;278.54;10;9429108542;B
20240118;112807;278.54;20;9429109895;B
20240118;112809;278.55;10;9429111002;B
20240118;112810;278.55;20;9429111555;B
20240118;112810;278.53;1000;9429112282;S
20240118;112811;278.56;10;9429112734;B
20240118;112813;278.56;10;9429113877;B
20240118;112816;278.54;20;9429116198;S
20240118;112817;278.54;10;9429117060;S
20240118;112818;278.56;30;9429117105;B
20240118;112819;278.54;10;9429118138;S
20240118;112819;278.54;60;9429118552;S
20240118;112819;278.54;10;9429118553;S
20240118;112819;278.53;1080;9429118554;S
20240118;112819;278.53;3150;9429118555;S
20240118;112820;278.53;20;9429118644;B
20240118;112821;278.52;40;9429119685;S
20240118;112821;278.53;10;9429119712;B
20240118;112823;278.53;10;9429120937;B
20240118;112825;278.53;10;9429122127;B
20240118;112825;278.52;10;9429122333;S
20240118;112825;278.53;30;9429122425;B
20240118;112825;278.53;40;9429122440;B
20240118;112826;278.53;20;9429123527;B
20240118;112828;278.53;10;9429124171;B
20240118;112829;278.53;10;9429125436;B
20240118;112830;278.52;40;9429125575;S
20240118;112831;278.53;10;9429126624;B
20240118;112832;278.53;190;9429127451;B
20240118;112833;278.52;70;9429127518;S
20240118;112834;278.53;10;9429128819;B
20240118;112836;278.53;540;9429130121;B
20240118;112836;278.54;20;9429130122;B
20240118;112836;278.55;960;9429130123;B
20240118;112837;278.56;10;9429130755;B
20240118;112837;278.56;20;9429130756;B
20240118;112839;278.56;30;9429131838;B
20240118;112839;278.56;20;9429131839;B
20240118;112839;278.55;30;9429132505;S
20240118;112840;278.55;10;9429132574;S
20240118;112841;278.56;80;9429133607;B
20240118;112841;278.56;20;9429133608;B
20240118;112843;278.56;10;9429134795;B
20240118;112843;278.56;200;9429134825;B
20240118;112845;278.56;10;9429135797;B
20240118;112845;278.55;10;9429136041;S
20240118;112846;278.55;40;9429136832;S
20240118;112846;278.56;40;9429136876;B
20240118;112849;278.56;10;9429138963;B
20240118;112849;278.56;10;9429139492;B
20240118;112852;278.56;10;9429141625;B
20240118;112852;278.55;10;9429141957;S
20240118;112854;278.55;100;9429142839;S
20240118;112855;278.56;500;9429144341;B
20240118;112857;278.55;10;9429145787;S
20240118;112858;278.55;200;9429146647;S
20240118;112859;278.55;20;9429147126;S
20240118;112904;278.55;150;9429151162;S
20240118;112905;278.56;20;9429151810;B
20240118;112907;278.55;10;9429153716;S
20240118;112908;278.56;10;9429154370;B
20240118;112909;278.55;20;9429154683;S
20240118;112910;278.55;130;9429155870;S
20240118;112910;278.55;10;9429156164;S
20240118;112915;278.56;160;9429159427;B
20240118;112915;278.56;190;9429159428;B
20240118;112915;278.55;240;9429159441;S
20240118;112915;278.55;1590;9429159442;S
20240118;112915;278.54;40;9429159443;S
20240118;112916;278.53;10;9429160585;S
20240118;112917;278.53;10;9429160865;S
20240118;112917;278.53;60;9429160866;S
20240118;112917;278.52;30;9429160867;S
20240118;112917;278.54;10;9429161752;B
20240118;112918;278.54;10;9429161795;B
20240118;112918;278.54;110;9429162439;B
20240118;112919;278.54;10;9429162867;B
20240118;112919;278.54;10;9429163391;B
20240118;112921;278.54;20;9429164845;B
20240118;112922;278.54;10;9429165174;B
20240118;112926;278.53;10;9429168314;B
20240118;112926;278.53;10;9429168630;B
20240118;112928;278.52;10;9429169912;S
20240118;112928;278.53;20;9429170353;B
20240118;112931;278.53;10;9429172852;B
20240118;112932;278.53;50;9429173197;B
20240118;112937;278.53;30;9429176982;B
20240118;112937;278.52;40;9429177680;S
20240118;112938;278.53;20;9429177731;B
20240118;112938;278.53;100;9429177732;B
20240118;112939;278.54;100;9429178793;B
20240118;112939;278.54;10;9429178879;B
20240118;112939;278.53;1040;9429178880;S
20240118;112939;278.53;400;9429178881;S
20240118;112939;278.52;570;9429178882;S
20240118;112939;278.52;20;9429178883;S
20240118;112939;278.52;10;9429178884;S
20240118;112939;278.52;10;9429178885;S
20240118;112939;278.52;1050;9429178886;S
20240118;112939;278.51;10;9429178887;S
20240118;112939;278.51;1110;9429178888;S
20240118;112939;278.5;10;9429178889;S
20240118;112939;278.5;140;9429178890;S
20240118;112939;278.5;40;9429178891;S
20240118;112939;278.5;390;9429178892;S
20240118;112939;278.5;60;9429178893;S
20240118;112939;278.5;10;9429178894;S
20240118;112939;278.5;1000;9429178895;S
20240118;112939;278.49;750;9429178896;S
20240118;112939;278.49;140;9429178897;S
20240118;112939;278.48;20;9429178898;S
20240118;112939;278.48;750;9429178899;S
20240118;112939;278.47;750;9429178900;S
20240118;112939;278.47;20;9429178901;S
20240118;112939;278.46;570;9429178902;S
20240118;112939;278.46;750;9429178903;S
20240118;112939;278.45;20;9429178904;S
20240118;112939;278.45;20;9429178905;S
20240118;112939;278.45;750;9429178906;S
20240118;112939;278.45;20;9429178907;S
20240118;112939;278.44;1110;9429178908;S
20240118;112939;278.44;460;9429178909;S
20240118;112941;278.46;20;9429180168;B
20240118;112941;278.46;20;9429180342;B
20240118;112942;278.46;10;9429181352;B
20240118;112943;278.46;50;9429181541;B
20240118;112943;278.46;10;9429181986;B
20240118;112944;278.46;10;9429182879;B
20240118;112945;278.46;10;9429183092;B
20240118;112945;278.45;400;9429183217;S
20240118;112945;278.44;80;9429183218;S
20240118;112949;278.44;50;9429186509;B
20240118;112954;278.43;10;9429190342;S
20240118;112957;278.43;90;9429192276;S
20240118;112957;278.43;10;9429192277;S
20240118;112957;278.43;50;9429192278;S
20240118;112957;278.43;250;9429192279;S
20240118;112957;278.44;10;9429193008;B
20240118;112957;278.44;10;9429193009;B
20240118;112958;278.42;10;9429193260;S
20240118;113000;278.42;30;9429195086;S
20240118;113000;278.43;10;9429195192;B
20240118;113001;278.44;70;9429196514;B
20240118;113001;278.46;10;9429196553;B
20240118;113002;278.46;760;9429196793;B
20240118;113002;278.47;240;9429196794;B
20240118;113002;278.45;160;9429196813;B
20240118;113002;278.45;10;9429196895;B
20240118;113003;278.45;20;9429197647;B
20240118;113003;278.45;10;9429197921;B
20240118;113004;278.45;10;9429197978;B
20240118;113004;278.44;10;9429198480;S
20240118;113007;278.45;10;9429200292;B
20240118;113009;278.45;10;9429202390;B
20240118;113010;278.45;50;9429202905;B
20240118;113012;278.45;10;9429204972;B
20240118;113013;278.44;20;9429205132;S
20240118;113013;278.43;60;9429205133;S
20240118;113013;278.43;120;9429205134;S
20240118;113014;278.45;30;9429206296;B
20240118;113014;278.45;850;9429206297;B
20240118;113014;278.44;400;9429206321;S
20240118;113018;278.44;20;9429210076;B
20240118;113019;278.44;100;9429210528;B
20240118;113022;278.44;200;9429212956;B
20240118;113023;278.44;10;9429213359;B
20240118;113023;278.43;400;9429213653;S
20240118;113023;278.43;100;9429213654;S
20240118;113023;278.44;110;9429214129;B
20240118;113026;278.43;230;9429215978;S
20240118;113026;278.43;400;9429215979;S
20240118;113026;278.42;270;9429215980;S
20240118;113026;278.44;160;9429216213;B
20240118;113026;278.45;150;9429216214;B
20240118;113029;278.48;30;9429218644;B
20240118;113031;278.47;100;9429220421;B
20240118;113031;278.49;10;9429220422;B
20240118;113033;278.5;10;9429222187;B
20240118;113033;278.5;20;9429222188;B
20240118;113038;278.52;1000;9429225426;B
20240118;113038;278.52;1030;9429225427;B
20240118;113038;278.52;400;9429225428;B
20240118;113038;278.53;690;9429225429;B
20240118;113038;278.53;20;9429225430;B
20240118;113038;278.54;460;9429225431;B
20240118;113040;278.54;30;9429227172;B
20240118;113043;278.49;50;9429229860;S
20240118;113043;278.48;150;9429229861;S
20240118;113053;278.5;70;9429237136;S
20240118;113053;278.49;10;9429237137;S
20240118;113053;278.49;700;9429237138;S
20240118;113053;278.48;20;9429237139;S
20240118;113053;278.48;390;9429237140;S
20240118;113054;278.48;90;9429237929;S
20240118;113054;278.48;210;9429237930;S
20240118;113056;278.46;30;9429239541;S
20240118;113104;278.5;10;9429245469;B
20240118;113105;278.45;10;9429246162;S
20240118;113106;278.5;10;9429247036;B
20240118;113113;278.5;20;9429251400;B
20240118;113113;278.45;2060;9429251589;S
20240118;113113;278.45;30;9429251590;S
20240118;113113;278.45;30;9429251591;S
20240118;113113;278.45;100;9429251592;S
20240118;113113;278.45;280;9429251593;S
20240118;113115;278.45;20;9429253019;S
20240118;113115;278.47;300;9429253282;B
20240118;113116;278.47;90;9429253919;B
20240118;113117;278.45;10;9429254433;S
20240118;113117;278.47;10;9429254854;B
20240118;113118;278.47;10;9429254983;B
20240118;113118;278.47;10;9429255126;B
20240118;113120;278.47;30;9429257239;B
20240118;113121;278.47;40;9429257267;B
20240118;113122;278.45;130;9429258161;S
20240118;113122;278.45;100;9429258162;S
20240118;113122;278.45;70;9429258163;S
20240118;113123;278.45;20;9429258489;B
20240118;113123;278.44;460;9429258885;S
20240118;113123;278.44;10;9429258886;S
20240118;113123;278.44;90;9429258887;S
20240118;113123;278.44;210;9429258888;S
20240118;113123;278.44;100;9429258889;S
20240118;113123;278.43;10;9429258890;S
20240118;113123;278.43;100;9429258891;S
20240118;113123;278.43;350;9429258892;S
20240118;113123;278.42;200;9429258893;S
20240118;113123;278.42;10;9429258894;S
20240118;113123;278.42;100;9429258895;S
20240118;113123;278.42;890;9429258896;S
20240118;113123;278.41;10;9429258897;S
20240118;113123;278.41;10;9429258898;S
20240118;113123;278.41;20;9429258899;S
20240118;113123;278.41;750;9429258900;S
20240118;113123;278.41;690;9429258901;S
20240118;113123;278.4;100;9429258902;S
20240118;113123;278.4;10;9429258903;S
20240118;113123;278.4;120;9429258904;S
20240118;113123;278.4;750;9429258905;S
20240118;113123;278.4;690;9429258906;S
