<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;121137;295.1;10;9946571879;S
20240326;121137;295.1;490;9946571880;S
20240326;121146;295.11;90;9946572951;B
20240326;121154;295.1;150;9946573830;S
20240326;121154;295.11;350;9946573858;B
20240326;121158;295.11;100;9946578409;B
20240326;121202;295.1;20;9946578812;S
20240326;121202;295.1;20;9946578813;S
20240326;121202;295.1;200;9946578814;S
20240326;121204;295.11;10;9946579152;B
20240326;121205;295.11;260;9946579196;B
20240326;121205;295.11;10;9946579197;B
20240326;121205;295.11;400;9946579198;B
20240326;121205;295.11;330;9946579199;B
20240326;121210;295.11;1630;9946579883;B
20240326;121210;295.11;100;9946579884;B
20240326;121210;295.11;10;9946579885;B
20240326;121210;295.11;10;9946579886;B
20240326;121210;295.11;400;9946579887;B
20240326;121210;295.11;850;9946579888;B
20240326;121215;295.1;10;9946580543;S
20240326;121222;295.11;10;9946581430;B
20240326;121223;295.1;50;9946581496;S
20240326;121229;295.1;110;9946582303;S
20240326;121229;295.11;200;9946582328;B
20240326;121229;295.1;20;9946582364;S
20240326;121233;295.1;10;9946582895;S
20240326;121233;295.1;10;9946582899;S
20240326;121234;295.11;10;9946582981;B
20240326;121238;295.11;200;9946583394;B
20240326;121238;295.11;1000;9946583395;B
20240326;121238;295.11;10;9946583396;B
20240326;121238;295.11;180;9946583397;B
20240326;121238;295.11;20;9946583398;B
20240326;121238;295.11;400;9946583399;B
20240326;121238;295.11;10;9946583400;B
20240326;121238;295.11;500;9946583401;B
20240326;121238;295.11;130;9946583402;B
20240326;121238;295.11;10;9946583403;B
20240326;121238;295.11;910;9946583404;B
20240326;121238;295.11;350;9946583405;B
20240326;121247;295.11;150;9946584761;S
20240326;121248;295.12;10;9946584827;B
20240326;121251;295.11;10;9946585117;S
20240326;121259;295.11;80;9946585899;S
20240326;121300;295.11;30;9946586129;S
20240326;121307;295.11;10;9946586846;S
20240326;121311;295.12;60;9946587345;B
20240326;121311;295.12;10;9946587355;B
20240326;121313;295.12;540;9946588129;B
20240326;121313;295.12;60;9946588130;B
20240326;121315;295.11;70;9946588349;S
20240326;121316;295.12;10;9946588502;B
20240326;121316;295.12;10;9946588523;B
20240326;121316;295.12;10;9946588528;B
20240326;121316;295.12;10;9946588529;B
20240326;121316;295.12;10;9946588530;B
20240326;121316;295.12;10;9946588532;B
20240326;121316;295.12;10;9946588534;B
20240326;121316;295.12;10;9946588535;B
20240326;121316;295.12;10;9946588536;B
20240326;121316;295.12;20;9946588559;B
20240326;121320;295.11;10;9946588935;S
20240326;121328;295.12;10;9946589860;B
20240326;121333;295.11;10;9946590373;S
20240326;121343;295.12;10;9946591529;B
20240326;121343;295.12;50;9946591537;B
20240326;121345;295.12;40;9946591774;B
20240326;121347;295.11;10;9946592187;S
20240326;121354;295.11;10;9946593012;S
20240326;121355;295.12;50;9946593020;B
20240326;121401;295.11;10;9946593833;S
20240326;121403;295.12;10;9946593989;B
20240326;121406;295.11;10;9946594323;S
20240326;121406;295.12;10;9946594336;B
20240326;121407;295.12;10;9946594384;B
20240326;121408;295.12;640;9946594471;B
20240326;121408;295.12;50;9946594472;B
20240326;121408;295.12;10;9946594473;B
20240326;121408;295.12;10;9946594474;B
20240326;121408;295.12;50;9946594475;B
20240326;121408;295.12;100;9946594476;B
20240326;121408;295.12;70;9946594477;B
20240326;121408;295.12;300;9946594478;B
20240326;121409;295.12;10;9946594671;B
20240326;121412;295.12;40;9946595031;B
20240326;121414;295.12;20;9946595166;B
20240326;121416;295.11;400;9946595428;S
20240326;121417;295.12;40;9946595501;B
20240326;121418;295.11;10;9946595677;S
20240326;121421;295.11;100;9946596042;S
20240326;121430;295.12;10;9946596907;B
20240326;121431;295.12;80;9946596983;B
20240326;121431;295.12;100;9946596984;B
20240326;121432;295.11;2000;9946597156;S
20240326;121435;295.11;2000;9946597645;S
20240326;121438;295.12;400;9946597910;B
20240326;121439;295.11;10;9946598102;S
20240326;121441;295.12;20;9946598323;B
20240326;121442;295.12;10;9946598426;B
20240326;121444;295.12;10;9946598628;B
20240326;121445;295.12;10;9946598699;B
20240326;121449;295.11;600;9946599102;S
20240326;121455;295.11;10;9946599658;S
20240326;121457;295.11;10;9946599939;S
20240326;121457;295.11;100;9946599940;S
20240326;121500;295.11;20;9946600257;S
20240326;121502;295.11;10;9946600374;S
20240326;121504;295.12;10;9946600653;B
20240326;121509;295.11;10;9946601224;S
20240326;121510;295.12;10;9946601309;B
20240326;121511;295.11;10;9946601396;S
20240326;121515;295.11;1720;9946601901;S
20240326;121517;295.11;60;9946602068;S
20240326;121519;295.11;30;9946602272;S
20240326;121523;295.12;300;9946602657;B
20240326;121526;295.11;10;9946602939;S
20240326;121534;295.12;10;9946603779;B
20240326;121539;295.11;10;9946604334;S
20240326;121550;295.11;40;9946605397;S
20240326;121551;295.11;10;9946605742;S
20240326;121552;295.12;120;9946605826;B
20240326;121552;295.12;120;9946605827;B
20240326;121604;295.11;10;9946607118;S
20240326;121606;295.12;140;9946607408;B
20240326;121609;295.12;120;9946607766;B
20240326;121618;295.11;10;9946608827;S
20240326;121623;295.12;20;9946609425;B
20240326;121626;295.12;50;9946609800;B
20240326;121627;295.12;10;9946609903;B
20240326;121631;295.11;10;9946610298;S
20240326;121634;295.12;10;9946610603;B
20240326;121636;295.11;20;9946610868;S
20240326;121644;295.11;10;9946611925;S
20240326;121646;295.11;10;9946612067;S
20240326;121648;295.11;10;9946612209;S
20240326;121653;295.12;100;9946612753;B
20240326;121700;295.12;10;9946613574;B
20240326;121702;295.11;50;9946613811;S
20240326;121703;295.11;10;9946613945;S
20240326;121711;295.11;10;9946614963;S
20240326;121716;295.12;20;9946615493;B
20240326;121716;295.11;20;9946615527;S
20240326;121719;295.11;30;9946615765;S
20240326;121725;295.12;500;9946616614;B
20240326;121725;295.11;50;9946616620;S
20240326;121728;295.12;10;9946617099;B
20240326;121730;295.12;10;9946617340;B
20240326;121731;295.11;820;9946617476;S
20240326;121732;295.11;20;9946617488;S
20240326;121735;295.11;350;9946617913;S
20240326;121737;295.12;20;9946618483;B
20240326;121737;295.12;30;9946618484;B
20240326;121738;295.12;10;9946618661;B
20240326;121746;295.11;20;9946619531;S
20240326;121748;295.12;10;9946619737;B
20240326;121748;295.12;20;9946619738;B
20240326;121753;295.12;10;9946620297;B
20240326;121753;295.12;110;9946620298;B
20240326;121758;295.11;50;9946620834;S
20240326;121759;295.11;20;9946620986;S
20240326;121801;295.11;10;9946621239;S
20240326;121803;295.11;3390;9946621431;S
20240326;121804;295.12;700;9946621510;B
20240326;121806;295.11;200;9946621734;S
20240326;121807;295.11;50;9946621861;S
20240326;121811;295.11;210;9946622248;S
20240326;121814;295.11;20;9946622600;S
20240326;121818;295.11;20;9946623157;S
20240326;121818;295.11;3000;9946623220;S
20240326;121819;295.11;120;9946623354;S
20240326;121821;295.11;650;9946623467;S
20240326;121824;295.12;20;9946623858;B
20240326;121826;295.12;60;9946624098;B
20240326;121828;295.12;10;9946624392;B
20240326;121829;295.11;10;9946624527;S
20240326;121832;295.11;1860;9946624860;S
20240326;121833;295.12;10;9946624910;B
20240326;121835;295.11;30;9946625168;S
20240326;121838;295.12;10;9946625506;B
20240326;121839;295.12;10;9946625614;B
20240326;121841;295.11;10;9946625931;S
20240326;121842;295.12;20;9946626000;B
20240326;121846;295.11;490;9946626436;S
20240326;121848;295.12;50;9946626631;B
20240326;121848;295.12;340;9946626632;B
20240326;121848;295.12;420;9946626633;B
20240326;121848;295.12;350;9946626634;B
20240326;121848;295.12;340;9946626635;B
20240326;121848;295.12;600;9946626693;B
20240326;121848;295.11;210;9946626698;S
20240326;121849;295.11;30;9946626780;S
20240326;121849;295.12;320;9946626788;B
20240326;121852;295.12;10;9946627122;B
20240326;121857;295.12;170;9946627552;B
20240326;121859;295.12;20;9946627737;B
20240326;121900;295.12;480;9946627948;B
20240326;121900;295.12;9520;9946627949;B
20240326;121900;295.11;10;9946628017;S
20240326;121909;295.11;30;9946628910;S
20240326;121909;295.12;30;9946628925;B
20240326;121914;295.11;20;9946629555;S
20240326;121916;295.12;200;9946629844;B
20240326;121925;295.11;1080;9946630909;S
20240326;121927;295.11;30;9946631278;S
20240326;121931;295.11;200;9946631765;S
20240326;121932;295.11;10;9946631826;S
20240326;121932;295.11;10;9946631958;S
20240326;121933;295.11;70;9946631989;S
20240326;121933;295.11;100;9946631990;S
20240326;121933;295.11;260;9946631991;S
20240326;121933;295.11;10;9946631992;S
20240326;121933;295.11;2000;9946631993;S
20240326;121933;295.11;40;9946631994;S
20240326;121933;295.11;50;9946631995;S
20240326;121933;295.11;10;9946631996;S
20240326;121933;295.11;140;9946631997;S
20240326;121933;295.11;10;9946631998;S
20240326;121933;295.11;10;9946631999;S
20240326;121933;295.11;500;9946632000;S
20240326;121934;295.1;10;9946632132;S
20240326;121942;295.11;60;9946633015;B
20240326;121943;295.1;10;9946633066;S
20240326;121943;295.11;100;9946633081;B
20240326;121945;295.11;10;9946633249;B
20240326;121947;295.11;10;9946633654;B
20240326;121957;295.1;140;9946634672;S
20240326;121958;295.1;20;9946634773;S
20240326;121958;295.1;20;9946634774;S
20240326;121958;295.1;100;9946634775;S
20240326;121958;295.1;190;9946634776;S
20240326;122002;295.1;10;9946635285;S
20240326;122011;295.1;1150;9946636274;S
20240326;122015;295.1;10;9946636772;S
20240326;122017;295.1;640;9946636951;S
20240326;122017;295.1;10;9946636952;S
20240326;122017;295.1;10;9946636953;S
20240326;122017;295.1;30;9946636954;S
20240326;122017;295.1;30;9946636955;S
20240326;122017;295.1;280;9946636956;S
20240326;122017;295.1;430;9946636957;S
20240326;122017;295.1;20;9946636958;S
20240326;122017;295.1;10;9946636959;S
20240326;122017;295.1;10;9946636960;S
20240326;122017;295.1;40;9946636961;S
20240326;122017;295.1;490;9946636962;S
20240326;122017;295.1;10;9946636963;S
20240326;122017;295.09;90;9946636964;S
20240326;122017;295.09;10;9946636967;S
20240326;122019;295.1;10;9946637096;B
20240326;122019;295.09;40;9946637147;S
20240326;122020;295.1;10;9946637308;B
20240326;122021;295.1;370;9946637404;B
20240326;122027;295.1;10;9946638085;B
20240326;122028;295.1;20;9946638195;B
20240326;122030;295.09;10;9946638393;S
20240326;122031;295.1;10;9946638547;B
20240326;122032;295.09;10;9946638645;S
20240326;122038;295.09;10;9946639631;S
20240326;122039;295.09;100;9946639974;S
20240326;122039;295.09;30;9946639975;S
20240326;122039;295.09;70;9946639976;S
20240326;122039;295.09;200;9946639977;S
20240326;122039;295.09;100;9946639979;S
20240326;122039;295.09;400;9946639980;S
20240326;122040;295.09;10;9946640038;S
20240326;122041;295.1;10;9946640194;B
20240326;122041;295.1;80;9946640195;B
20240326;122047;295.1;30;9946640848;B
20240326;122049;295.1;50;9946641319;B
20240326;122050;295.1;840;9946641463;B
20240326;122050;295.1;460;9946641464;B
20240326;122051;295.1;200;9946641479;B
20240326;122051;295.1;100;9946641480;B
20240326;122051;295.1;40;9946641499;B
20240326;122056;295.1;10;9946642036;B
20240326;122058;295.1;10;9946642328;B
20240326;122102;295.1;10;9946642842;B
20240326;122109;295.1;70;9946643745;B
20240326;122110;295.09;180;9946643798;S
20240326;122111;295.09;40;9946643934;S
20240326;122119;295.1;10;9946645410;B
20240326;122128;295.09;10;9946646718;S
20240326;122128;295.09;90;9946646719;S
20240326;122128;295.1;10;9946646751;B
20240326;122130;295.1;100;9946646949;B
20240326;122133;295.1;30;9946647368;B
20240326;122134;295.09;10;9946647481;S
20240326;122137;295.09;10;9946647857;S
20240326;122138;295.1;10;9946647986;B
20240326;122138;295.09;40;9946647987;S
20240326;122138;295.07;10;9946647988;S
20240326;122138;295.06;10;9946647989;S
20240326;122138;295.05;10;9946647990;S
20240326;122138;295.05;10;9946647991;S
20240326;122138;295.05;10;9946647992;S
20240326;122138;295.05;10;9946647993;S
20240326;122138;295.05;10;9946647994;S
20240326;122138;295.05;10;9946647995;S
20240326;122138;295.05;10;9946647996;S
20240326;122138;295.03;50;9946647997;S
20240326;122138;295.03;50;9946647998;S
20240326;122138;295.02;190;9946648000;B
20240326;122138;295.02;100;9946648001;S
20240326;122138;295.01;10;9946648037;S
20240326;122138;295.01;50;9946648038;S
20240326;122138;295.01;10;9946648039;S
20240326;122138;295.01;10;9946648040;S
20240326;122138;295;1150;9946648041;S
20240326;122138;295;10;9946648043;S
20240326;122138;295.02;60;9946648044;B
20240326;122139;295;140;9946648050;S
20240326;122139;295;290;9946648051;S
20240326;122139;295;210;9946648091;S
20240326;122139;295;20;9946648092;S
20240326;122139;295;10;9946648093;S
20240326;122139;295;10;9946648094;S
20240326;122139;295;60;9946648095;S
20240326;122139;295;10;9946648096;S
20240326;122139;295;10;9946648097;S
20240326;122139;295;20;9946648098;S
20240326;122139;295;40;9946648099;S
20240326;122139;295;10;9946648100;S
20240326;122139;295;10;9946648101;S
20240326;122139;295;100;9946648102;S
20240326;122139;295;500;9946648103;S
20240326;122139;295;10;9946648104;S
20240326;122139;295;20;9946648105;S
20240326;122139;295;10;9946648106;S
20240326;122139;295;50;9946648107;S
20240326;122139;295;10;9946648108;S
20240326;122139;295;100;9946648109;S
20240326;122139;295;10;9946648110;S
20240326;122139;295;10;9946648111;S
20240326;122139;295;5500;9946648112;S
20240326;122139;295;10;9946648113;S
20240326;122139;295;10;9946648114;S
20240326;122139;295;10;9946648115;S
20240326;122139;295;10;9946648116;S
20240326;122139;295;50;9946648117;S
20240326;122139;295;20;9946648118;S
20240326;122139;295;100;9946648119;S
20240326;122139;295;20;9946648120;S
20240326;122139;295;160;9946648121;S
20240326;122139;295;10;9946648122;S
20240326;122139;295;10;9946648123;S
20240326;122139;295;10;9946648124;S
20240326;122139;295;50;9946648125;S
20240326;122139;295;60;9946648126;S
20240326;122139;295;10;9946648127;S
20240326;122139;295;30;9946648128;S
20240326;122139;295;10;9946648129;S
20240326;122139;295;40;9946648130;S
20240326;122139;295;10;9946648131;S
20240326;122139;295;670;9946648132;S
20240326;122139;295;10;9946648133;S
20240326;122139;295;10;9946648134;S
20240326;122139;295;10;9946648135;S
20240326;122139;295;10;9946648136;S
20240326;122139;295;50;9946648137;S
20240326;122139;295;10;9946648138;S
20240326;122139;295;10;9946648139;S
20240326;122139;295;10;9946648140;S
20240326;122139;295;10;9946648141;S
20240326;122139;295;10;9946648142;S
20240326;122139;295;10;9946648143;S
20240326;122139;295;20;9946648144;S
20240326;122139;295;10;9946648145;S
20240326;122139;295;10;9946648146;S
20240326;122139;295;10;9946648147;S
20240326;122139;295;20;9946648148;S
20240326;122139;295;20;9946648149;S
20240326;122139;295;10;9946648150;S
20240326;122139;295;350;9946648151;S
20240326;122139;295;200;9946648152;S
20240326;122139;295;120;9946648153;S
20240326;122139;295;20;9946648154;S
20240326;122139;295;20;9946648155;S
20240326;122139;294.99;10;9946648156;S
20240326;122139;294.99;30;9946648157;S
20240326;122139;294.99;40;9946648158;S
20240326;122139;294.99;10;9946648159;S
20240326;122139;294.98;100;9946648160;S
20240326;122139;294.98;400;9946648161;S
20240326;122139;294.97;420;9946648162;S
20240326;122139;294.96;10;9946648170;S
20240326;122139;294.96;90;9946648171;S
20240326;122139;294.97;30;9946648403;B
20240326;122145;294.97;10;9946649228;B
20240326;122146;294.97;30;9946649400;B
20240326;122146;294.97;930;9946649411;B
20240326;122146;294.97;200;9946649412;B
20240326;122146;294.97;400;9946649413;B
20240326;122149;294.98;10;9946649910;B
20240326;122154;294.98;10;9946650568;B
20240326;122201;294.98;10;9946651590;B
20240326;122201;294.98;10;9946651604;B
20240326;122201;294.97;400;9946651625;B
20240326;122203;294.98;20;9946651755;B
20240326;122210;294.97;350;9946652976;S
20240326;122210;294.96;10;9946652977;S
20240326;122210;294.96;500;9946652978;S
20240326;122210;294.96;10;9946652979;S
20240326;122210;294.96;30;9946652980;S
20240326;122213;294.97;10;9946653577;S
20240326;122213;294.96;10;9946653578;S
20240326;122213;294.95;10;9946653579;S
20240326;122215;294.95;10;9946653963;S
20240326;122215;294.95;70;9946653964;S
20240326;122215;294.94;400;9946653965;S
20240326;122215;294.94;10;9946653966;S
20240326;122215;294.94;100;9946653967;S
20240326;122215;294.94;10;9946653968;S
20240326;122215;294.93;100;9946653969;S
20240326;122215;294.93;20;9946653970;S
20240326;122215;294.92;870;9946653971;S
20240326;122215;294.92;50;9946653972;S
20240326;122215;294.92;830;9946653973;S
20240326;122217;294.96;10;9946654283;B
20240326;122224;294.96;130;9946655251;B
20240326;122224;294.96;10;9946655274;B
20240326;122235;294.94;10;9946657144;S
20240326;122237;294.93;10;9946657461;S
20240326;122240;294.94;10;9946657981;B
20240326;122241;294.93;10;9946658067;S
20240326;122241;294.95;350;9946658135;B
20240326;122242;294.96;50;9946658168;B
20240326;122253;294.95;1240;9946659798;S
20240326;122253;294.95;80;9946659859;S
20240326;122259;294.96;10;9946660778;B
20240326;122300;294.95;40;9946660906;S
20240326;122300;294.95;30;9946660925;S
20240326;122305;294.96;10;9946661605;B
20240326;122308;294.95;10;9946662146;S
20240326;122322;294.96;20;9946664259;B
20240326;122328;294.96;50;9946665120;B
20240326;122330;294.96;20;9946665312;B
20240326;122330;294.95;200;9946665441;S
20240326;122332;294.96;10;9946665658;B
20240326;122333;294.95;120;9946665731;S
20240326;122333;294.95;40;9946665732;S
20240326;122352;294.96;20;9946668649;B
20240326;122356;294.96;10;9946669332;B
20240326;122408;294.96;30;9946671084;B
20240326;122413;294.96;20;9946671794;B
20240326;122417;294.96;100;9946672333;B
20240326;122417;294.96;30;9946672334;B
20240326;122424;294.96;10;9946673393;B
20240326;122426;294.95;40;9946673655;S
20240326;122426;294.95;40;9946673656;S
20240326;122440;294.95;80;9946675512;S
20240326;122447;294.96;10;9946676810;B
20240326;122455;294.96;10;9946678050;B
20240326;122458;294.96;20;9946678698;B
20240326;122505;294.96;50;9946679502;B
20240326;122507;294.96;190;9946679660;B
20240326;122517;294.96;10;9946681575;B
20240326;122525;294.96;180;9946682692;B
20240326;122528;294.96;10;9946682916;B
20240326;122528;294.95;20;9946682917;S
20240326;122530;294.96;20;9946683421;B
20240326;122545;294.96;50;9946685733;B
20240326;122557;294.96;10;9946687591;B
20240326;122559;294.95;10;9946687759;S
20240326;122559;294.96;300;9946687856;B
20240326;122610;294.95;50;9946689307;S
20240326;122613;294.95;650;9946689639;S
20240326;122613;294.95;50;9946689640;S
20240326;122613;294.95;10;9946689641;S
20240326;122613;294.95;50;9946689642;S
20240326;122613;294.95;30;9946689643;S
20240326;122613;294.95;40;9946689644;S
20240326;122613;294.95;50;9946689645;S
20240326;122613;294.95;20;9946689646;S
20240326;122613;294.95;10;9946689647;S
20240326;122613;294.94;20;9946689648;S
20240326;122613;294.93;350;9946689649;S
20240326;122613;294.92;1720;9946689650;S
20240326;122623;294.92;450;9946691191;S
20240326;122623;294.92;20;9946691192;S
20240326;122623;294.92;210;9946691193;S
20240326;122623;294.92;10;9946691194;S
20240326;122623;294.92;10;9946691195;S
20240326;122623;294.92;10;9946691196;S
20240326;122623;294.91;10;9946691197;S
20240326;122623;294.9;10;9946691198;S
20240326;122623;294.9;270;9946691199;S
20240326;122623;294.92;100;9946691220;B
20240326;122623;294.91;40;9946691228;B
20240326;122623;294.91;10;9946691245;B
20240326;122627;294.91;2980;9946691842;B
20240326;122631;294.9;110;9946692498;S
20240326;122631;294.9;1310;9946692499;S
20240326;122633;294.9;60;9946692820;S
20240326;122639;294.91;190;9946693760;B
20240326;122643;294.9;20;9946694435;S
20240326;122648;294.9;10;9946695167;S
20240326;122649;294.91;10;9946695272;B
20240326;122650;294.9;10;9946695604;S
20240326;122654;294.91;10;9946696154;B
20240326;122659;294.91;180;9946696896;B
20240326;122659;294.9;110;9946696906;S
20240326;122709;294.91;800;9946698303;B
20240326;122714;294.9;10;9946698917;S
20240326;122714;294.91;20;9946698928;B
20240326;122726;294.9;20;9946700736;S
20240326;122727;294.9;250;9946700786;S
20240326;122728;294.91;100;9946700849;B
20240326;122728;294.91;10;9946700914;B
20240326;122734;294.91;20;9946701629;B
20240326;122734;294.91;10;9946701630;B
20240326;122734;294.91;10;9946701631;B
20240326;122734;294.91;160;9946701632;B
20240326;122735;294.9;20;9946701768;S
20240326;122735;294.91;10;9946701824;B
20240326;122735;294.91;40;9946701825;B
20240326;122737;294.91;800;9946702142;B
20240326;122737;294.91;2500;9946702143;B
20240326;122737;294.92;10;9946702144;B
20240326;122737;294.93;350;9946702145;B
20240326;122737;294.94;420;9946702146;B
20240326;122737;294.94;8000;9946702147;B
20240326;122737;294.94;500;9946702148;B
20240326;122737;294.94;400;9946702149;B
20240326;122737;294.95;420;9946702150;B
20240326;122737;294.95;2000;9946702151;B
20240326;122737;294.96;2560;9946702152;B
20240326;122737;294.96;150;9946702153;B
20240326;122737;294.96;20;9946702154;B
20240326;122737;294.96;350;9946702155;B
20240326;122737;294.96;420;9946702156;B
20240326;122737;294.96;750;9946702157;B
20240326;122737;294.96;910;9946702158;B
20240326;122737;294.96;8000;9946702159;B
20240326;122737;294.97;420;9946702160;B
20240326;122737;294.97;380;9946702161;B
20240326;122737;294.98;340;9946702177;B
20240326;122737;294.98;160;9946702178;B
20240326;122740;294.99;10;9946702647;B
20240326;122743;294.99;10;9946703068;B
20240326;122751;294.98;30;9946704107;B
20240326;122752;294.95;10;9946704130;S
20240326;122754;294.98;190;9946704602;B
20240326;122757;294.95;10;9946704984;S
20240326;122758;294.95;10;9946705108;S
20240326;122758;294.95;10;9946705109;S
20240326;122758;294.92;480;9946705110;S
20240326;122808;294.94;10;9946706518;B
20240326;122809;294.94;40;9946706777;B
20240326;122812;294.94;350;9946707035;B
20240326;122812;294.94;290;9946707036;B
20240326;122816;294.94;10;9946707655;B
20240326;122816;294.94;240;9946707656;B
20240326;122823;294.94;10;9946708704;B
20240326;122824;294.93;200;9946708795;S
20240326;122824;294.93;90;9946708841;S
20240326;122826;294.94;1310;9946709125;B
20240326;122836;294.94;10;9946710523;S
20240326;122849;294.94;10;9946712226;S
20240326;122849;294.94;50;9946712293;S
20240326;122849;294.93;50;9946712294;S
20240326;122849;294.93;20;9946712303;S
20240326;122859;294.93;200;9946713809;S
20240326;122859;294.93;10;9946713810;S
20240326;122912;294.92;20;9946715607;S
20240326;122913;294.93;120;9946715731;B
20240326;122914;294.92;980;9946715910;S
20240326;122914;294.92;30;9946715911;S
20240326;122914;294.9;10110;9946715912;S
20240326;122914;294.9;70;9946715913;S
20240326;122914;294.9;10;9946715914;S
20240326;122917;294.9;10;9946716277;S
20240326;122927;294.9;510;9946717608;S
20240326;122931;294.91;40;9946718346;B
20240326;122931;294.9;10;9946718347;S
20240326;122932;294.91;100;9946718399;B
20240326;122933;294.91;10;9946718519;B
20240326;122933;294.91;130;9946718541;B
20240326;122935;294.91;100;9946718798;B
20240326;122937;294.91;50;9946719060;B
20240326;122938;294.91;210;9946719102;B
20240326;123003;294.91;670;9946722998;B
20240326;123003;294.91;10;9946722999;B
20240326;123003;294.91;2500;9946723000;B
20240326;123003;294.91;2000;9946723001;B
20240326;123003;294.91;10;9946723002;B
20240326;123003;294.91;500;9946723003;B
20240326;123003;294.91;90;9946723004;B
20240326;123003;294.91;200;9946723005;B
20240326;123006;294.92;60;9946723305;B
20240326;123007;294.9;100;9946723578;S
20240326;123010;294.91;10;9946724028;S
20240326;123010;294.91;250;9946724029;S
20240326;123010;294.92;40;9946724083;B
20240326;123010;294.92;200;9946724084;B
20240326;123010;294.92;200;9946724085;B
20240326;123010;294.92;100;9946724086;B
20240326;123010;294.92;680;9946724087;B
20240326;123010;294.92;200;9946724088;B
20240326;123010;294.92;200;9946724089;B
20240326;123010;294.92;2500;9946724090;B
20240326;123010;294.92;420;9946724091;B
20240326;123013;294.95;10;9946724388;B
20240326;123023;294.94;50;9946725804;B
20240326;123024;294.92;400;9946725890;S
20240326;123024;294.92;500;9946725891;S
20240326;123024;294.92;10;9946725892;S
20240326;123024;294.92;10;9946725893;S
20240326;123024;294.91;80;9946725894;S
20240326;123024;294.94;1950;9946725945;B
20240326;123024;294.95;490;9946725946;B
20240326;123024;294.96;1000;9946725947;B
20240326;123024;294.96;420;9946725948;B
20240326;123024;294.96;40;9946725949;B
20240326;123033;294.95;2000;9946727287;B
20240326;123033;294.95;200;9946727288;B
20240326;123035;294.95;10;9946727392;B
20240326;123035;294.95;30;9946727528;B
20240326;123036;294.94;220;9946727596;B
20240326;123036;294.94;80;9946727597;B
20240326;123042;294.95;10;9946728547;B
20240326;123043;294.95;10;9946728645;B
20240326;123045;294.95;50;9946728944;B
20240326;123046;294.95;40;9946729082;B
20240326;123047;294.95;10;9946729094;B
20240326;123055;294.95;10;9946730108;B
20240326;123059;294.94;10;9946730690;S
20240326;123059;294.92;20;9946730691;S
20240326;123059;294.92;100;9946730692;S
20240326;123059;294.92;30;9946730693;S
20240326;123059;294.92;350;9946730694;S
20240326;123059;294.92;490;9946730695;S
20240326;123104;294.95;120;9946731829;B
20240326;123109;294.95;120;9946732442;B
20240326;123109;294.95;10;9946732477;B
20240326;123114;294.95;400;9946733035;B
20240326;123117;294.95;30;9946733574;B
20240326;123122;294.95;10;9946734161;B
20240326;123126;294.91;20;9946734773;S
20240326;123126;294.91;20;9946734774;S
20240326;123126;294.91;160;9946734775;S
20240326;123128;294.93;2000;9946735053;B
20240326;123128;294.94;2000;9946735054;B
20240326;123128;294.94;400;9946735055;B
20240326;123128;294.94;420;9946735056;B
20240326;123128;294.94;2500;9946735057;B
20240326;123128;294.95;420;9946735058;B
20240326;123128;294.95;2000;9946735059;B
20240326;123128;294.95;260;9946735060;B
20240326;123137;294.95;70;9946736151;B
20240326;123141;294.95;350;9946736866;B
20240326;123141;294.95;310;9946736867;B
20240326;123145;294.95;10;9946737587;B
20240326;123145;294.92;400;9946737606;S
20240326;123145;294.92;500;9946737607;S
20240326;123145;294.91;100;9946737608;S
20240326;123146;294.95;10;9946737628;B
20240326;123148;294.92;100;9946738031;S
20240326;123153;294.95;1540;9946738628;B
20240326;123154;294.95;440;9946738787;B
20240326;123154;294.95;2500;9946738788;B
20240326;123154;294.95;620;9946738789;B
20240326;123154;294.96;440;9946738790;B
20240326;123154;294.96;420;9946738791;B
20240326;123154;294.96;820;9946738792;B
20240326;123154;294.97;420;9946738793;B
20240326;123154;294.97;4340;9946738794;B
20240326;123155;294.96;500;9946738969;B
20240326;123158;294.93;20;9946739326;S
20240326;123205;294.96;10;9946742785;B
20240326;123209;294.93;10;9946743281;S
20240326;123215;294.94;80;9946744220;B
20240326;123215;294.94;320;9946744283;B
20240326;123215;294.94;300;9946744284;B
20240326;123230;294.94;10;9946746454;B
20240326;123231;294.93;40;9946746792;S
20240326;123231;294.93;30;9946746793;S
20240326;123231;294.93;40;9946746794;S
20240326;123231;294.92;10;9946746795;S
20240326;123231;294.91;10;9946746796;S
20240326;123231;294.91;350;9946746797;S
20240326;123231;294.91;20;9946746798;S
20240326;123237;294.94;20;9946747690;B
20240326;123239;294.94;10;9946747836;B
20240326;123244;294.91;70;9946748661;S
20240326;123252;294.94;30;9946749822;B
20240326;123252;294.94;1100;9946749826;B
20240326;123259;294.94;150;9946750836;B
20240326;123301;294.94;20;9946751183;B
20240326;123319;294.94;200;9946753242;B
20240326;123319;294.94;100;9946753243;B
20240326;123319;294.94;220;9946753244;B
20240326;123325;294.95;10;9946753807;B
20240326;123328;294.94;990;9946754366;S
20240326;123328;294.94;10;9946754367;S
20240326;123330;294.95;30;9946754527;B
20240326;123336;294.95;50;9946755104;B
20240326;123336;294.95;250;9946755275;B
20240326;123336;294.95;20;9946755309;B
20240326;123337;294.95;1640;9946755393;B
20240326;123337;294.95;2500;9946755394;B
20240326;123337;294.95;320;9946755395;B
20240326;123344;294.94;150;9946756262;S
