<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;100622;298.15;20;9789801766;B
20240307;100623;298.15;60;9789802191;B
20240307;100624;298.15;5000;9789802464;B
20240307;100624;298.16;10;9789802465;B
20240307;100624;298.16;580;9789802466;B
20240307;100624;298.16;400;9789802467;B
20240307;100624;298.16;260;9789802468;B
20240307;100624;298.17;20;9789802491;B
20240307;100625;298.16;4500;9789802502;S
20240307;100625;298.16;500;9789802503;S
20240307;100625;298.16;4500;9789802536;S
20240307;100625;298.16;500;9789802537;S
20240307;100625;298.17;180;9789802564;B
20240307;100625;298.18;580;9789802565;B
20240307;100625;298.19;70;9789802566;B
20240307;100625;298.19;50;9789802567;B
20240307;100625;298.19;580;9789802568;B
20240307;100625;298.19;110;9789802569;B
20240307;100625;298.2;20;9789802570;B
20240307;100625;298.2;80;9789802571;B
20240307;100625;298.2;330;9789802572;B
20240307;100626;298.19;10;9789802757;B
20240307;100627;298.17;50;9789802915;S
20240307;100627;298.16;100;9789802951;S
20240307;100631;298.17;10;9789803638;B
20240307;100632;298.17;1000;9789803713;B
20240307;100632;298.18;20;9789803728;B
20240307;100633;298.17;3000;9789803932;B
20240307;100633;298.17;10;9789803966;B
20240307;100634;298.17;100;9789804033;B
20240307;100634;298.17;390;9789804035;B
20240307;100634;298.17;720;9789804036;B
20240307;100634;298.17;400;9789804075;S
20240307;100634;298.17;250;9789804076;S
20240307;100634;298.17;1000;9789804077;S
20240307;100634;298.17;340;9789804078;S
20240307;100634;298.17;340;9789804079;S
20240307;100634;298.17;1010;9789804080;S
20240307;100634;298.17;400;9789804102;S
20240307;100634;298.18;30;9789804121;B
20240307;100635;298.17;400;9789804165;S
20240307;100635;298.17;1000;9789804166;S
20240307;100636;298.17;40;9789804431;B
20240307;100637;298.17;500;9789804674;B
20240307;100637;298.19;500;9789804708;B
20240307;100637;298.2;100;9789804709;B
20240307;100637;298.2;400;9789804710;B
20240307;100640;298.18;10;9789805233;B
20240307;100641;298.17;1010;9789805459;B
20240307;100641;298.17;340;9789805460;B
20240307;100641;298.17;500;9789805461;B
20240307;100641;298.18;3150;9789805462;B
20240307;100641;298.18;1000;9789805501;S
20240307;100641;298.18;90;9789805502;S
20240307;100641;298.18;100;9789805503;S
20240307;100642;298.17;200;9789805612;B
20240307;100642;298.17;140;9789805699;B
20240307;100642;298.17;500;9789805700;B
20240307;100642;298.17;340;9789805701;B
20240307;100642;298.17;80;9789805702;B
20240307;100642;298.18;500;9789805703;B
20240307;100642;298.18;1160;9789805704;B
20240307;100644;298.17;340;9789805892;B
20240307;100644;298.17;500;9789805893;B
20240307;100644;298.18;4160;9789805894;B
20240307;100644;298.17;50;9789806003;B
20240307;100646;298.17;450;9789806211;B
20240307;100646;298.17;340;9789806212;B
20240307;100646;298.17;110;9789806213;B
20240307;100646;298.17;60;9789806214;B
20240307;100646;298.18;40;9789806215;B
20240307;100647;298.17;500;9789806499;B
20240307;100647;298.18;500;9789806500;B
20240307;100647;298.18;490;9789806501;B
20240307;100651;298.17;50;9789807127;S
20240307;100651;298.18;10;9789807182;B
20240307;100652;298.17;400;9789807328;S
20240307;100653;298.18;10;9789807528;B
20240307;100654;298.18;10;9789807677;B
20240307;100655;298.17;1550;9789807806;S
20240307;100655;298.17;350;9789807807;S
20240307;100655;298.16;6110;9789807808;S
20240307;100655;298.16;100;9789807809;S
20240307;100655;298.16;190;9789807810;S
20240307;100655;298.16;10;9789807811;S
20240307;100655;298.16;540;9789807812;S
20240307;100655;298.15;480;9789807813;S
20240307;100655;298.15;40;9789807814;S
20240307;100657;298.16;10;9789808096;S
20240307;100657;298.16;340;9789808097;S
20240307;100657;298.15;7150;9789808098;S
20240307;100657;298.16;400;9789808281;B
20240307;100657;298.16;500;9789808282;B
20240307;100657;298.17;500;9789808283;B
20240307;100657;298.17;1000;9789808284;B
20240307;100657;298.17;190;9789808285;B
20240307;100657;298.18;160;9789808286;B
20240307;100657;298.18;2250;9789808287;B
20240307;100658;298.18;10;9789808300;B
20240307;100658;298.18;30;9789808316;B
20240307;100659;298.17;400;9789808514;B
20240307;100659;298.17;500;9789808515;B
20240307;100659;298.18;460;9789808516;B
20240307;100659;298.18;3530;9789808517;B
20240307;100659;298.2;110;9789808518;B
20240307;100700;298.19;1000;9789808627;B
20240307;100700;298.19;420;9789808628;B
20240307;100700;298.19;80;9789808650;B
20240307;100700;298.19;130;9789808651;B
20240307;100700;298.19;500;9789808679;B
20240307;100700;298.19;200;9789808687;S
20240307;100702;298.2;20;9789808946;B
20240307;100706;298.19;50;9789809581;S
20240307;100708;298.19;500;9789810025;S
20240307;100709;298.2;210;9789810162;B
20240307;100710;298.2;40;9789810338;B
20240307;100711;298.19;10;9789810432;S
20240307;100712;298.2;10;9789810577;B
20240307;100713;298.2;20;9789810678;B
20240307;100716;298.2;10;9789811387;B
20240307;100717;298.2;10;9789811515;B
20240307;100718;298.2;20;9789811667;B
20240307;100720;298.2;50;9789812119;B
20240307;100720;298.2;400;9789812120;B
20240307;100721;298.2;750;9789812208;B
20240307;100721;298.2;500;9789812209;B
20240307;100721;298.2;400;9789812210;B
20240307;100721;298.2;580;9789812211;B
20240307;100721;298.2;200;9789812212;B
20240307;100721;298.2;100;9789812213;B
20240307;100721;298.2;2000;9789812214;B
20240307;100721;298.2;2500;9789812215;B
20240307;100721;298.2;360;9789812216;B
20240307;100721;298.2;320;9789812217;B
20240307;100721;298.2;70;9789812218;B
20240307;100721;298.2;2000;9789812219;B
20240307;100721;298.2;220;9789812220;B
20240307;100723;298.2;100;9789812436;B
20240307;100723;298.2;250;9789812437;B
20240307;100723;298.2;500;9789812438;B
20240307;100723;298.2;150;9789812439;B
20240307;100726;298.19;10;9789812849;S
20240307;100726;298.2;20;9789812909;B
20240307;100726;298.2;260;9789812996;B
20240307;100726;298.2;40;9789813020;B
20240307;100727;298.2;10;9789813174;B
20240307;100727;298.2;10;9789813196;B
20240307;100728;298.2;10;9789813270;B
20240307;100729;298.2;40;9789813528;B
20240307;100729;298.19;10;9789813567;S
20240307;100729;298.2;40;9789813691;B
20240307;100729;298.2;2000;9789813692;B
20240307;100729;298.2;500;9789813693;B
20240307;100729;298.2;400;9789813694;B
20240307;100729;298.2;100;9789813695;B
20240307;100729;298.2;1500;9789813723;S
20240307;100730;298.21;10;9789813882;B
20240307;100731;298.2;460;9789814052;S
20240307;100731;298.2;10;9789814053;S
20240307;100731;298.19;1680;9789814054;S
20240307;100731;298.18;200;9789814055;S
20240307;100731;298.18;440;9789814056;S
20240307;100731;298.18;300;9789814057;S
20240307;100731;298.17;170;9789814058;S
20240307;100731;298.17;580;9789814059;S
20240307;100731;298.16;50;9789814060;S
20240307;100731;298.16;340;9789814061;S
20240307;100731;298.16;340;9789814062;S
20240307;100731;298.16;50;9789814063;S
20240307;100731;298.15;2810;9789814064;S
20240307;100731;298.15;10;9789814065;S
20240307;100731;298.15;40;9789814066;S
20240307;100731;298.15;10;9789814067;S
20240307;100731;298.15;30;9789814068;S
20240307;100731;298.15;40;9789814069;S
20240307;100731;298.15;750;9789814070;S
20240307;100731;298.15;400;9789814071;S
20240307;100731;298.14;580;9789814072;S
20240307;100731;298.14;710;9789814073;S
20240307;100731;298.2;10;9789814094;B
20240307;100731;298.2;390;9789814120;B
20240307;100731;298.2;580;9789814121;B
20240307;100731;298.2;1000;9789814122;B
20240307;100731;298.2;500;9789814123;B
20240307;100731;298.2;2000;9789814124;B
20240307;100731;298.21;80;9789814125;B
20240307;100731;298.21;450;9789814126;B
20240307;100732;298.16;10;9789814206;B
20240307;100732;298.15;10;9789814278;B
20240307;100733;298.15;10;9789814382;B
20240307;100734;298.14;10;9789814534;B
20240307;100735;298.14;100;9789814561;B
20240307;100735;298.14;50;9789814588;B
20240307;100735;298.14;10;9789814665;B
20240307;100735;298.14;170;9789814678;B
20240307;100735;298.14;30;9789814679;B
20240307;100736;298.14;10;9789814799;B
20240307;100736;298.14;100;9789814892;B
20240307;100737;298.14;10;9789814910;B
20240307;100738;298.13;50;9789815092;S
20240307;100738;298.14;10;9789815102;B
20240307;100738;298.14;100;9789815126;B
20240307;100739;298.14;100;9789815154;B
20240307;100739;298.14;50;9789815173;B
20240307;100739;298.14;100;9789815197;B
20240307;100739;298.14;20;9789815214;B
20240307;100739;298.14;80;9789815215;B
20240307;100739;298.15;100;9789815265;B
20240307;100739;298.15;100;9789815282;B
20240307;100739;298.15;100;9789815321;B
20240307;100740;298.14;100;9789815332;S
20240307;100740;298.15;100;9789815377;B
20240307;100740;298.15;100;9789815396;B
20240307;100740;298.15;100;9789815415;B
20240307;100740;298.15;20;9789815441;B
20240307;100740;298.17;80;9789815442;B
20240307;100740;298.17;100;9789815462;B
20240307;100741;298.18;100;9789815492;B
20240307;100741;298.18;100;9789815522;B
20240307;100741;298.19;100;9789815558;B
20240307;100741;298.19;100;9789815593;B
20240307;100741;298.18;10;9789815597;B
20240307;100741;298.18;40;9789815613;B
20240307;100741;298.19;60;9789815614;B
20240307;100742;298.19;100;9789815628;B
20240307;100742;298.19;100;9789815653;B
20240307;100742;298.2;100;9789815678;B
20240307;100742;298.2;100;9789815686;B
20240307;100742;298.2;100;9789815705;B
20240307;100742;298.2;100;9789815782;B
20240307;100743;298.2;100;9789815806;B
20240307;100743;298.2;50;9789815841;B
20240307;100743;298.21;50;9789815842;B
20240307;100743;298.21;100;9789815874;B
20240307;100747;298.21;10;9789816315;B
20240307;100747;298.21;150;9789816422;B
20240307;100747;298.21;320;9789816426;B
20240307;100747;298.21;130;9789816427;B
20240307;100747;298.21;40;9789816428;B
20240307;100750;298.2;10;9789816722;S
20240307;100750;298.2;30;9789816748;S
20240307;100750;298.2;10;9789816749;S
20240307;100750;298.19;10;9789816750;S
20240307;100752;298.2;10;9789816985;B
20240307;100753;298.2;40;9789817161;B
20240307;100755;298.19;10;9789817389;S
20240307;100757;298.19;10;9789817716;S
20240307;100757;298.19;10;9789817717;S
20240307;100757;298.19;60;9789817718;S
20240307;100757;298.19;10;9789817719;S
20240307;100759;298.2;10;9789817992;B
20240307;100759;298.2;10;9789817993;B
20240307;100759;298.2;50;9789817994;B
20240307;100759;298.2;50;9789817995;B
20240307;100759;298.21;10;9789817996;B
20240307;100759;298.21;580;9789817997;B
20240307;100759;298.21;500;9789817998;B
20240307;100759;298.21;230;9789817999;B
20240307;100759;298.22;100;9789818000;B
20240307;100759;298.22;90;9789818001;B
20240307;100800;298.2;340;9789818058;S
20240307;100800;298.2;1010;9789818059;S
20240307;100800;298.2;340;9789818060;S
20240307;100800;298.2;10;9789818247;B
20240307;100801;298.2;180;9789818321;B
20240307;100801;298.2;1340;9789818372;B
20240307;100801;298.2;3500;9789818373;B
20240307;100802;298.19;1930;9789818437;S
20240307;100802;298.19;400;9789818438;S
20240307;100802;298.19;50;9789818497;B
20240307;100803;298.17;10;9789818694;S
20240307;100804;298.17;10;9789818718;S
20240307;100804;298.18;10;9789818822;B
20240307;100805;298.18;500;9789818914;B
20240307;100806;298.17;50;9789819036;S
20240307;100806;298.17;10;9789819058;S
20240307;100809;298.17;260;9789819385;S
20240307;100809;298.17;740;9789819386;S
20240307;100811;298.17;50;9789819643;S
20240307;100811;298.18;30;9789819720;B
20240307;100812;298.18;200;9789819723;B
20240307;100813;298.18;270;9789819856;B
20240307;100813;298.18;100;9789819857;B
20240307;100813;298.19;620;9789819858;B
20240307;100813;298.19;230;9789819859;B
20240307;100813;298.19;90;9789819860;B
20240307;100815;298.18;10;9789820254;B
20240307;100816;298.18;190;9789820272;B
20240307;100816;298.19;230;9789820273;B
20240307;100816;298.19;580;9789820274;B
20240307;100816;298.19;500;9789820275;B
20240307;100816;298.19;500;9789820276;B
20240307;100817;298.18;10;9789820511;B
20240307;100819;298.17;1000;9789820670;B
20240307;100820;298.17;30;9789820886;B
20240307;100820;298.17;30;9789820891;B
20240307;100821;298.17;20;9789820972;B
20240307;100821;298.17;420;9789820977;B
20240307;100821;298.17;250;9789820978;B
20240307;100823;298.16;600;9789821187;S
20240307;100823;298.17;100;9789821198;B
20240307;100823;298.17;570;9789821199;B
20240307;100823;298.17;10;9789821235;B
20240307;100823;298.16;150;9789821239;S
20240307;100824;298.16;10;9789821378;S
20240307;100824;298.17;30;9789821402;B
20240307;100824;298.17;10;9789821473;B
20240307;100825;298.17;10;9789821547;B
20240307;100827;298.16;100;9789821790;S
20240307;100828;298.17;520;9789821819;B
20240307;100828;298.17;250;9789821820;B
20240307;100828;298.17;350;9789821821;B
20240307;100828;298.17;330;9789821822;B
20240307;100828;298.16;1000;9789821874;S
20240307;100829;298.16;640;9789821943;S
20240307;100829;298.16;10;9789821944;S
20240307;100829;298.15;50;9789821945;S
20240307;100829;298.14;200;9789821946;S
20240307;100830;298.14;600;9789822159;S
20240307;100833;298.15;350;9789822496;B
20240307;100833;298.15;20;9789822571;B
20240307;100833;298.15;10;9789822579;B
20240307;100835;298.15;150;9789822820;B
20240307;100836;298.15;500;9789822860;B
20240307;100836;298.15;500;9789822861;B
20240307;100840;298.15;400;9789823319;B
20240307;100840;298.15;100;9789823320;B
20240307;100840;298.15;50;9789823321;B
20240307;100840;298.16;500;9789823322;B
20240307;100840;298.16;340;9789823323;B
20240307;100840;298.16;230;9789823324;B
20240307;100840;298.16;380;9789823325;B
20240307;100841;298.14;4200;9789823392;S
20240307;100841;298.14;5800;9789823393;S
20240307;100841;298.15;80;9789823474;B
20240307;100843;298.15;10;9789823730;B
20240307;100843;298.15;10;9789823792;B
20240307;100844;298.14;500;9789823843;S
20240307;100845;298.15;240;9789823999;B
20240307;100845;298.15;500;9789824000;B
20240307;100845;298.15;1010;9789824001;B
20240307;100845;298.15;890;9789824002;B
20240307;100845;298.15;340;9789824003;B
20240307;100845;298.15;580;9789824004;B
20240307;100845;298.15;200;9789824005;B
20240307;100845;298.15;2000;9789824006;B
20240307;100845;298.15;2500;9789824007;B
20240307;100845;298.15;400;9789824008;B
20240307;100845;298.16;200;9789824009;B
20240307;100845;298.16;40;9789824010;B
20240307;100845;298.16;1010;9789824011;B
20240307;100845;298.16;500;9789824012;B
20240307;100845;298.17;270;9789824013;B
20240307;100845;298.17;500;9789824014;B
20240307;100845;298.17;580;9789824015;B
20240307;100845;298.17;1110;9789824016;B
20240307;100845;298.17;100;9789824017;B
20240307;100845;298.17;20;9789824018;B
20240307;100845;298.17;10;9789824019;B
20240307;100845;298.17;320;9789824020;B
20240307;100845;298.18;500;9789824021;B
20240307;100845;298.18;580;9789824022;B
20240307;100845;298.18;2000;9789824023;B
20240307;100845;298.18;2000;9789824024;B
20240307;100845;298.19;300;9789824025;B
20240307;100845;298.19;580;9789824026;B
20240307;100845;298.19;500;9789824027;B
20240307;100845;298.19;4000;9789824028;B
20240307;100845;298.2;1280;9789824029;B
20240307;100845;298.2;300;9789824030;B
20240307;100845;298.2;500;9789824031;B
20240307;100845;298.2;10;9789824032;B
20240307;100845;298.2;580;9789824033;B
20240307;100845;298.2;750;9789824034;B
20240307;100845;298.2;50;9789824035;B
20240307;100845;298.2;300;9789824036;B
20240307;100845;298.2;50;9789824037;B
20240307;100845;298.21;580;9789824038;B
20240307;100845;298.21;750;9789824039;B
20240307;100845;298.21;2000;9789824040;B
20240307;100845;298.22;410;9789824041;B
20240307;100845;298.22;580;9789824042;B
20240307;100845;298.22;100;9789824043;B
20240307;100845;298.22;750;9789824044;B
20240307;100845;298.22;1000;9789824045;B
20240307;100845;298.22;3000;9789824046;B
20240307;100845;298.22;10;9789824047;B
20240307;100845;298.23;110;9789824048;B
20240307;100845;298.23;3000;9789824049;B
20240307;100845;298.23;580;9789824050;B
20240307;100845;298.23;10;9789824051;B
20240307;100845;298.23;750;9789824052;B
20240307;100845;298.23;2000;9789824053;B
20240307;100845;298.23;1330;9789824054;B
20240307;100849;298.16;40;9789824585;S
20240307;100849;298.19;10;9789824628;B
20240307;100849;298.19;10;9789824662;B
20240307;100850;298.18;100;9789824826;B
20240307;100851;298.18;100;9789824956;B
20240307;100852;298.18;100;9789825002;B
20240307;100852;298.18;100;9789825074;B
20240307;100853;298.18;100;9789825131;B
20240307;100853;298.18;20;9789825214;B
20240307;100853;298.19;50;9789825215;B
20240307;100853;298.19;30;9789825216;B
20240307;100855;298.22;90;9789825542;B
20240307;100855;298.22;10;9789825543;B
20240307;100856;298.22;100;9789825570;B
20240307;100857;298.23;10;9789825671;B
20240307;100859;298.23;10;9789825857;B
20240307;100900;298.22;50;9789826119;S
20240307;100901;298.23;20;9789826247;B
20240307;100905;298.22;80;9789826595;S
20240307;100905;298.23;40;9789826671;B
20240307;100906;298.22;20;9789826722;S
20240307;100906;298.22;980;9789826723;S
20240307;100907;298.23;500;9789826838;B
20240307;100910;298.23;10;9789827228;B
20240307;100911;298.23;10;9789827329;B
20240307;100911;298.23;10;9789827332;B
20240307;100912;298.23;20;9789827351;B
20240307;100915;298.22;340;9789827914;S
20240307;100915;298.22;400;9789827915;S
20240307;100915;298.2;10;9789827916;S
20240307;100915;298.2;100;9789827917;S
20240307;100915;298.2;150;9789827938;B
20240307;100915;298.2;20;9789827939;B
20240307;100917;298.2;30;9789828064;B
20240307;100917;298.2;20;9789828112;B
20240307;100918;298.2;10;9789828260;B
20240307;100921;298.2;340;9789828612;B
20240307;100921;298.2;160;9789828613;B
20240307;100921;298.2;500;9789828614;B
20240307;100921;298.2;10;9789828628;B
20240307;100921;298.19;50;9789828658;S
20240307;100922;298.2;50;9789828787;B
20240307;100922;298.19;100;9789828794;S
20240307;100922;298.17;310;9789828795;S
20240307;100922;298.16;100;9789828796;S
20240307;100922;298.16;490;9789828797;S
20240307;100925;298.16;10;9789829093;B
20240307;100927;298.16;10;9789829308;B
20240307;100927;298.15;10;9789829364;S
20240307;100927;298.14;130;9789829365;S
20240307;100928;298.16;100;9789829441;B
20240307;100928;298.15;50;9789829510;S
20240307;100931;298.16;10;9789829789;B
20240307;100931;298.16;10;9789829799;B
20240307;100933;298.16;30;9789830075;B
20240307;100934;298.16;10;9789830184;B
20240307;100934;298.16;190;9789830185;B
20240307;100934;298.15;460;9789830202;B
20240307;100934;298.15;540;9789830203;B
20240307;100936;298.16;10;9789830489;B
20240307;100937;298.16;2000;9789830531;B
20240307;100937;298.17;20;9789830532;B
20240307;100937;298.17;310;9789830533;B
20240307;100937;298.19;20;9789830534;B
20240307;100937;298.19;340;9789830535;B
20240307;100937;298.19;100;9789830536;B
20240307;100939;298.2;20;9789830825;B
20240307;100939;298.2;240;9789830826;B
20240307;100943;298.2;10;9789831333;B
20240307;100943;298.19;110;9789831354;S
20240307;100944;298.19;30;9789831629;S
20240307;100945;298.2;20;9789831695;B
20240307;100946;298.2;10;9789831800;B
20240307;100949;298.19;250;9789832163;S
20240307;100949;298.19;10;9789832193;S
20240307;100951;298.19;180;9789832533;S
20240307;100952;298.2;10;9789832552;B
20240307;100952;298.2;460;9789832553;B
20240307;100953;298.2;2000;9789832755;B
20240307;100954;298.21;10;9789832822;B
20240307;100955;298.2;50;9789832915;S
20240307;100955;298.2;500;9789832946;S
20240307;100957;298.21;10;9789833083;B
20240307;101003;298.2;1800;9789833677;S
20240307;101004;298.21;10;9789833932;B
20240307;101004;298.2;50;9789833943;S
20240307;101005;298.21;240;9789834045;B
20240307;101005;298.21;740;9789834046;B
20240307;101005;298.21;50;9789834047;B
20240307;101005;298.21;50;9789834048;B
20240307;101005;298.21;100;9789834049;B
20240307;101005;298.21;2000;9789834050;B
20240307;101005;298.22;10;9789834091;B
20240307;101007;298.22;10;9789834334;B
20240307;101008;298.21;20;9789834638;S
20240307;101008;298.21;20;9789834671;S
20240307;101008;298.21;20;9789834709;S
20240307;101009;298.22;20;9789834842;B
20240307;101009;298.22;690;9789834843;B
20240307;101010;298.21;810;9789834995;S
20240307;101011;298.22;100;9789835165;B
20240307;101011;298.21;900;9789835176;S
20240307;101013;298.22;150;9789835339;B
20240307;101013;298.21;50;9789835340;S
20240307;101013;298.2;600;9789835341;S
20240307;101013;298.2;1000;9789835342;S
20240307;101013;298.2;350;9789835343;S
20240307;101013;298.21;10;9789835378;B
20240307;101015;298.2;10;9789835659;S
20240307;101015;298.2;880;9789835660;S
20240307;101015;298.2;20;9789835661;S
20240307;101016;298.2;100;9789835719;S
20240307;101016;298.2;100;9789835759;S
20240307;101016;298.2;100;9789835784;S
20240307;101017;298.21;10;9789835811;B
20240307;101017;298.2;500;9789835889;S
20240307;101018;298.2;180;9789836059;S
20240307;101018;298.2;320;9789836060;S
20240307;101018;298.2;680;9789836066;S
20240307;101018;298.2;1350;9789836067;S
20240307;101018;298.2;120;9789836068;S
20240307;101018;298.2;100;9789836069;S
20240307;101018;298.2;10;9789836070;S
20240307;101018;298.2;360;9789836071;S
20240307;101018;298.2;280;9789836072;S
20240307;101018;298.19;2100;9789836073;S
20240307;101018;298.19;3530;9789836074;S
20240307;101018;298.19;10;9789836075;S
20240307;101018;298.15;10;9789836076;S
20240307;101018;298.15;10;9789836077;S
20240307;101018;298.15;10;9789836078;S
20240307;101018;298.14;1720;9789836079;S
20240307;101018;298.14;10;9789836080;S
20240307;101018;298.14;270;9789836081;S
20240307;101018;298.14;730;9789836082;S
20240307;101018;298.14;10;9789836083;S
20240307;101018;298.14;10;9789836084;S
20240307;101018;298.13;400;9789836087;S
20240307;101018;298.13;140;9789836088;S
20240307;101018;298.13;20;9789836089;S
20240307;101018;298.13;190;9789836098;B
20240307;101019;298.13;50;9789836205;B
20240307;101020;298.13;50;9789836245;B
20240307;101020;298.12;400;9789836246;S
20240307;101020;298.12;10;9789836247;S
20240307;101020;298.12;100;9789836248;S
20240307;101020;298.12;1000;9789836249;S
20240307;101020;298.12;400;9789836251;S
20240307;101020;298.12;1000;9789836252;S
20240307;101021;298.12;160;9789836475;B
20240307;101021;298.12;10;9789836481;B
20240307;101024;298.12;30;9789836891;B
20240307;101024;298.12;1400;9789836894;B
20240307;101024;298.12;600;9789836895;B
20240307;101024;298.12;200;9789836896;B
20240307;101024;298.13;310;9789836897;B
20240307;101024;298.16;580;9789836898;B
20240307;101024;298.16;340;9789836899;B
20240307;101024;298.17;580;9789836900;B
20240307;101024;298.17;750;9789836901;B
20240307;101024;298.17;300;9789836902;B
20240307;101024;298.18;580;9789836903;B
20240307;101024;298.18;180;9789836904;B
20240307;101024;298.12;100;9789836924;S
20240307;101024;298.17;10;9789836934;B
20240307;101026;298.17;10;9789837108;B
20240307;101026;298.17;150;9789837147;B
20240307;101028;298.17;30;9789837327;B
20240307;101029;298.14;10;9789837519;S
20240307;101030;298.15;20;9789837654;B
20240307;101030;298.16;20;9789837655;B
20240307;101030;298.18;300;9789837656;B
20240307;101030;298.18;660;9789837657;B
20240307;101034;298.14;40;9789838201;S
20240307;101034;298.14;340;9789838202;S
20240307;101034;298.14;260;9789838203;S
20240307;101035;298.18;10;9789838328;B
20240307;101036;298.14;170;9789838503;S
20240307;101040;298.18;330;9789838990;B
20240307;101040;298.18;290;9789838991;B
20240307;101040;298.18;100;9789838992;B
20240307;101040;298.19;2500;9789838993;B
20240307;101040;298.19;6000;9789838994;B
20240307;101040;298.2;580;9789838995;B
20240307;101040;298.2;400;9789838996;B
20240307;101040;298.21;580;9789838997;B
20240307;101040;298.21;20;9789838998;B
20240307;101040;298.21;700;9789838999;B
20240307;101041;298.18;340;9789839065;S
20240307;101041;298.18;1010;9789839066;S
20240307;101042;298.17;20;9789839281;S
20240307;101043;298.17;10;9789839429;B
20240307;101048;298.14;200;9789840192;B
20240307;101050;298.14;20;9789840495;B
20240307;101052;298.14;80;9789840722;S
20240307;101053;298.15;10;9789840958;B
20240307;101056;298.14;30;9789841364;S
20240307;101056;298.14;20;9789841367;S
20240307;101056;298.13;130;9789841368;S
20240307;101101;298.14;10;9789842016;S
20240307;101101;298.12;490;9789842017;S
20240307;101102;298.12;130;9789842085;S
20240307;101102;298.12;1430;9789842086;S
20240307;101102;298.11;10;9789842087;S
20240307;101102;298.11;30;9789842088;S
20240307;101102;298.11;100;9789842089;S
20240307;101102;298.11;500;9789842090;S
20240307;101102;298.11;60;9789842091;S
20240307;101102;298.1;4300;9789842092;S
20240307;101102;298.1;40;9789842093;S
20240307;101102;298.1;22630;9789842094;S
20240307;101102;298.1;260;9789842095;S
20240307;101102;298.1;170;9789842096;S
20240307;101102;298.1;20;9789842097;S
20240307;101102;298.1;40;9789842098;S
20240307;101102;298.1;100;9789842099;S
20240307;101102;298.1;50;9789842100;S
20240307;101102;298.1;30;9789842101;S
20240307;101102;298.1;10;9789842102;S
20240307;101102;298.1;5000;9789842103;S
20240307;101102;298.1;40;9789842104;S
20240307;101102;298.1;40;9789842105;S
20240307;101102;298.1;20;9789842106;S
20240307;101102;298.1;280;9789842107;S
20240307;101102;298.1;400;9789842108;S
20240307;101102;298.09;580;9789842109;S
20240307;101102;298.09;750;9789842110;S
20240307;101102;298.09;190;9789842136;B
20240307;101104;298.09;10;9789842393;B
20240307;101111;298.09;10;9789843438;B
20240307;101114;298.09;190;9789843793;B
20240307;101114;298.08;10;9789843936;S
20240307;101116;298.08;180;9789844153;S
20240307;101116;298.08;120;9789844154;S
20240307;101116;298.08;20;9789844155;S
20240307;101116;298.08;340;9789844156;S
20240307;101116;298.07;2000;9789844157;S
20240307;101116;298.07;280;9789844158;S
20240307;101116;298.07;10;9789844159;S
20240307;101116;298.07;50;9789844160;S
20240307;101116;298.06;1000;9789844178;S
20240307;101116;298.05;2000;9789844179;S
20240307;101116;298.05;2000;9789844180;S
20240307;101116;298.05;20;9789844188;S
20240307;101117;298.06;50;9789844324;B
20240307;101118;298.05;3320;9789844343;S
20240307;101120;298.04;20;9789844809;S
20240307;101120;298.03;2000;9789844810;S
20240307;101120;298.02;100;9789844811;S
20240307;101120;298.02;280;9789844812;S
20240307;101120;298.01;750;9789844813;S
20240307;101120;298.01;10;9789844814;S
20240307;101120;298;20;9789844815;S
20240307;101120;298;10;9789844816;S
20240307;101120;298;100;9789844817;S
20240307;101120;298;10;9789844818;S
20240307;101120;298;750;9789844819;S
20240307;101120;298;950;9789844820;S
20240307;101121;298.01;100;9789844848;S
20240307;101121;298;50;9789844908;S
20240307;101121;298;10;9789844909;S
20240307;101121;298;260;9789844910;S
20240307;101121;298;40;9789844911;S
20240307;101121;298;10;9789844912;S
20240307;101121;298;100;9789844913;S
20240307;101121;298;30;9789844914;S
20240307;101121;298;100;9789844915;S
20240307;101121;298;20;9789844916;S
20240307;101121;298;20;9789844917;S
20240307;101121;298;10;9789844918;S
20240307;101121;298;30;9789844919;S
20240307;101121;298;40;9789844920;S
20240307;101121;298;30;9789844921;S
20240307;101121;298;10;9789844922;S
20240307;101121;298;90;9789844923;S
20240307;101121;298;10;9789844924;S
20240307;101121;298;10;9789844925;S
20240307;101121;298;10;9789844926;S
20240307;101121;298;50;9789844927;S
20240307;101121;298;1070;9789844928;S
20240307;101121;298;10;9789845021;S
20240307;101121;298;190;9789845022;S
20240307;101121;298;100;9789845023;S
20240307;101121;298;10;9789845024;S
20240307;101121;298;100;9789845025;S
20240307;101121;298;10;9789845026;S
20240307;101121;298;10;9789845027;S
20240307;101121;298;30;9789845028;S
20240307;101121;298;40;9789845029;S
20240307;101121;298;40;9789845030;S
20240307;101121;298;60;9789845031;S
20240307;101121;298;100;9789845032;S
20240307;101121;298;60;9789845033;S
20240307;101121;298;10;9789845034;S
20240307;101121;298;10;9789845035;S
20240307;101121;297.99;2000;9789845036;S
20240307;101121;297.99;2000;9789845037;S
20240307;101121;297.99;20;9789845078;S
20240307;101121;297.99;2000;9789845097;S
20240307;101121;298;20;9789845159;B
20240307;101121;298;20;9789845160;B
20240307;101122;297.99;2000;9789845203;S
20240307;101122;297.99;1580;9789845206;S
20240307;101122;297.99;30;9789845207;S
