<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;133558;277.700000000;100;9526127252;S
20240205;133558;277.700000000;100;9526127253;S
20240205;133559;277.710000000;10;9526127375;B
20240205;133600;277.710000000;120;9526127468;B
20240205;133600;277.710000000;10;9526127511;B
20240205;133604;277.710000000;60;9526127808;B
20240205;133606;277.710000000;30;9526128019;B
20240205;133607;277.710000000;20;9526128171;B
20240205;133608;277.710000000;60;9526128210;B
20240205;133609;277.700000000;50;9526128319;S
20240205;133609;277.710000000;40;9526128385;B
20240205;133609;277.710000000;300;9526128394;B
20240205;133610;277.710000000;240;9526128441;B
20240205;133612;277.700000000;80;9526128663;S
20240205;133613;277.710000000;130;9526128724;B
20240205;133617;277.710000000;10;9526129068;B
20240205;133617;277.710000000;150;9526129140;B
20240205;133618;277.710000000;10;9526129199;B
20240205;133620;277.710000000;70;9526129404;B
20240205;133620;277.700000000;10;9526129420;S
20240205;133621;277.710000000;10;9526129454;B
20240205;133621;277.710000000;20;9526129457;B
20240205;133623;277.710000000;30;9526129615;B
20240205;133625;277.710000000;120;9526129834;B
20240205;133627;277.710000000;140;9526129934;B
20240205;133628;277.710000000;720;9526130034;B
20240205;133628;277.700000000;10;9526130076;S
20240205;133628;277.700000000;10;9526130077;S
20240205;133631;277.710000000;120;9526130300;B
20240205;133633;277.710000000;130;9526130499;B
20240205;133633;277.710000000;40;9526130500;B
20240205;133633;277.710000000;130;9526130501;B
20240205;133633;277.710000000;700;9526130502;B
20240205;133638;277.710000000;130;9526131022;B
20240205;133640;277.710000000;90;9526131233;B
20240205;133646;277.700000000;10;9526131692;S
20240205;133650;277.700000000;30;9526132070;S
20240205;133651;277.710000000;120;9526132097;B
20240205;133651;277.710000000;20;9526132156;B
20240205;133656;277.710000000;10;9526132619;B
20240205;133703;277.710000000;130;9526133158;B
20240205;133703;277.710000000;10;9526133178;B
20240205;133705;277.700000000;40;9526133357;S
20240205;133706;277.710000000;40;9526133474;B
20240205;133706;277.700000000;10;9526133505;S
20240205;133706;277.700000000;10;9526133506;S
20240205;133708;277.710000000;10;9526133584;B
20240205;133711;277.710000000;70;9526133906;B
20240205;133716;277.710000000;120;9526134383;B
20240205;133717;277.710000000;50;9526134453;B
20240205;133721;277.710000000;10;9526134793;B
20240205;133725;277.710000000;90;9526135084;B
20240205;133725;277.710000000;1910;9526135085;B
20240205;133727;277.710000000;10;9526135290;B
20240205;133727;277.700000000;10;9526135326;S
20240205;133727;277.700000000;10;9526135342;S
20240205;133728;277.700000000;10;9526135407;S
20240205;133728;277.710000000;130;9526135416;B
20240205;133732;277.700000000;10;9526135694;S
20240205;133733;277.710000000;60;9526135746;B
20240205;133736;277.700000000;10;9526136007;S
20240205;133741;277.710000000;120;9526136346;B
20240205;133748;277.710000000;100;9526137121;B
20240205;133748;277.710000000;1000;9526137218;B
20240205;133751;277.710000000;60;9526137712;B
20240205;133754;277.710000000;130;9526138105;B
20240205;133757;277.710000000;520;9526138726;B
20240205;133759;277.710000000;60;9526139064;B
20240205;133804;277.710000000;8240;9526139961;B
20240205;133804;277.710000000;30;9526139962;B
20240205;133804;277.710000000;200;9526139963;B
20240205;133804;277.710000000;1530;9526139964;B
20240205;133806;277.710000000;120;9526140253;B
20240205;133807;277.700000000;360;9526140403;S
20240205;133808;277.700000000;50;9526140634;S
20240205;133809;277.710000000;10;9526140705;B
20240205;133809;277.710000000;20;9526140879;B
20240205;133809;277.700000000;10;9526140942;S
20240205;133812;277.710000000;10;9526141449;B
20240205;133812;277.710000000;10;9526141457;B
20240205;133816;277.710000000;20;9526142035;B
20240205;133819;277.710000000;130;9526142585;B
20240205;133823;277.710000000;710;9526143300;B
20240205;133823;277.710000000;50;9526143301;B
20240205;133826;277.710000000;170;9526143673;B
20240205;133827;277.700000000;10;9526143781;S
20240205;133830;277.700000000;240;9526144350;S
20240205;133830;277.700000000;100;9526144351;S
20240205;133830;277.700000000;10;9526144352;S
20240205;133830;277.700000000;10;9526144353;S
20240205;133830;277.700000000;40;9526144354;S
20240205;133830;277.700000000;10;9526144355;S
20240205;133830;277.700000000;10;9526144356;S
20240205;133830;277.700000000;10;9526144357;S
20240205;133830;277.700000000;40;9526144358;S
20240205;133830;277.700000000;10;9526144359;S
20240205;133830;277.700000000;30;9526144360;S
20240205;133830;277.700000000;250;9526144361;S
20240205;133830;277.700000000;40;9526144362;S
20240205;133830;277.700000000;30;9526144363;S
20240205;133830;277.700000000;50;9526144364;S
20240205;133830;277.700000000;10;9526144365;S
20240205;133830;277.700000000;10;9526144366;S
20240205;133830;277.700000000;70;9526144367;S
20240205;133830;277.700000000;100;9526144368;S
20240205;133830;277.700000000;430;9526144369;S
20240205;133831;277.710000000;120;9526144502;B
20240205;133833;277.710000000;10;9526144920;B
20240205;133837;277.710000000;40;9526145466;B
20240205;133837;277.710000000;60;9526145474;B
20240205;133837;277.700000000;30;9526145496;S
20240205;133839;277.710000000;10;9526145740;B
20240205;133839;277.710000000;10;9526145800;B
20240205;133839;277.710000000;20;9526145803;B
20240205;133844;277.710000000;130;9526146491;B
20240205;133846;277.710000000;10;9526146838;B
20240205;133847;277.710000000;10;9526146877;B
20240205;133849;277.700000000;10;9526147100;S
20240205;133852;277.710000000;30;9526147685;B
20240205;133852;277.710000000;10;9526147690;B
20240205;133853;277.710000000;10;9526147726;B
20240205;133853;277.710000000;620;9526147793;B
20240205;133855;277.700000000;40;9526148100;S
20240205;133857;277.710000000;120;9526148324;B
20240205;133901;277.710000000;10;9526149015;B
20240205;133902;277.710000000;10;9526149049;B
20240205;133902;277.710000000;300;9526149102;B
20240205;133902;277.710000000;2100;9526149103;B
20240205;133902;277.720000000;100;9526149139;B
20240205;133902;277.720000000;20;9526149140;B
20240205;133902;277.720000000;9880;9526149141;B
20240205;133903;277.740000000;60;9526149212;S
20240205;133904;277.750000000;10;9526149396;B
20240205;133909;277.750000000;110;9526150098;B
20240205;133909;277.760000000;20;9526150099;B
20240205;133911;277.760000000;10;9526150307;S
20240205;133911;277.740000000;20;9526150308;S
20240205;133914;277.750000000;10;9526150777;S
20240205;133914;277.740000000;270;9526150778;S
20240205;133921;277.770000000;30;9526151800;B
20240205;133921;277.760000000;10;9526151867;S
20240205;133921;277.750000000;90;9526151868;S
20240205;133922;277.770000000;20;9526151937;B
20240205;133922;277.770000000;100;9526151938;B
20240205;133929;277.780000000;50;9526152979;B
20240205;133929;277.790000000;120;9526153010;B
20240205;133930;277.800000000;20;9526153145;B
20240205;133930;277.800000000;40;9526153146;B
20240205;133930;277.800000000;40;9526153147;B
20240205;133934;277.800000000;60;9526153738;B
20240205;133934;277.810000000;70;9526153739;B
20240205;133936;277.790000000;60;9526153981;B
20240205;133936;277.800000000;20;9526153987;B
20240205;133937;277.770000000;60;9526154133;S
20240205;133938;277.800000000;10;9526154283;B
20240205;133941;277.780000000;10;9526154727;S
20240205;133943;277.810000000;20;9526155126;B
20240205;133944;277.810000000;20;9526155406;B
20240205;133947;277.820000000;120;9526155827;B
20240205;133948;277.820000000;440;9526155934;B
20240205;133948;277.820000000;60;9526155935;B
20240205;133949;277.790000000;10;9526156125;B
20240205;133954;277.770000000;50;9526156858;S
20240205;134000;277.800000000;130;9526157691;B
20240205;134000;277.800000000;10;9526157780;B
20240205;134002;277.800000000;10;9526157965;B
20240205;134012;277.810000000;120;9526159481;B
20240205;134018;277.810000000;330;9526160147;B
20240205;134021;277.810000000;10;9526160484;B
20240205;134023;277.810000000;10;9526160817;B
20240205;134024;277.810000000;320;9526160954;B
20240205;134025;277.830000000;130;9526160996;B
20240205;134029;277.810000000;10;9526161447;B
20240205;134035;277.850000000;100;9526162265;B
20240205;134038;277.850000000;120;9526162578;B
20240205;134039;277.810000000;50;9526162866;S
20240205;134042;277.850000000;50;9526163198;B
20240205;134044;277.840000000;70;9526163480;S
20240205;134047;277.870000000;10;9526164032;B
20240205;134047;277.870000000;10;9526164033;B
20240205;134047;277.870000000;80;9526164034;B
20240205;134049;277.870000000;20;9526164522;B
20240205;134050;277.870000000;100;9526164780;B
20240205;134050;277.870000000;30;9526164781;B
20240205;134058;277.870000000;10;9526166360;B
20240205;134103;277.870000000;120;9526167277;B
20240205;134107;277.870000000;10;9526167994;B
20240205;134107;277.880000000;30;9526168092;B
20240205;134107;277.880000000;10;9526168093;B
20240205;134107;277.880000000;30;9526168094;B
20240205;134111;277.870000000;10;9526168654;B
20240205;134111;277.870000000;50;9526168723;B
20240205;134115;277.870000000;200;9526169236;B
20240205;134115;277.870000000;50;9526169251;B
20240205;134115;277.870000000;130;9526169349;B
20240205;134118;277.870000000;50;9526169767;B
20240205;134122;277.850000000;110;9526170223;S
20240205;134128;277.870000000;80;9526171097;B
20240205;134128;277.870000000;40;9526171098;B
20240205;134129;277.850000000;50;9526171200;S
20240205;134133;277.850000000;100;9526171992;S
20240205;134137;277.850000000;20;9526172637;S
20240205;134140;277.870000000;50;9526173714;B
20240205;134141;277.870000000;130;9526173779;B
20240205;134145;277.870000000;100;9526174617;B
20240205;134146;277.870000000;720;9526174750;B
20240205;134146;277.880000000;270;9526174751;B
20240205;134146;277.880000000;50;9526174752;B
20240205;134146;277.880000000;10;9526174753;B
20240205;134146;277.880000000;560;9526174754;B
20240205;134146;277.880000000;1390;9526174755;B
20240205;134147;277.870000000;50;9526174947;S
20240205;134149;277.870000000;20;9526175251;S
20240205;134149;277.870000000;10;9526175252;S
20240205;134149;277.890000000;100;9526175334;B
20240205;134153;277.890000000;70;9526176110;B
20240205;134153;277.890000000;50;9526176111;B
20240205;134155;277.890000000;10;9526176275;B
20240205;134158;277.890000000;30;9526176800;B
20240205;134159;277.890000000;50;9526176954;B
20240205;134159;277.890000000;420;9526177013;B
20240205;134159;277.890000000;400;9526177014;B
20240205;134200;277.900000000;170;9526177083;B
20240205;134200;277.900000000;10;9526177084;B
20240205;134200;277.900000000;100;9526177085;B
20240205;134200;277.900000000;560;9526177086;B
20240205;134200;277.900000000;100;9526177087;B
20240205;134200;277.900000000;60;9526177088;B
20240205;134200;277.900000000;50;9526177109;B
20240205;134200;277.900000000;80;9526177110;B
20240205;134200;277.900000000;220;9526177111;B
20240205;134200;277.910000000;100;9526177185;B
20240205;134200;277.910000000;10;9526177186;B
20240205;134200;277.910000000;20;9526177187;B
20240205;134200;277.910000000;560;9526177188;B
20240205;134200;277.920000000;100;9526177189;B
20240205;134201;277.920000000;460;9526177271;B
20240205;134201;277.920000000;540;9526177272;B
20240205;134203;277.910000000;20;9526177600;B
20240205;134206;277.910000000;130;9526178038;B
20240205;134207;277.910000000;30;9526178210;B
20240205;134208;277.890000000;10;9526178358;B
20240205;134210;277.890000000;90;9526178722;B
20240205;134211;277.920000000;120;9526179084;B
20240205;134214;277.910000000;570;9526179494;B
20240205;134215;277.910000000;200;9526179651;B
20240205;134215;277.910000000;10;9526179666;B
20240205;134215;277.910000000;40;9526179728;B
20240205;134217;277.910000000;20;9526179906;B
20240205;134217;277.910000000;30;9526180018;B
20240205;134218;277.900000000;120;9526180190;B
20240205;134219;277.870000000;10;9526180207;S
20240205;134220;277.900000000;10;9526180439;B
20240205;134222;277.890000000;20;9526180641;S
20240205;134222;277.870000000;10;9526180725;S
20240205;134222;277.850000000;100;9526180726;S
20240205;134222;277.850000000;10;9526180727;S
20240205;134225;277.910000000;10;9526181126;B
20240205;134228;277.880000000;130;9526181730;S
20240205;134229;277.910000000;40;9526181922;B
20240205;134231;277.910000000;130;9526182217;B
20240205;134231;277.910000000;10;9526182262;B
20240205;134232;277.910000000;340;9526182356;B
20240205;134232;277.910000000;60;9526182377;B
20240205;134236;277.910000000;10;9526182926;B
20240205;134236;277.910000000;10;9526182954;B
20240205;134237;277.910000000;10;9526183185;B
20240205;134238;277.910000000;10;9526183370;B
20240205;134239;277.910000000;10;9526183546;B
20240205;134239;277.910000000;10;9526183623;B
20240205;134239;277.910000000;10;9526183664;B
20240205;134241;277.910000000;10;9526183994;B
20240205;134241;277.910000000;10;9526184017;B
20240205;134242;277.910000000;10;9526184184;B
20240205;134243;277.910000000;10;9526184293;B
20240205;134244;277.910000000;110;9526184394;B
20240205;134244;277.920000000;10;9526184395;B
20240205;134247;277.910000000;80;9526184901;S
20240205;134251;277.910000000;10;9526185407;S
20240205;134256;277.920000000;90;9526186023;B
20240205;134256;277.920000000;40;9526186024;B
20240205;134303;277.920000000;400;9526186619;B
20240205;134303;277.920000000;40;9526186620;B
20240205;134304;277.920000000;520;9526186856;B
20240205;134304;277.920000000;400;9526186857;B
20240205;134304;277.930000000;510;9526186858;B
20240205;134309;277.920000000;120;9526187487;B
20240205;134311;277.920000000;10;9526187712;B
20240205;134318;277.930000000;160;9526188310;B
20240205;134318;277.930000000;10;9526188377;B
20240205;134322;277.930000000;130;9526188625;B
20240205;134329;277.920000000;40;9526189288;B
20240205;134330;277.920000000;40;9526189370;B
20240205;134331;277.930000000;320;9526189434;B
20240205;134332;277.910000000;30;9526189487;S
20240205;134334;277.930000000;20;9526189681;B
20240205;134334;277.930000000;120;9526189705;B
20240205;134334;277.930000000;20;9526189715;B
20240205;134342;277.920000000;20;9526190493;B
20240205;134347;277.920000000;70;9526191085;B
20240205;134347;277.920000000;60;9526191086;B
20240205;134348;277.920000000;150;9526191298;B
20240205;134348;277.930000000;3220;9526191299;B
20240205;134348;277.930000000;50;9526191300;B
20240205;134348;277.930000000;40;9526191301;B
20240205;134348;277.930000000;4620;9526191302;B
20240205;134348;277.940000000;20;9526191303;B
20240205;134348;277.940000000;560;9526191304;B
20240205;134348;277.950000000;50;9526191305;B
20240205;134348;277.950000000;20;9526191306;B
20240205;134348;277.950000000;100;9526191307;B
20240205;134348;277.950000000;100;9526191308;B
20240205;134348;277.950000000;560;9526191309;B
20240205;134348;277.950000000;400;9526191310;B
20240205;134355;277.950000000;90;9526191962;S
20240205;134359;277.960000000;20;9526192482;B
20240205;134359;277.960000000;100;9526192483;B
20240205;134402;277.950000000;20;9526192720;S
20240205;134402;277.950000000;110;9526192721;S
20240205;134407;277.960000000;120;9526193158;B
20240205;134410;277.960000000;40;9526194026;B
20240205;134411;277.960000000;380;9526194151;B
20240205;134412;277.960000000;130;9526194250;B
20240205;134413;277.960000000;130;9526194326;B
20240205;134422;277.960000000;40;9526195396;B
20240205;134423;277.960000000;60;9526195614;B
20240205;134423;277.960000000;10;9526195615;B
20240205;134423;277.960000000;50;9526195616;B
20240205;134423;277.960000000;290;9526195617;B
20240205;134425;277.960000000;120;9526195754;B
20240205;134425;277.960000000;20;9526195828;B
20240205;134425;277.960000000;10;9526195829;B
20240205;134432;277.960000000;10;9526196796;B
20240205;134432;277.960000000;30;9526196851;B
20240205;134436;277.960000000;140;9526197402;B
20240205;134437;277.960000000;130;9526197484;B
20240205;134440;277.960000000;50;9526197840;B
20240205;134441;277.960000000;10;9526197869;B
20240205;134441;277.960000000;620;9526197903;B
20240205;134441;277.960000000;30;9526197904;B
20240205;134442;277.960000000;100;9526198009;B
20240205;134442;277.960000000;10;9526198061;B
20240205;134444;277.960000000;20;9526198222;B
20240205;134444;277.960000000;20;9526198284;S
20240205;134444;277.950000000;20;9526198285;S
20240205;134444;277.950000000;50;9526198286;S
20240205;134446;277.970000000;80;9526198560;B
20240205;134446;277.970000000;710;9526198563;B
20240205;134447;277.980000000;10;9526198713;B
20240205;134450;277.980000000;10;9526198983;B
20240205;134450;277.980000000;40;9526199027;B
20240205;134450;277.980000000;80;9526199028;B
20240205;134454;277.960000000;10;9526199470;S
20240205;134457;277.970000000;10;9526199803;B
20240205;134458;277.960000000;340;9526199954;S
20240205;134458;277.960000000;210;9526199955;S
20240205;134458;277.960000000;40;9526199956;S
20240205;134458;277.960000000;40;9526199957;S
20240205;134458;277.950000000;10;9526199958;S
20240205;134459;277.970000000;260;9526199984;B
20240205;134500;277.960000000;710;9526200115;B
20240205;134502;277.960000000;130;9526200280;B
20240205;134503;277.960000000;160;9526200370;B
20240205;134503;277.960000000;400;9526200371;B
20240205;134503;277.960000000;1440;9526200372;B
20240205;134513;277.960000000;10;9526201403;B
20240205;134515;277.960000000;470;9526201509;B
20240205;134515;277.960000000;120;9526201546;B
20240205;134517;277.950000000;40;9526201708;S
20240205;134528;277.940000000;130;9526202693;B
20240205;134528;277.940000000;40;9526202715;B
20240205;134532;277.940000000;10;9526203081;B
20240205;134532;277.930000000;10;9526203160;S
20240205;134534;277.940000000;820;9526203396;B
20240205;134534;277.940000000;1680;9526203397;B
20240205;134540;277.940000000;120;9526204023;B
20240205;134542;277.940000000;20;9526204168;B
20240205;134542;277.940000000;10;9526204211;B
20240205;134545;277.930000000;10;9526204426;S
20240205;134546;277.940000000;10;9526204550;B
20240205;134547;277.940000000;20;9526204593;B
20240205;134547;277.930000000;150;9526204651;S
20240205;134547;277.930000000;10;9526204652;S
20240205;134547;277.930000000;40;9526204653;S
20240205;134547;277.930000000;30;9526204654;S
20240205;134547;277.930000000;40;9526204655;S
20240205;134547;277.930000000;40;9526204656;S
20240205;134547;277.930000000;40;9526204657;S
20240205;134547;277.930000000;40;9526204658;S
20240205;134547;277.920000000;1000;9526204659;S
20240205;134547;277.910000000;500;9526204682;S
20240205;134547;277.910000000;100;9526204683;S
20240205;134547;277.910000000;10;9526204684;S
20240205;134547;277.910000000;10;9526204685;S
20240205;134547;277.910000000;100;9526204686;S
20240205;134547;277.900000000;500;9526204687;S
20240205;134547;277.900000000;20;9526204688;S
20240205;134547;277.900000000;50;9526204689;S
20240205;134547;277.900000000;20;9526204690;S
20240205;134547;277.880000000;80;9526204691;S
20240205;134548;277.890000000;400;9526204732;S
20240205;134553;277.910000000;130;9526205156;B
20240205;134554;277.910000000;190;9526205318;B
20240205;134555;277.890000000;10;9526205338;S
20240205;134605;277.900000000;10;9526206429;B
20240205;134605;277.900000000;120;9526206479;B
20240205;134607;277.900000000;10;9526206604;B
20240205;134609;277.890000000;490;9526206760;S
20240205;134612;277.900000000;10;9526207064;B
20240205;134618;277.900000000;130;9526207582;B
20240205;134619;277.900000000;30;9526207630;B
20240205;134624;277.900000000;70;9526208362;B
20240205;134626;277.900000000;40;9526208540;B
20240205;134626;277.900000000;10;9526208543;B
20240205;134630;277.900000000;120;9526208895;B
20240205;134631;277.900000000;120;9526208957;B
20240205;134633;277.890000000;160;9526209126;S
20240205;134633;277.890000000;40;9526209127;S
20240205;134633;277.890000000;2500;9526209128;S
20240205;134633;277.890000000;40;9526209129;S
20240205;134633;277.890000000;10;9526209130;S
20240205;134633;277.890000000;40;9526209131;S
20240205;134633;277.890000000;40;9526209132;S
20240205;134633;277.890000000;2170;9526209133;S
20240205;134639;277.890000000;1390;9526209743;S
20240205;134639;277.890000000;1110;9526209843;S
20240205;134639;277.890000000;30;9526209844;S
20240205;134639;277.880000000;250;9526209845;S
20240205;134639;277.880000000;100;9526209942;S
20240205;134639;277.880000000;50;9526209943;S
20240205;134639;277.870000000;560;9526209944;S
20240205;134639;277.870000000;680;9526209945;S
20240205;134640;277.870000000;70;9526210211;B
20240205;134641;277.870000000;10;9526210400;B
20240205;134643;277.870000000;130;9526210625;B
20240205;134647;277.870000000;10;9526211177;B
20240205;134655;277.860000000;560;9526212159;S
20240205;134655;277.860000000;300;9526212160;S
20240205;134655;277.860000000;530;9526212161;S
20240205;134655;277.860000000;160;9526212246;S
20240205;134655;277.860000000;40;9526212247;S
20240205;134655;277.860000000;40;9526212248;S
20240205;134655;277.860000000;300;9526212249;S
20240205;134655;277.850000000;10;9526212250;S
20240205;134655;277.850000000;560;9526212251;S
20240205;134655;277.850000000;280;9526212252;S
20240205;134656;277.850000000;120;9526212325;S
20240205;134656;277.850000000;1270;9526212326;S
20240205;134656;277.860000000;120;9526212383;B
20240205;134657;277.860000000;40;9526212529;B
20240205;134658;277.860000000;10;9526212617;B
20240205;134659;277.860000000;380;9526212671;B
20240205;134700;277.860000000;10;9526212829;B
20240205;134702;277.850000000;10;9526213286;S
20240205;134703;277.860000000;650;9526213379;B
20240205;134703;277.860000000;5350;9526213380;B
20240205;134704;277.850000000;10;9526213616;S
20240205;134704;277.860000000;100;9526213627;B
20240205;134706;277.860000000;30;9526213882;B
20240205;134709;277.860000000;130;9526214410;B
20240205;134711;277.860000000;5640;9526214814;B
20240205;134713;277.860000000;80;9526215136;B
20240205;134716;277.860000000;10;9526215430;B
20240205;134720;277.850000000;10;9526215927;S
20240205;134721;277.860000000;450;9526215979;B
20240205;134721;277.860000000;120;9526216006;B
20240205;134721;277.860000000;20;9526216014;B
20240205;134731;277.850000000;80;9526216887;S
20240205;134734;277.860000000;130;9526217102;B
20240205;134735;277.860000000;10;9526217195;B
20240205;134736;277.860000000;10;9526217300;B
20240205;134740;277.860000000;40;9526217642;B
20240205;134746;277.860000000;120;9526218190;B
20240205;134756;277.860000000;10;9526218939;B
20240205;134758;277.860000000;10;9526219106;B
20240205;134758;277.860000000;3000;9526219120;B
20240205;134759;277.860000000;130;9526219219;B
20240205;134759;277.860000000;520;9526219220;B
20240205;134759;277.860000000;2480;9526219221;B
20240205;134802;277.860000000;10;9526219477;B
20240205;134812;277.860000000;120;9526220325;B
20240205;134812;277.850000000;30;9526220390;S
20240205;134814;277.860000000;140;9526220481;B
20240205;134817;277.860000000;60;9526220712;B
20240205;134821;277.860000000;30;9526223537;B
20240205;134822;277.860000000;420;9526224459;B
20240205;134823;277.860000000;80;9526224618;B
20240205;134824;277.860000000;130;9526225233;B
20240205;134827;277.860000000;30;9526227303;B
20240205;134829;277.860000000;80;9526228817;B
20240205;134831;277.860000000;10;9526230158;B
20240205;134837;277.860000000;120;9526234840;B
20240205;134838;277.850000000;10;9526236340;S
20240205;134838;277.850000000;60;9526236357;S
20240205;134841;277.850000000;20;9526237341;S
20240205;134842;277.850000000;100;9526238734;S
20240205;134843;277.850000000;310;9526239591;S
20240205;134845;277.860000000;200;9526240665;B
20240205;134849;277.860000000;130;9526244044;B
20240205;134857;277.860000000;10;9526249704;B
20240205;134900;277.860000000;200;9526251502;B
20240205;134901;277.860000000;10;9526251594;B
20240205;134902;277.860000000;80;9526253504;B
20240205;134902;277.860000000;40;9526253505;B
20240205;134908;277.860000000;270;9526257817;B
20240205;134908;277.860000000;30;9526257818;B
20240205;134908;277.860000000;620;9526257819;B
20240205;134911;277.870000000;10;9526259685;B
20240205;134914;277.870000000;20;9526262455;B
20240205;134915;277.870000000;130;9526262750;B
20240205;134916;277.860000000;700;9526263706;S
20240205;134919;277.870000000;210;9526265686;B
20240205;134920;277.870000000;10;9526266270;B
20240205;134925;277.870000000;10;9526270559;B
20240205;134926;277.870000000;60;9526270790;B
20240205;134927;277.870000000;20;9526272287;B
20240205;134927;277.870000000;80;9526272315;B
20240205;134927;277.870000000;40;9526272316;B
20240205;134929;277.880000000;10;9526273156;B
20240205;134929;277.870000000;180;9526273289;S
20240205;134933;277.870000000;100;9526275650;S
20240205;134934;277.880000000;10;9526277716;B
20240205;134935;277.880000000;10;9526278159;B
20240205;134939;277.870000000;120;9526280277;S
20240205;134940;277.880000000;130;9526280425;B
20240205;134946;277.880000000;890;9526285017;B
20240205;134948;277.870000000;10;9526286510;S
20240205;134950;277.880000000;10;9526287239;B
20240205;134952;277.880000000;12540;9526288726;B
20240205;134952;277.880000000;1390;9526288727;B
20240205;134952;277.880000000;1390;9526289196;S
20240205;134953;277.890000000;40;9526289314;B
20240205;134953;277.900000000;10;9526289315;B
20240205;134953;277.900000000;70;9526289316;B
20240205;134954;277.950000000;10;9526290200;B
20240205;134956;277.940000000;10;9526291060;S
20240205;135005;277.950000000;90;9526297197;B
20240205;135005;277.950000000;10;9526297198;B
20240205;135005;277.950000000;30;9526297199;B
20240205;135006;277.940000000;10;9526297453;S
20240205;135008;277.940000000;20;9526298252;S
20240205;135009;277.940000000;10;9526299444;S
20240205;135009;277.960000000;10;9526299500;B
20240205;135016;277.940000000;20;9526300829;S
20240205;135018;277.960000000;120;9526301023;B
20240205;135022;277.970000000;100;9526301429;B
20240205;135024;277.970000000;10;9526301555;B
20240205;135025;277.970000000;10;9526301644;B
20240205;135028;277.970000000;80;9526301892;B
20240205;135030;277.970000000;50;9526302070;B
20240205;135030;277.980000000;80;9526302071;B
20240205;135031;277.980000000;90;9526302153;B
20240205;135032;277.970000000;10;9526302219;B
20240205;135035;277.940000000;10;9526302411;S
20240205;135035;277.960000000;10;9526302466;B
20240205;135035;277.960000000;360;9526302474;B
20240205;135035;277.960000000;370;9526302475;B
20240205;135035;277.960000000;500;9526302476;B
20240205;135035;277.970000000;130;9526302477;B
20240205;135037;277.970000000;10;9526302584;B
20240205;135037;277.970000000;10;9526302618;B
20240205;135038;277.970000000;350;9526302664;B
20240205;135043;277.980000000;120;9526303117;B
20240205;135050;277.970000000;10;9526303898;B
20240205;135052;277.960000000;10;9526304062;S
20240205;135052;277.960000000;710;9526304063;S
20240205;135052;277.940000000;10;9526304064;S
20240205;135052;277.940000000;100;9526304065;S
20240205;135052;277.940000000;10;9526304066;S
20240205;135052;277.940000000;60;9526304067;S
20240205;135052;277.940000000;20;9526304068;S
20240205;135052;277.930000000;5000;9526304069;S
20240205;135052;277.920000000;1000;9526304070;S
20240205;135052;277.920000000;400;9526304071;S
20240205;135052;277.910000000;560;9526304072;S
20240205;135052;277.900000000;560;9526304073;S
20240205;135053;277.890000000;20;9526304106;S
20240205;135056;277.900000000;130;9526304352;B
20240205;135057;277.890000000;10;9526304490;S
20240205;135057;277.900000000;70;9526304506;B
20240205;135102;277.890000000;990;9526304838;S
20240205;135102;277.890000000;2500;9526304839;S
20240205;135102;277.890000000;400;9526304840;S
20240205;135102;277.890000000;200;9526304841;S
20240205;135102;277.890000000;4020;9526304842;S
20240205;135102;277.890000000;10;9526304843;S
20240205;135102;277.880000000;3880;9526304844;S
20240205;135108;277.900000000;120;9526305347;B
20240205;135110;277.890000000;50;9526305461;S
20240205;135111;277.900000000;10;9526305564;B
20240205;135111;277.900000000;300;9526305605;B
20240205;135112;277.900000000;150;9526305622;B
20240205;135116;277.900000000;10;9526305989;B
20240205;135116;277.900000000;50;9526305990;B
20240205;135118;277.900000000;130;9526306138;B
20240205;135118;277.890000000;180;9526306212;S
20240205;135119;277.890000000;50;9526306239;S
20240205;135120;277.900000000;170;9526306385;B
20240205;135121;277.900000000;130;9526306408;B
20240205;135125;277.900000000;10;9526306830;B
20240205;135127;277.900000000;100;9526307023;B
20240205;135129;277.890000000;150;9526307161;S
20240205;135133;277.900000000;150;9526307519;B
20240205;135133;277.900000000;30;9526307520;B
20240205;135133;277.900000000;20;9526307521;B
20240205;135133;277.930000000;120;9526307561;B
20240205;135135;277.900000000;80;9526307713;S
20240205;135135;277.900000000;920;9526307723;S
20240205;135145;277.900000000;10;9526308454;B
20240205;135145;277.900000000;10;9526308456;B
20240205;135146;277.900000000;10;9526308499;B
20240205;135146;277.900000000;130;9526308505;B
20240205;135149;277.900000000;160;9526308731;B
20240205;135151;277.900000000;760;9526308837;B
20240205;135151;277.900000000;240;9526308838;B
20240205;135152;277.900000000;10;9526308959;B
20240205;135152;277.900000000;40;9526308960;B
20240205;135154;277.890000000;10;9526309121;S
20240205;135155;277.900000000;10;9526309186;B
20240205;135156;277.890000000;60;9526309271;S
20240205;135157;277.900000000;20;9526309354;B
20240205;135159;277.900000000;120;9526309552;B
20240205;135210;277.900000000;120;9526310832;B
20240205;135211;277.900000000;130;9526311017;B
20240205;135219;277.900000000;10;9526311728;B
20240205;135224;277.900000000;50;9526312347;B
20240205;135224;277.900000000;70;9526312348;B
20240205;135230;277.920000000;400;9526313044;S
20240205;135231;277.910000000;80;9526313108;S
20240205;135233;277.920000000;20;9526313222;B
20240205;135235;277.920000000;30;9526313467;B
20240205;135236;277.920000000;10;9526313588;B
20240205;135236;277.920000000;120;9526313589;B
