<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100102;304.17;60;10041177490;B
20240405;100102;304.14;20;10041177491;S
20240405;100102;304.17;200;10041177504;B
20240405;100103;304.17;100;10041177505;B
20240405;100103;304.15;100;10041177509;B
20240405;100103;304.15;300;10041177510;B
20240405;100103;304.15;400;10041177511;B
20240405;100103;304.14;80;10041177512;S
20240405;100103;304.14;10;10041177513;S
20240405;100103;304.13;10;10041177514;S
20240405;100103;304.13;50;10041177515;S
20240405;100103;304.13;10;10041177516;S
20240405;100103;304.12;10;10041177517;S
20240405;100103;304.12;10;10041177518;S
20240405;100103;304.12;20;10041177519;S
20240405;100103;304.12;10;10041177520;S
20240405;100103;304.15;400;10041177522;B
20240405;100103;304.15;400;10041177523;B
20240405;100103;304.12;480;10041177524;S
20240405;100103;304.11;200;10041177525;S
20240405;100103;304.15;200;10041177526;B
20240405;100103;304.11;410;10041177527;S
20240405;100103;304.11;10;10041177528;S
20240405;100103;304.11;10;10041177529;S
20240405;100103;304.11;880;10041177530;S
20240405;100103;304.1;10;10041177531;S
20240405;100103;304.1;30;10041177532;S
20240405;100103;304.1;340;10041177533;S
20240405;100103;304.1;10;10041177534;S
20240405;100103;304.1;1390;10041177535;S
20240405;100103;304.09;10;10041177536;S
20240405;100103;304.15;200;10041177537;B
20240405;100103;304.16;50;10041177538;B
20240405;100103;304.08;600;10041177541;S
20240405;100103;304.08;340;10041177558;S
20240405;100103;304.15;300;10041177559;B
20240405;100103;304.13;100;10041177560;B
20240405;100103;304.12;200;10041177562;B
20240405;100103;304.12;200;10041177563;B
20240405;100103;304.14;400;10041177565;B
20240405;100103;304.14;10;10041177567;B
20240405;100103;304.15;20;10041177568;B
20240405;100103;304.13;100;10041177569;S
20240405;100103;304.13;100;10041177570;S
20240405;100103;304.13;100;10041177571;B
20240405;100103;304.13;100;10041177578;S
20240405;100103;304.13;100;10041177592;S
20240405;100103;304.08;2200;10041177593;S
20240405;100103;304.14;200;10041177594;B
20240405;100103;304.12;200;10041177595;B
20240405;100103;304.12;100;10041177596;B
20240405;100103;304.08;1100;10041177608;S
20240405;100103;304.08;1260;10041177617;S
20240405;100103;304.08;500;10041177618;S
20240405;100103;304.08;1690;10041177619;S
20240405;100103;304.12;900;10041177634;B
20240405;100103;304.12;400;10041177635;B
20240405;100103;304.1;100;10041177721;B
20240405;100103;304.09;200;10041177722;B
20240405;100103;304.09;200;10041177723;B
20240405;100103;304.09;400;10041177724;B
20240405;100103;304.08;2810;10041177725;S
20240405;100103;304.08;10;10041177726;S
20240405;100103;304.07;50;10041177727;S
20240405;100103;304.07;10;10041177728;S
20240405;100103;304.06;10;10041177729;S
20240405;100103;304.06;10;10041177730;S
20240405;100103;304.06;10;10041177731;S
20240405;100103;304.05;10;10041177732;S
20240405;100103;304.05;350;10041177733;S
20240405;100103;304.05;10;10041177734;S
20240405;100103;304.05;700;10041177735;S
20240405;100103;304.05;20;10041177736;S
20240405;100103;304.05;10;10041177737;S
20240405;100103;304.05;50;10041177738;S
20240405;100103;304.05;940;10041177739;S
20240405;100103;304.05;40;10041177745;S
20240405;100103;304.09;70;10041177746;B
20240405;100103;304.09;330;10041177747;B
20240405;100103;304.09;100;10041177748;B
20240405;100103;304.09;100;10041177749;B
20240405;100103;304.09;200;10041177750;B
20240405;100103;304.09;10;10041177756;B
20240405;100103;304.09;100;10041177822;B
20240405;100103;304.09;10;10041177827;B
20240405;100103;304.05;100;10041177846;S
20240405;100103;304.05;110;10041177854;S
20240405;100103;304.05;100;10041177869;S
20240405;100103;304.05;20;10041177870;S
20240405;100103;304.04;20;10041177871;S
20240405;100103;304.04;1460;10041177872;S
20240405;100103;304.04;60;10041177886;S
20240405;100103;304.04;530;10041177887;S
20240405;100103;304.09;70;10041177888;B
20240405;100103;304.09;30;10041177889;B
20240405;100103;304.04;50;10041177898;S
20240405;100103;304.09;10;10041177900;B
20240405;100103;304.04;1000;10041177901;S
20240405;100103;304.04;250;10041177902;S
20240405;100103;304.09;70;10041177906;B
20240405;100103;304.1;930;10041177907;B
20240405;100103;304.1;10;10041177936;B
20240405;100103;304.04;1650;10041177950;S
20240405;100103;304.04;140;10041177951;S
20240405;100103;304.03;100;10041177952;S
20240405;100103;304.03;2000;10041177953;S
20240405;100103;304.02;200;10041177954;S
20240405;100103;304.02;10;10041177955;S
20240405;100103;304.02;200;10041177956;S
20240405;100103;304.02;100;10041177957;S
20240405;100103;304.01;840;10041177958;S
20240405;100103;304.07;800;10041177959;B
20240405;100103;304.07;100;10041177961;S
20240405;100103;304.07;100;10041177962;S
20240405;100103;304.07;10;10041177963;S
20240405;100104;304.07;40;10041177980;B
20240405;100104;304.05;50;10041177983;S
20240405;100104;304.02;50;10041177984;S
20240405;100104;304.07;10;10041177986;B
20240405;100104;304.05;100;10041177987;B
20240405;100104;304.07;3000;10041177990;B
20240405;100104;304.02;10;10041177993;S
20240405;100104;304.07;200;10041177994;S
20240405;100104;304.08;400;10041178017;S
20240405;100104;304.07;350;10041178018;S
20240405;100104;304.1;10;10041178033;B
20240405;100104;304.1;10;10041178034;B
20240405;100104;304.08;100;10041178048;S
20240405;100104;304.08;210;10041178055;S
20240405;100104;304.09;400;10041178069;S
20240405;100104;304.09;100;10041178101;S
20240405;100104;304.09;10;10041178166;S
20240405;100104;304.1;10;10041178214;B
20240405;100105;304.1;100;10041178322;B
20240405;100105;304.1;10;10041178325;B
20240405;100105;304.1;90;10041178415;B
20240405;100105;304.1;10;10041178549;B
20240405;100106;304.09;130;10041178586;S
20240405;100106;304.1;10;10041178591;B
20240405;100106;304.1;10;10041178652;B
20240405;100106;304.1;10;10041178678;B
20240405;100106;304.1;10;10041178680;B
20240405;100106;304.1;10;10041178688;B
20240405;100106;304.1;10;10041178732;B
20240405;100106;304.1;10;10041178773;B
20240405;100106;304.09;260;10041178775;S
20240405;100106;304.09;100;10041178776;S
20240405;100106;304.09;50;10041178777;S
20240405;100106;304.09;590;10041178778;S
20240405;100106;304.1;10;10041178787;B
20240405;100106;304.1;10;10041178803;B
20240405;100106;304.09;100;10041178810;S
20240405;100107;304.1;10;10041178833;B
20240405;100107;304.1;10;10041179001;B
20240405;100107;304.09;100;10041179074;S
20240405;100107;304.09;10;10041179136;S
20240405;100108;304.1;60;10041179229;B
20240405;100108;304.09;160;10041179311;S
20240405;100108;304.1;1250;10041179315;B
20240405;100108;304.09;100;10041179347;S
20240405;100108;304.1;80;10041179362;B
20240405;100109;304.09;400;10041179531;S
20240405;100109;304.09;100;10041179534;S
20240405;100109;304.1;410;10041179577;B
20240405;100109;304.09;30;10041179584;S
20240405;100109;304.09;70;10041179585;S
20240405;100109;304.09;30;10041179590;S
20240405;100109;304.09;70;10041179591;S
20240405;100109;304.1;10;10041179601;B
20240405;100109;304.09;10;10041179614;S
20240405;100109;304.08;40;10041179615;S
20240405;100109;304.08;10;10041179616;S
20240405;100109;304.08;30;10041179617;S
20240405;100109;304.08;20;10041179618;S
20240405;100109;304.07;100;10041179619;S
20240405;100109;304.07;100;10041179620;S
20240405;100109;304.07;100;10041179621;S
20240405;100109;304.07;300;10041179622;S
20240405;100109;304.07;100;10041179623;S
20240405;100109;304.07;100;10041179624;S
20240405;100109;304.07;100;10041179625;S
20240405;100109;304.07;100;10041179626;S
20240405;100109;304.07;100;10041179627;S
20240405;100109;304.07;100;10041179628;S
20240405;100109;304.08;100;10041179642;B
20240405;100109;304.07;100;10041179657;S
20240405;100109;304.07;100;10041179726;S
20240405;100109;304.07;100;10041179736;S
20240405;100110;304.07;50;10041179743;S
20240405;100110;304.07;200;10041179744;S
20240405;100110;304.07;100;10041179745;S
20240405;100110;304.1;320;10041179767;B
20240405;100110;304.07;100;10041179779;S
20240405;100110;304.07;100;10041179818;S
20240405;100110;304.07;500;10041179852;S
20240405;100110;304.07;500;10041179853;S
20240405;100110;304.07;10;10041179861;S
20240405;100110;304.07;660;10041179869;S
20240405;100111;304.07;100;10041179972;S
20240405;100111;304.08;150;10041180030;B
20240405;100111;304.08;150;10041180033;B
20240405;100111;304.07;100;10041180127;S
20240405;100111;304.07;100;10041180227;S
20240405;100112;304.08;20;10041180370;B
20240405;100112;304.07;10000;10041180378;S
20240405;100112;304.07;100;10041180392;S
20240405;100113;304.07;320;10041180593;S
20240405;100113;304.08;3000;10041180621;B
20240405;100113;304.07;100;10041180633;S
20240405;100114;304.07;100;10041180778;S
20240405;100114;304.07;300;10041180866;S
20240405;100115;304.07;2000;10041180965;S
20240405;100115;304.07;100;10041181102;S
20240405;100115;304.07;100;10041181107;S
20240405;100115;304.07;100;10041181118;S
20240405;100115;304.07;1000;10041181119;S
20240405;100115;304.07;100;10041181151;S
20240405;100116;304.07;520;10041181180;S
20240405;100116;304.07;5000;10041181199;S
20240405;100116;304.07;170;10041181216;S
20240405;100116;304.07;100;10041181317;S
20240405;100116;304.07;100;10041181318;S
20240405;100116;304.07;100;10041181454;S
20240405;100116;304.07;300;10041181536;S
20240405;100116;304.07;200;10041181537;S
20240405;100116;304.08;10;10041181538;B
20240405;100116;304.07;200;10041181543;S
20240405;100116;304.07;200;10041181544;S
20240405;100116;304.07;100;10041181545;S
20240405;100116;304.07;100;10041181546;S
20240405;100116;304.07;200;10041181547;S
20240405;100116;304.07;200;10041181551;S
20240405;100116;304.07;200;10041181552;S
20240405;100116;304.07;200;10041181553;S
20240405;100116;304.07;100;10041181554;S
20240405;100116;304.07;200;10041181556;S
20240405;100116;304.07;100;10041181557;S
20240405;100116;304.07;200;10041181558;S
20240405;100116;304.08;350;10041181559;B
20240405;100116;304.07;400;10041181560;S
20240405;100116;304.07;100;10041181561;S
20240405;100116;304.07;100;10041181563;S
20240405;100116;304.07;100;10041181564;S
20240405;100116;304.07;100;10041181573;S
20240405;100116;304.07;200;10041181574;S
20240405;100116;304.07;100;10041181575;S
20240405;100116;304.07;100;10041181576;S
20240405;100116;304.07;100;10041181581;S
20240405;100116;304.07;100;10041181582;S
20240405;100116;304.07;100;10041181583;S
20240405;100116;304.07;100;10041181584;S
20240405;100116;304.07;100;10041181585;S
20240405;100116;304.07;100;10041181588;S
20240405;100116;304.07;100;10041181589;S
20240405;100116;304.07;100;10041181590;S
20240405;100116;304.07;100;10041181591;S
20240405;100116;304.07;100;10041181594;S
20240405;100116;304.07;100;10041181595;S
20240405;100116;304.07;100;10041181596;S
20240405;100116;304.07;100;10041181598;S
20240405;100116;304.07;100;10041181599;S
20240405;100116;304.07;100;10041181600;S
20240405;100116;304.07;100;10041181601;S
20240405;100116;304.07;500;10041181603;S
20240405;100116;304.07;220;10041181605;S
20240405;100117;304.06;10;10041181679;S
20240405;100117;304.03;90;10041181680;S
20240405;100117;304.03;180;10041181699;B
20240405;100117;304.03;100;10041181700;B
20240405;100117;304.03;200;10041181701;B
20240405;100117;304.03;700;10041181702;B
20240405;100117;304.03;400;10041181703;B
20240405;100117;304.03;100;10041181704;B
20240405;100117;304.03;100;10041181705;B
20240405;100117;304.03;180;10041181706;B
20240405;100117;304.02;1600;10041181849;S
20240405;100117;304.01;20;10041181850;S
20240405;100117;304.01;100;10041181851;S
20240405;100118;304.03;100;10041182003;B
20240405;100118;304.03;30;10041182004;B
20240405;100118;304.03;100;10041182005;B
20240405;100118;304.03;10;10041182018;S
20240405;100118;304.02;100;10041182019;S
20240405;100118;304.01;50;10041182020;S
20240405;100118;304.01;10;10041182021;S
20240405;100118;304.01;100;10041182022;S
20240405;100118;304.01;10;10041182023;S
20240405;100118;304.01;10;10041182024;S
20240405;100118;304.01;10;10041182025;S
20240405;100118;304.01;10;10041182026;S
20240405;100118;304.01;10;10041182027;S
20240405;100118;304.01;20;10041182028;S
20240405;100118;304.01;960;10041182029;S
20240405;100118;304.01;1040;10041182050;S
20240405;100118;304;100;10041182051;S
20240405;100118;304;100;10041182052;S
20240405;100118;304;400;10041182053;S
20240405;100118;304;40;10041182054;S
20240405;100118;304;10;10041182055;S
20240405;100118;304;50;10041182056;S
20240405;100118;304;300;10041182057;S
20240405;100118;304;10;10041182058;S
20240405;100118;304;3360;10041182059;S
20240405;100118;304;10;10041182060;S
20240405;100118;304;10;10041182061;S
20240405;100118;304;10;10041182062;S
20240405;100118;304;30;10041182063;S
20240405;100118;304;100;10041182064;S
20240405;100118;304;30;10041182065;S
20240405;100118;304;500;10041182066;S
20240405;100118;304;1000;10041182067;S
20240405;100118;304;200;10041182068;S
20240405;100118;304;10;10041182069;S
20240405;100118;304;10;10041182070;S
20240405;100118;304;150;10041182071;S
20240405;100118;304;20;10041182072;S
20240405;100118;304;300;10041182073;S
20240405;100118;304;5850;10041182074;S
20240405;100118;304;10;10041182075;S
20240405;100118;304;100;10041182076;S
20240405;100118;304;90;10041182077;S
20240405;100118;304;10;10041182078;S
20240405;100118;304;10;10041182079;S
20240405;100118;304;50;10041182080;S
20240405;100118;304;50;10041182081;S
20240405;100118;304;1600;10041182082;S
20240405;100118;304;10;10041182083;S
20240405;100118;304;20;10041182084;S
20240405;100118;304;10;10041182085;S
20240405;100118;304;20;10041182086;S
20240405;100118;304;20;10041182087;S
20240405;100118;304;10;10041182088;S
20240405;100118;304;1000;10041182089;S
20240405;100118;304;320;10041182090;S
20240405;100118;304;10;10041182091;S
20240405;100118;304;20;10041182092;S
20240405;100118;304;500;10041182093;S
20240405;100118;304.01;100;10041182103;S
20240405;100118;304.01;100;10041182104;S
20240405;100118;304.01;500;10041182105;S
20240405;100118;304.01;80;10041182106;S
20240405;100118;304.01;200;10041182107;S
20240405;100118;304.01;100;10041182108;S
20240405;100118;304.01;100;10041182109;S
20240405;100118;304;550;10041182110;S
20240405;100118;304.01;500;10041182111;B
20240405;100118;304.01;300;10041182113;S
20240405;100118;304.01;500;10041182114;S
20240405;100118;304.01;10;10041182115;S
20240405;100118;304.01;40;10041182116;S
20240405;100118;304.01;540;10041182117;S
20240405;100118;304;170;10041182118;S
20240405;100118;304;10;10041182136;S
20240405;100118;304;10;10041182138;S
20240405;100118;304;100;10041182140;S
20240405;100118;304;10;10041182142;S
20240405;100118;304;150;10041182143;S
20240405;100118;304;10;10041182144;S
20240405;100118;304;10;10041182145;S
20240405;100118;304;20;10041182146;S
20240405;100118;304;10;10041182147;S
20240405;100118;304;1800;10041182148;S
20240405;100118;304;200;10041182149;S
20240405;100118;304;50;10041182150;S
20240405;100118;304;10;10041182151;S
20240405;100118;304;20;10041182157;S
20240405;100118;304;180;10041182158;S
20240405;100118;304;1700;10041182159;S
20240405;100118;304;20;10041182160;S
20240405;100118;304;10;10041182162;S
20240405;100118;304;40;10041182163;S
20240405;100118;304;100;10041182164;S
20240405;100118;304;1000;10041182165;S
20240405;100118;304;30;10041182166;S
20240405;100118;304;10;10041182168;S
20240405;100118;304;10;10041182169;S
20240405;100118;304;960;10041182170;S
20240405;100118;304;300;10041182171;S
20240405;100118;304;240;10041182172;S
20240405;100118;304;240;10041182174;S
20240405;100118;304;10;10041182175;S
20240405;100118;304;90;10041182176;S
20240405;100118;304;300;10041182177;S
20240405;100118;304;1000;10041182179;S
20240405;100118;304.01;200;10041182180;B
20240405;100118;304;10;10041182181;S
20240405;100118;304;170;10041182184;S
20240405;100118;304;10;10041182185;S
20240405;100118;304;30;10041182186;S
20240405;100118;304;10;10041182187;S
20240405;100118;304;30;10041182188;S
20240405;100118;304;300;10041182189;S
20240405;100118;304;10;10041182190;S
20240405;100118;304;10;10041182191;S
20240405;100118;304;20;10041182192;S
20240405;100118;304;30;10041182193;S
20240405;100118;304;20;10041182194;S
20240405;100118;304.01;100;10041182201;B
20240405;100118;304.01;200;10041182202;B
20240405;100118;304.01;600;10041182203;B
20240405;100118;304.01;300;10041182204;B
20240405;100118;304.02;150;10041182205;B
20240405;100118;304;30;10041182206;S
20240405;100118;304;10;10041182207;S
20240405;100118;304;10;10041182208;S
20240405;100118;304;450;10041182209;S
20240405;100118;304;10;10041182234;S
20240405;100118;304;100;10041182235;S
20240405;100118;304;100;10041182236;S
20240405;100118;304;100;10041182237;S
20240405;100118;304;100;10041182238;S
20240405;100118;304;100;10041182240;S
20240405;100118;304;100;10041182241;S
20240405;100118;304;100;10041182242;S
20240405;100118;304;100;10041182243;S
20240405;100118;304;100;10041182245;S
20240405;100118;304;100;10041182246;S
20240405;100118;304;100;10041182247;S
20240405;100118;304;100;10041182249;S
20240405;100118;304;100;10041182250;S
20240405;100118;304;100;10041182251;S
20240405;100118;304;100;10041182252;S
20240405;100118;304;100;10041182253;S
20240405;100118;304;100;10041182254;S
20240405;100118;304;100;10041182255;S
20240405;100118;304;100;10041182256;S
20240405;100118;304;100;10041182257;S
20240405;100118;304;100;10041182258;S
20240405;100118;304;100;10041182259;S
20240405;100118;304;100;10041182260;S
20240405;100118;304;100;10041182262;S
20240405;100118;304;100;10041182263;S
20240405;100118;304;40;10041182264;S
20240405;100118;304;10;10041182265;S
20240405;100118;304;30;10041182266;S
20240405;100118;303.99;40;10041182267;S
20240405;100118;303.99;100;10041182268;S
20240405;100118;303.99;200;10041182269;S
20240405;100118;303.99;10;10041182270;S
20240405;100118;303.99;10;10041182271;S
20240405;100118;303.99;390;10041182272;S
20240405;100118;303.99;100;10041182273;S
20240405;100118;303.99;100;10041182277;S
20240405;100119;304;20;10041182292;B
20240405;100119;304;20;10041182293;B
20240405;100119;303.99;1410;10041182294;S
20240405;100119;303.98;500;10041182295;S
20240405;100119;303.98;490;10041182296;S
20240405;100119;303.98;400;10041182297;S
20240405;100119;303.98;500;10041182307;S
20240405;100119;303.99;100;10041182320;B
20240405;100119;303.98;990;10041182326;S
20240405;100119;303.98;160;10041182328;S
20240405;100119;303.98;50;10041182329;S
20240405;100119;303.98;410;10041182330;S
20240405;100119;303.97;10;10041182331;S
20240405;100119;303.97;80;10041182332;S
20240405;100119;303.97;380;10041182333;S
20240405;100119;303.97;100;10041182340;S
20240405;100119;303.97;100;10041182341;S
20240405;100119;303.97;100;10041182342;S
20240405;100119;303.97;120;10041182343;S
20240405;100119;303.97;100;10041182344;S
20240405;100119;303.97;200;10041182345;S
20240405;100119;303.97;300;10041182346;S
20240405;100119;303.97;100;10041182347;S
20240405;100119;303.97;10;10041182350;S
20240405;100119;303.98;400;10041182351;B
20240405;100119;303.99;70;10041182352;B
20240405;100119;303.97;40;10041182356;S
20240405;100119;303.97;100;10041182357;S
20240405;100119;303.97;100;10041182358;S
20240405;100119;303.97;100;10041182359;S
20240405;100119;303.97;70;10041182360;S
20240405;100119;303.97;30;10041182361;B
20240405;100119;303.97;100;10041182362;S
20240405;100119;303.97;100;10041182363;S
20240405;100119;303.97;200;10041182364;S
20240405;100119;303.97;130;10041182369;B
20240405;100119;303.97;400;10041182370;B
20240405;100119;303.97;100;10041182371;B
20240405;100119;303.97;20;10041182372;B
20240405;100119;303.96;1000;10041182373;S
20240405;100119;303.96;10;10041182374;S
20240405;100119;303.96;2000;10041182375;S
20240405;100119;303.95;360;10041182376;S
20240405;100119;303.95;10;10041182377;S
20240405;100119;303.95;80;10041182378;S
20240405;100119;303.95;50;10041182379;S
20240405;100119;303.95;20;10041182380;S
20240405;100119;303.95;10;10041182381;S
20240405;100119;303.95;20;10041182382;S
20240405;100119;303.95;20;10041182383;S
20240405;100119;303.95;200;10041182384;S
20240405;100119;303.95;100;10041182385;S
20240405;100119;304;50;10041182386;B
20240405;100119;303.95;80;10041182388;S
20240405;100119;303.95;10;10041182397;S
20240405;100119;304;100;10041182398;B
20240405;100119;303.95;140;10041182405;S
20240405;100119;303.95;1000;10041182422;S
20240405;100119;303.95;1000;10041182428;S
20240405;100119;303.96;10;10041182429;B
20240405;100119;303.95;450;10041182431;S
20240405;100119;303.95;2000;10041182432;S
20240405;100119;303.94;10;10041182433;S
20240405;100119;303.94;10;10041182434;S
20240405;100119;303.93;10;10041182435;S
20240405;100119;303.93;10;10041182436;S
20240405;100119;303.93;2000;10041182437;S
20240405;100119;303.92;20;10041182438;S
20240405;100119;303.92;410;10041182439;S
20240405;100119;303.92;880;10041182440;S
20240405;100119;303.91;10;10041182441;S
20240405;100119;303.91;10;10041182442;S
20240405;100119;303.91;10;10041182443;S
20240405;100119;303.91;410;10041182444;S
20240405;100119;303.91;2000;10041182445;S
20240405;100119;303.9;10;10041182446;S
20240405;100119;303.9;500;10041182447;S
20240405;100119;303.9;250;10041182448;S
20240405;100119;303.9;30;10041182449;S
20240405;100119;303.9;20;10041182450;S
20240405;100119;303.9;40;10041182451;S
20240405;100119;303.9;10;10041182452;S
20240405;100119;303.9;1060;10041182453;S
20240405;100119;303.94;590;10041182461;S
20240405;100119;303.95;10;10041182462;B
20240405;100119;303.94;400;10041182463;S
20240405;100119;303.94;1010;10041182470;S
20240405;100119;303.93;220;10041182471;S
20240405;100119;303.93;350;10041182472;S
20240405;100119;303.93;10;10041182473;S
20240405;100119;303.95;100;10041182483;B
20240405;100119;303.95;10;10041182498;B
20240405;100119;303.91;1600;10041182499;S
20240405;100119;303.91;400;10041182502;S
20240405;100119;303.89;10;10041182513;S
20240405;100119;303.89;290;10041182514;S
20240405;100119;303.89;10;10041182554;S
20240405;100119;303.89;10;10041182558;S
20240405;100119;303.89;250;10041182559;S
20240405;100119;303.89;100;10041182560;S
20240405;100119;303.89;300;10041182564;S
20240405;100119;303.89;40;10041182565;S
20240405;100119;303.88;1000;10041182566;S
20240405;100119;303.88;500;10041182567;S
20240405;100119;303.88;10;10041182568;S
20240405;100119;303.88;10;10041182569;S
20240405;100119;303.87;10;10041182570;S
20240405;100119;303.87;10;10041182571;S
20240405;100119;303.87;20;10041182572;S
20240405;100119;303.86;10;10041182573;S
20240405;100119;303.85;20;10041182574;S
20240405;100119;303.85;10;10041182575;S
20240405;100119;303.85;10;10041182576;S
20240405;100119;303.85;10;10041182577;S
20240405;100119;303.85;410;10041182578;S
20240405;100119;303.85;3000;10041182579;S
20240405;100119;303.85;1030;10041182580;S
20240405;100119;303.85;100;10041182585;S
20240405;100119;303.85;100;10041182586;S
20240405;100119;303.85;150;10041182591;S
20240405;100119;303.85;100;10041182592;S
20240405;100119;303.85;900;10041182593;S
20240405;100119;303.84;10;10041182594;S
20240405;100119;303.84;1790;10041182595;S
20240405;100119;303.84;50;10041182598;S
20240405;100119;303.83;400;10041182601;S
20240405;100119;303.83;10;10041182602;S
20240405;100119;303.83;990;10041182603;S
20240405;100119;303.83;1010;10041182605;S
20240405;100119;303.82;80;10041182606;S
20240405;100119;303.82;410;10041182607;S
20240405;100119;303.82;2000;10041182608;S
20240405;100119;303.81;10;10041182609;S
20240405;100119;303.81;410;10041182610;S
20240405;100119;303.81;3000;10041182611;S
20240405;100119;303.8;10;10041182612;S
20240405;100119;303.8;30;10041182613;S
20240405;100119;303.8;250;10041182614;S
20240405;100119;303.8;20;10041182615;S
20240405;100119;303.8;410;10041182616;S
20240405;100119;303.8;880;10041182617;S
20240405;100119;303.8;2000;10041182618;S
20240405;100119;303.79;410;10041182619;S
20240405;100119;303.78;500;10041182620;S
20240405;100119;303.78;10;10041182621;S
20240405;100119;303.78;410;10041182622;S
20240405;100119;303.77;160;10041182623;S
20240405;100119;303.77;10;10041182624;S
20240405;100119;303.77;410;10041182625;S
20240405;100119;303.76;10;10041182626;S
20240405;100119;303.76;10;10041182627;S
20240405;100119;303.76;200;10041182628;S
20240405;100119;303.76;10;10041182629;S
20240405;100119;303.76;10;10041182630;S
20240405;100119;303.76;410;10041182631;S
20240405;100119;303.76;400;10041182632;S
20240405;100119;303.76;1480;10041182633;S
20240405;100119;303.75;50;10041182634;S
20240405;100119;303.75;200;10041182635;S
20240405;100119;303.75;2500;10041182636;S
20240405;100119;303.75;500;10041182637;S
20240405;100119;303.75;20;10041182638;S
20240405;100119;303.75;10;10041182639;S
20240405;100119;303.75;30;10041182640;S
20240405;100119;303.75;500;10041182641;S
20240405;100119;303.75;10;10041182642;S
20240405;100119;303.75;10;10041182643;S
20240405;100119;303.75;2000;10041182644;S
20240405;100119;303.75;410;10041182645;S
20240405;100119;303.74;10;10041182646;S
20240405;100119;303.74;800;10041182647;S
20240405;100119;303.74;410;10041182648;S
20240405;100119;303.73;450;10041182649;S
20240405;100119;303.73;10;10041182650;S
20240405;100119;303.73;10;10041182651;S
20240405;100119;303.72;10;10041182652;S
20240405;100119;303.72;10;10041182653;S
20240405;100119;303.72;50;10041182654;S
20240405;100119;303.72;10;10041182655;S
20240405;100119;303.72;2000;10041182656;S
20240405;100119;303.72;6000;10041182657;S
20240405;100119;303.71;29030;10041182658;S
20240405;100119;303.75;500;10041182675;S
20240405;100119;303.75;1000;10041182676;S
20240405;100119;303.75;500;10041182690;S
20240405;100119;303.74;10;10041182692;S
20240405;100119;303.74;180;10041182709;S
20240405;100119;303.74;930;10041182713;S
20240405;100119;303.75;100;10041182715;B
20240405;100119;303.74;30;10041182743;S
20240405;100119;303.74;10;10041182749;S
20240405;100120;303.74;1400;10041182755;S
20240405;100120;303.74;60;10041182756;S
20240405;100120;303.76;10;10041182758;B
20240405;100120;303.76;10;10041182767;B
20240405;100120;303.75;100;10041182888;S
20240405;100120;303.75;100;10041182889;S
20240405;100120;303.75;50;10041182907;S
20240405;100120;303.76;10;10041182921;B
20240405;100120;303.75;110;10041182950;S
20240405;100120;303.76;150;10041182958;B
20240405;100120;303.78;100;10041182962;B
20240405;100120;303.75;40;10041182964;S
20240405;100120;303.75;60;10041182965;S
20240405;100120;303.75;20;10041182972;S
20240405;100120;303.75;20;10041182986;S
20240405;100120;303.75;500;10041182987;S
20240405;100120;303.72;410;10041182988;S
20240405;100120;303.72;100;10041182989;S
20240405;100120;303.71;4000;10041182990;S
20240405;100120;303.76;1000;10041182991;B
20240405;100120;303.76;1000;10041182992;S
20240405;100120;303.76;400;10041182993;S
20240405;100120;303.78;100;10041182994;B
20240405;100120;303.78;900;10041182995;B
20240405;100120;303.72;110;10041182998;S
20240405;100120;303.72;160;10041182999;S
20240405;100120;303.78;10;10041183004;B
20240405;100120;303.72;400;10041183043;S
20240405;100120;303.71;1100;10041183044;S
20240405;100120;303.72;60;10041183047;S
20240405;100120;303.72;340;10041183059;S
20240405;100120;303.71;5060;10041183060;S
20240405;100120;303.72;50;10041183064;S
20240405;100120;303.72;30;10041183065;S
20240405;100120;303.72;320;10041183067;S
20240405;100120;303.71;10810;10041183068;S
20240405;100120;303.71;200;10041183069;S
20240405;100120;303.71;10;10041183070;S
20240405;100120;303.71;10;10041183071;S
20240405;100120;303.7;10;10041183072;S
20240405;100120;303.7;5010;10041183073;S
20240405;100120;303.7;30;10041183074;S
20240405;100120;303.7;60;10041183075;S
20240405;100120;303.7;210;10041183076;S
20240405;100120;303.7;960;10041183077;S
20240405;100120;303.7;1470;10041183078;S
20240405;100120;303.7;20;10041183079;S
20240405;100120;303.7;5830;10041183080;S
20240405;100120;303.7;100;10041183081;S
20240405;100120;303.7;4070;10041183085;S
20240405;100120;303.7;930;10041183086;S
20240405;100120;303.7;100;10041183094;S
20240405;100120;303.74;300;10041183126;B
20240405;100120;303.74;30;10041183129;B
20240405;100120;303.74;370;10041183130;B
20240405;100120;303.7;90;10041183139;S
20240405;100120;303.7;2000;10041183150;S
20240405;100120;303.7;2000;10041183151;S
20240405;100120;303.7;100;10041183166;S
20240405;100120;303.7;300;10041183171;S
20240405;100120;303.71;80;10041183195;B
20240405;100120;303.71;80;10041183200;B
20240405;100121;303.71;10;10041183213;B
20240405;100121;303.71;500;10041183215;B
20240405;100121;303.7;950;10041183217;S
20240405;100121;303.71;330;10041183220;B
20240405;100121;303.71;170;10041183221;B
20240405;100121;303.7;100;10041183224;S
20240405;100121;303.7;1000;10041183252;S
20240405;100121;303.73;400;10041183253;B
20240405;100121;303.74;410;10041183254;B
20240405;100121;303.74;330;10041183255;B
20240405;100121;303.74;400;10041183257;S
