<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;102628;293.44;750;9731012197;B
20240301;102628;293.44;950;9731012198;B
20240301;102628;293.45;20880;9731012199;B
20240301;102628;293.45;10;9731012200;B
20240301;102628;293.45;10;9731012201;B
20240301;102628;293.45;50;9731012202;B
20240301;102628;293.45;750;9731012203;B
20240301;102628;293.43;10;9731012301;B
20240301;102629;293.43;10;9731012340;B
20240301;102629;293.43;400;9731012395;S
20240301;102629;293.43;350;9731012396;S
20240301;102629;293.42;250;9731012397;S
20240301;102629;293.42;50;9731012415;S
20240301;102629;293.42;400;9731012423;S
20240301;102630;293.42;20;9731012440;S
20240301;102630;293.44;10;9731012697;B
20240301;102630;293.44;10;9731012698;B
20240301;102630;293.44;40;9731012699;B
20240301;102630;293.45;470;9731012700;B
20240301;102630;293.43;1000;9731012722;S
20240301;102631;293.42;280;9731012733;S
20240301;102631;293.42;580;9731012734;S
20240301;102631;293.41;580;9731012735;S
20240301;102631;293.41;1000;9731012736;S
20240301;102631;293.4;580;9731012737;S
20240301;102631;293.4;60;9731012738;S
20240301;102631;293.4;400;9731012739;S
20240301;102631;293.39;580;9731012740;S
20240301;102631;293.38;580;9731012741;S
20240301;102631;293.38;360;9731012742;S
20240301;102631;293.39;10;9731012772;S
20240301;102631;293.43;100;9731012794;B
20240301;102631;293.38;1000;9731012873;S
20240301;102631;293.38;580;9731012874;S
20240301;102631;293.37;10;9731012875;S
20240301;102631;293.37;580;9731012876;S
20240301;102631;293.37;230;9731012877;S
20240301;102631;293.41;700;9731012880;B
20240301;102632;293.41;100;9731013080;B
20240301;102633;293.41;250;9731013196;B
20240301;102633;293.41;250;9731013197;B
20240301;102634;293.41;10;9731013301;B
20240301;102635;293.4;550;9731013566;S
20240301;102635;293.38;10;9731013578;B
20240301;102636;293.38;150;9731013669;B
20240301;102636;293.4;350;9731013670;B
20240301;102636;293.4;1030;9731013671;B
20240301;102636;293.4;350;9731013672;B
20240301;102636;293.4;1820;9731013673;B
20240301;102636;293.4;100;9731013700;B
20240301;102637;293.4;10;9731013785;B
20240301;102637;293.37;10;9731013791;S
20240301;102637;293.37;990;9731013792;S
20240301;102637;293.36;50;9731013912;B
20240301;102638;293.36;10;9731013964;B
20240301;102638;293.36;10;9731013965;B
20240301;102638;293.36;10;9731013966;B
20240301;102638;293.38;20;9731013967;B
20240301;102638;293.38;350;9731013997;B
20240301;102638;293.38;350;9731013998;B
20240301;102638;293.38;1030;9731013999;B
20240301;102638;293.39;1000;9731014000;B
20240301;102638;293.4;1070;9731014001;B
20240301;102638;293.4;400;9731014002;B
20240301;102638;293.41;30;9731014003;B
20240301;102638;293.41;10;9731014004;B
20240301;102638;293.42;750;9731014005;B
20240301;102638;293.42;580;9731014006;B
20240301;102638;293.42;350;9731014007;B
20240301;102638;293.43;750;9731014008;B
20240301;102638;293.43;470;9731014009;B
20240301;102638;293.43;580;9731014010;B
20240301;102638;293.43;50;9731014011;B
20240301;102638;293.44;750;9731014012;B
20240301;102638;293.44;580;9731014013;B
20240301;102638;293.44;90;9731014014;B
20240301;102638;293.36;50;9731014060;S
20240301;102640;293.36;20;9731014398;S
20240301;102640;293.37;400;9731014841;B
20240301;102640;293.37;1000;9731014842;B
20240301;102640;293.37;780;9731014843;B
20240301;102640;293.37;820;9731014844;B
20240301;102641;293.37;20;9731015042;B
20240301;102641;293.38;20;9731015043;B
20240301;102641;293.38;350;9731015044;B
20240301;102641;293.38;1030;9731015045;B
20240301;102641;293.38;540;9731015046;B
20240301;102641;293.38;400;9731015047;B
20240301;102641;293.39;740;9731015048;B
20240301;102641;293.37;100;9731015170;B
20240301;102642;293.36;400;9731015400;S
20240301;102642;293.35;600;9731015401;S
20240301;102644;293.36;100;9731015807;B
20240301;102644;293.36;110;9731015813;B
20240301;102644;293.35;3290;9731015836;S
20240301;102644;293.35;200;9731015837;S
20240301;102644;293.33;500;9731015838;S
20240301;102644;293.33;550;9731015839;S
20240301;102644;293.32;500;9731015840;S
20240301;102644;293.31;500;9731015841;S
20240301;102644;293.3;500;9731015842;S
20240301;102644;293.3;750;9731015843;S
20240301;102644;293.3;10;9731015844;S
20240301;102644;293.3;250;9731015845;S
20240301;102644;293.3;580;9731015846;S
20240301;102644;293.29;40;9731015847;S
20240301;102644;293.3;250;9731015947;B
20240301;102646;293.29;450;9731016424;S
20240301;102646;293.29;500;9731016425;S
20240301;102646;293.29;50;9731016426;S
20240301;102646;293.29;1000;9731016453;S
20240301;102647;293.29;990;9731016629;S
20240301;102647;293.29;490;9731016630;S
20240301;102647;293.29;10;9731016779;S
20240301;102647;293.29;40;9731016806;S
20240301;102648;293.29;460;9731016834;S
20240301;102648;293.3;300;9731016846;B
20240301;102648;293.3;50;9731016852;B
20240301;102648;293.29;40;9731016861;S
20240301;102648;293.3;140;9731016862;B
20240301;102648;293.3;80;9731016863;B
20240301;102648;293.3;140;9731016864;B
20240301;102648;293.3;140;9731016865;B
20240301;102648;293.3;80;9731016875;B
20240301;102648;293.3;70;9731016876;B
20240301;102648;293.3;60;9731016877;B
20240301;102648;293.3;250;9731016878;B
20240301;102648;293.3;50;9731016879;B
20240301;102648;293.29;240;9731016957;S
20240301;102648;293.29;720;9731016961;S
20240301;102648;293.3;10;9731016998;B
20240301;102648;293.29;1000;9731017039;S
20240301;102648;293.29;1000;9731017040;S
20240301;102648;293.29;1000;9731017041;S
20240301;102648;293.29;230;9731017042;S
20240301;102649;293.29;50;9731017052;S
20240301;102649;293.29;100;9731017263;S
20240301;102650;293.29;70;9731017281;S
20240301;102650;293.29;140;9731017348;S
20240301;102650;293.29;210;9731017349;S
20240301;102650;293.28;3480;9731017350;S
20240301;102650;293.27;250;9731017351;S
20240301;102650;293.24;10;9731017353;S
20240301;102650;293.24;3710;9731017354;S
20240301;102650;293.24;800;9731017355;S
20240301;102650;293.24;60;9731017356;S
20240301;102650;293.24;200;9731017357;S
20240301;102650;293.24;500;9731017358;S
20240301;102650;293.23;250;9731017360;S
20240301;102650;293.22;500;9731017362;S
20240301;102650;293.22;10;9731017363;S
20240301;102650;293.22;100;9731017364;S
20240301;102650;293.22;100;9731017365;S
20240301;102650;293.22;10;9731017366;S
20240301;102650;293.21;150;9731017367;S
20240301;102650;293.2;10;9731017370;S
20240301;102650;293.2;250;9731017371;S
20240301;102650;293.19;150;9731017372;S
20240301;102650;293.19;10;9731017373;S
20240301;102650;293.17;10;9731017391;S
20240301;102650;293.17;10;9731017408;S
20240301;102650;293.17;130;9731017455;S
20240301;102650;293.17;1370;9731017456;S
20240301;102651;293.18;100;9731017496;B
20240301;102651;293.18;60;9731017527;B
20240301;102651;293.17;10;9731017584;S
20240301;102651;293.17;250;9731017613;S
20240301;102651;293.17;590;9731017614;S
20240301;102651;293.17;10;9731017615;S
20240301;102651;293.16;1700;9731017619;S
20240301;102651;293.15;200;9731017621;S
20240301;102651;293.15;10;9731017622;S
20240301;102651;293.15;130;9731017623;S
20240301;102651;293.16;20;9731017703;B
20240301;102651;293.16;20;9731017723;B
20240301;102651;293.16;10;9731017731;B
20240301;102653;293.15;570;9731018121;S
20240301;102653;293.14;150;9731018123;S
20240301;102653;293.14;1500;9731018124;S
20240301;102653;293.14;30;9731018125;S
20240301;102653;293.14;10;9731018126;S
20240301;102654;293.1;30;9731018334;S
20240301;102654;293.1;10;9731018335;S
20240301;102654;293.1;500;9731018336;S
20240301;102654;293.1;10;9731018337;S
20240301;102654;293.1;10;9731018338;S
20240301;102654;293.1;10;9731018339;S
20240301;102654;293.07;580;9731018497;B
20240301;102654;293.07;350;9731018498;B
20240301;102654;293.07;1500;9731018499;B
20240301;102654;293.07;1500;9731018500;B
20240301;102654;293.07;1030;9731018501;B
20240301;102654;293.07;400;9731018502;B
20240301;102654;293.07;350;9731018503;B
20240301;102654;293.08;580;9731018504;B
20240301;102654;293.08;520;9731018505;B
20240301;102654;293.08;200;9731018506;B
20240301;102654;293.08;1400;9731018507;B
20240301;102655;293.06;10;9731018625;S
20240301;102655;293.06;10;9731018626;S
20240301;102655;293.06;10;9731018635;S
20240301;102655;293.06;10;9731018639;S
20240301;102655;293.06;10;9731018645;S
20240301;102655;293.06;10;9731018648;S
20240301;102655;293.06;10;9731018656;S
20240301;102655;293.07;1030;9731018657;B
20240301;102655;293.07;580;9731018658;B
20240301;102655;293.07;350;9731018659;B
20240301;102655;293.07;890;9731018660;B
20240301;102655;293.07;100;9731018661;B
20240301;102655;293.07;50;9731018662;B
20240301;102655;293.06;10;9731018671;S
20240301;102655;293.06;10;9731018685;S
20240301;102655;293.06;1900;9731018686;S
20240301;102655;293.06;90;9731018687;S
20240301;102655;293.06;10;9731018704;S
20240301;102655;293.06;10;9731018716;S
20240301;102655;293.05;10;9731018719;S
20240301;102655;293.04;70;9731018727;B
20240301;102655;293.04;10;9731018734;B
20240301;102656;293.03;10;9731018745;S
20240301;102656;293.03;10;9731018746;S
20240301;102656;293.04;120;9731018796;B
20240301;102656;293.03;180;9731018797;S
20240301;102656;293.02;300;9731018798;S
20240301;102656;293.02;40;9731018799;S
20240301;102656;293.02;1000;9731018800;S
20240301;102656;293.02;50;9731018801;S
20240301;102656;293.02;10;9731018802;S
20240301;102656;293.02;500;9731018803;S
20240301;102656;293.01;47920;9731018804;S
20240301;102656;293.01;10;9731018805;S
20240301;102656;293.01;10;9731018826;S
20240301;102656;293.01;3020;9731018827;S
20240301;102656;293.01;2750;9731018828;S
20240301;102656;293.01;3840;9731018829;S
20240301;102656;293.01;2660;9731018830;S
20240301;102656;293.01;3460;9731018831;S
20240301;102656;293.01;750;9731018832;S
20240301;102656;293.01;2140;9731018833;S
20240301;102656;293;20;9731018834;S
20240301;102656;293;700;9731018835;S
20240301;102656;293;60;9731018836;S
20240301;102656;293;100;9731018837;S
20240301;102656;293;10;9731018838;S
20240301;102656;293;500;9731018839;S
20240301;102656;293;100;9731018840;S
20240301;102656;293;60;9731018841;S
20240301;102656;293;20;9731018842;S
20240301;102656;293;100;9731018843;S
20240301;102656;293;120;9731018844;S
20240301;102656;293;400;9731018845;S
20240301;102656;293;400;9731018846;S
20240301;102656;293;100;9731018847;S
20240301;102656;293;30;9731018848;S
20240301;102656;293;10;9731018849;S
20240301;102656;293;900;9731018850;S
20240301;102656;293;300;9731018851;S
20240301;102656;293;10;9731018852;S
20240301;102656;293;100;9731018853;S
20240301;102656;293;490;9731018854;S
20240301;102656;293;2850;9731018855;S
20240301;102656;293.01;400;9731018857;B
20240301;102656;293.01;580;9731018858;B
20240301;102656;293.01;500;9731018859;B
20240301;102656;293.01;230;9731018860;B
20240301;102656;293.01;2000;9731018861;B
20240301;102656;293.01;1030;9731018862;B
20240301;102656;293.01;260;9731018863;B
20240301;102656;293.01;240;9731018878;B
20240301;102656;293;50;9731018882;S
20240301;102656;293;10;9731018890;S
20240301;102656;293.01;200;9731018920;B
20240301;102656;293;10;9731018924;S
20240301;102656;293;10;9731018925;S
20240301;102657;293;10;9731018935;S
20240301;102657;293;2570;9731018959;S
20240301;102657;293;40;9731018960;S
20240301;102657;293;10;9731018961;S
20240301;102657;293;60;9731018962;S
20240301;102657;292.99;10;9731018963;S
20240301;102657;292.99;70;9731018964;S
20240301;102657;292.98;100;9731018965;S
20240301;102657;292.98;880;9731018966;S
20240301;102657;292.98;100;9731018967;S
20240301;102657;292.97;200;9731018968;S
20240301;102657;292.96;20;9731018969;S
20240301;102657;292.95;40;9731018970;S
20240301;102657;292.95;10;9731018971;S
20240301;102657;292.95;70;9731018972;S
20240301;102657;292.95;400;9731018973;S
20240301;102657;292.94;10;9731018974;S
20240301;102657;292.94;10;9731018975;S
20240301;102657;292.94;350;9731018976;S
20240301;102657;292.93;10;9731018977;S
20240301;102657;292.93;10;9731018978;S
20240301;102657;292.93;70;9731018979;S
20240301;102657;292.93;10;9731018980;S
20240301;102657;292.93;10;9731018981;S
20240301;102657;292.93;10;9731018982;S
20240301;102657;292.93;270;9731018983;S
20240301;102657;292.93;20;9731018984;S
20240301;102657;292.93;1110;9731018985;S
20240301;102657;292.93;50;9731018986;S
20240301;102657;292.93;1060;9731018987;S
20240301;102657;292.93;10;9731018988;S
20240301;102657;292.93;110;9731018989;S
20240301;102657;292.93;20;9731018990;S
20240301;102657;292.93;10;9731018991;S
20240301;102657;292.93;70;9731018992;S
20240301;102657;292.93;10;9731018993;S
20240301;102657;292.93;10;9731018994;S
20240301;102657;292.93;10;9731018995;S
20240301;102657;292.92;20;9731018996;S
20240301;102657;292.92;100;9731018997;S
20240301;102657;292.92;30;9731018998;S
20240301;102657;292.92;1000;9731018999;S
20240301;102657;292.91;20;9731019000;S
20240301;102657;292.91;100;9731019002;S
20240301;102657;292.91;200;9731019003;S
20240301;102657;292.91;20;9731019026;B
20240301;102657;292.9;10;9731019029;S
20240301;102657;292.9;20;9731019030;S
20240301;102657;292.9;10;9731019037;S
20240301;102657;292.91;10;9731019039;B
20240301;102657;292.9;10;9731019110;S
20240301;102657;292.9;10;9731019111;S
20240301;102657;292.91;580;9731019113;B
20240301;102657;292.91;1500;9731019114;B
20240301;102657;292.91;1500;9731019115;B
20240301;102657;292.91;1420;9731019116;B
20240301;102657;292.9;10;9731019117;S
20240301;102657;292.9;10;9731019118;S
20240301;102657;292.9;10;9731019119;S
20240301;102657;292.9;10;9731019120;S
20240301;102657;292.9;10;9731019121;S
20240301;102657;292.9;150;9731019126;S
20240301;102657;292.9;1000;9731019127;S
20240301;102657;292.9;100;9731019128;S
20240301;102657;292.9;100;9731019129;S
20240301;102657;292.9;3500;9731019130;S
20240301;102657;292.9;10;9731019137;S
20240301;102657;292.91;20;9731019138;B
20240301;102657;292.9;200;9731019139;S
20240301;102657;292.9;200;9731019142;S
20240301;102657;292.9;100;9731019143;S
20240301;102657;292.9;40;9731019151;S
20240301;102658;292.9;500;9731019163;S
20240301;102658;292.9;580;9731019196;S
20240301;102658;292.9;1870;9731019204;S
20240301;102658;292.9;300;9731019205;S
20240301;102658;292.9;100;9731019206;S
20240301;102658;292.9;100;9731019207;S
20240301;102658;292.9;100;9731019208;S
20240301;102658;292.9;10;9731019245;S
20240301;102658;292.9;20;9731019247;S
20240301;102658;292.9;10;9731019252;S
20240301;102658;292.9;100;9731019266;S
20240301;102658;292.9;400;9731019267;S
20240301;102658;292.9;400;9731019298;S
20240301;102658;292.9;1000;9731019300;S
20240301;102658;292.9;960;9731019301;S
20240301;102658;292.9;10;9731019302;S
20240301;102659;292.9;10;9731019307;S
20240301;102659;292.9;10;9731019312;S
20240301;102659;292.9;10;9731019313;S
20240301;102659;292.9;120;9731019321;S
20240301;102659;292.9;10;9731019326;S
20240301;102659;292.9;20;9731019361;S
20240301;102659;292.9;10;9731019373;S
20240301;102659;292.9;10;9731019403;S
20240301;102659;292.9;10;9731019413;S
20240301;102659;292.9;10;9731019423;S
20240301;102700;292.9;10;9731019441;S
20240301;102700;292.91;580;9731019456;B
20240301;102700;292.9;1210;9731019469;S
20240301;102700;292.9;20;9731019470;S
20240301;102700;292.9;2270;9731019471;S
20240301;102700;292.9;10;9731019474;S
20240301;102700;292.9;10;9731019478;S
20240301;102700;292.9;10;9731019479;S
20240301;102700;292.9;10;9731019529;S
20240301;102701;292.91;50;9731019557;B
20240301;102701;292.91;350;9731019655;B
20240301;102701;292.91;1000;9731019656;B
20240301;102701;292.91;490;9731019657;B
20240301;102701;292.9;690;9731019659;S
20240301;102701;292.9;10;9731019660;S
20240301;102701;292.9;1080;9731019661;S
20240301;102701;292.91;90;9731019681;B
20240301;102701;292.91;150;9731019682;B
20240301;102701;292.9;210;9731019684;S
20240301;102701;292.9;20;9731019687;S
20240301;102701;292.9;140;9731019688;S
20240301;102701;292.9;10;9731019690;S
20240301;102701;292.9;10;9731019692;S
20240301;102701;292.9;10;9731019710;S
20240301;102702;292.9;10;9731019770;S
20240301;102702;292.9;10;9731019830;S
20240301;102703;292.9;10;9731019871;S
20240301;102703;292.9;10;9731019957;S
20240301;102703;292.9;10;9731019994;S
20240301;102703;292.9;10;9731020026;S
20240301;102703;292.9;10;9731020029;S
20240301;102703;292.9;10;9731020031;S
20240301;102703;292.9;10;9731020032;S
20240301;102703;292.91;100;9731020034;B
20240301;102704;292.91;100;9731020114;B
20240301;102704;292.91;400;9731020115;B
20240301;102704;292.9;10;9731020122;S
20240301;102704;292.91;620;9731020126;B
20240301;102704;292.91;300;9731020127;B
20240301;102704;292.91;400;9731020128;B
20240301;102704;292.91;680;9731020129;B
20240301;102704;292.9;10;9731020138;S
20240301;102704;292.9;10;9731020139;S
20240301;102705;292.9;10;9731020230;S
20240301;102705;292.9;10;9731020241;S
20240301;102705;292.91;20;9731020245;B
20240301;102705;292.91;300;9731020246;B
20240301;102705;292.91;180;9731020247;B
20240301;102705;292.9;10;9731020256;S
20240301;102705;292.9;10;9731020264;S
20240301;102705;292.9;10;9731020290;S
20240301;102706;292.9;10;9731020346;S
20240301;102706;292.9;10;9731020366;S
20240301;102706;292.9;10;9731020369;S
20240301;102707;292.9;30;9731020469;S
20240301;102708;292.9;20;9731020523;S
20240301;102708;292.9;20;9731020598;S
20240301;102709;292.91;20;9731020691;B
20240301;102709;292.9;10;9731020695;S
20240301;102709;292.91;100;9731020700;B
20240301;102709;292.91;400;9731020701;B
20240301;102709;292.91;2000;9731020702;B
20240301;102709;292.91;200;9731020703;B
20240301;102709;292.91;400;9731020704;B
20240301;102709;292.91;200;9731020705;B
20240301;102709;292.91;200;9731020706;B
20240301;102709;292.91;800;9731020707;B
20240301;102709;292.91;10;9731020708;B
20240301;102709;292.94;400;9731020711;B
20240301;102709;292.94;1600;9731020714;B
20240301;102709;292.94;1400;9731020718;B
20240301;102709;293;500;9731020726;B
20240301;102709;293;500;9731020727;B
20240301;102710;293.06;30;9731020816;S
20240301;102710;293.06;10;9731020838;S
20240301;102710;293.09;100;9731020851;B
20240301;102710;293.07;10;9731020859;S
20240301;102710;293.05;10;9731020912;S
20240301;102710;293.04;10;9731020914;S
20240301;102710;293.04;10;9731020919;S
20240301;102710;293.04;10;9731020950;S
20240301;102711;293.09;10;9731021000;B
20240301;102711;293.04;10;9731021114;S
20240301;102711;293.04;10;9731021152;S
20240301;102711;293.04;10;9731021176;S
20240301;102712;293.08;10;9731021217;B
20240301;102712;293.08;50;9731021218;B
20240301;102712;293.06;10;9731021226;S
20240301;102712;293.06;10;9731021252;S
20240301;102712;293.05;10;9731021253;S
20240301;102712;293.05;10;9731021254;S
20240301;102713;293.04;10;9731021433;S
20240301;102714;293.04;10;9731021514;S
20240301;102714;293.04;10;9731021516;S
20240301;102714;293.07;10;9731021517;B
20240301;102714;293.07;500;9731021518;B
20240301;102714;293.08;150;9731021519;B
20240301;102714;293.08;340;9731021520;B
20240301;102714;293.09;470;9731021542;B
20240301;102714;293.1;580;9731021543;B
20240301;102714;293.1;1640;9731021544;B
20240301;102714;293.11;580;9731021545;B
20240301;102714;293.11;490;9731021546;B
20240301;102714;293.12;1000;9731021547;B
20240301;102714;293.12;580;9731021548;B
20240301;102714;293.12;750;9731021549;B
20240301;102714;293.12;400;9731021550;B
20240301;102714;293.13;580;9731021551;B
20240301;102714;293.13;750;9731021552;B
20240301;102714;293.14;580;9731021553;B
20240301;102714;293.14;750;9731021554;B
20240301;102714;293.15;580;9731021555;B
20240301;102714;293.15;750;9731021556;B
20240301;102714;293.16;750;9731021557;B
20240301;102714;293.16;1020;9731021558;B
20240301;102714;293.16;580;9731021559;B
20240301;102714;293.16;2000;9731021560;B
20240301;102714;293.17;750;9731021561;B
20240301;102714;293.17;580;9731021562;B
20240301;102714;293.17;150;9731021563;B
20240301;102714;293.17;150;9731021564;B
20240301;102714;293.17;150;9731021565;B
20240301;102714;293.18;750;9731021566;B
20240301;102714;293.18;100;9731021567;B
20240301;102714;293.18;100;9731021568;B
20240301;102714;293.18;580;9731021569;B
20240301;102714;293.18;200;9731021570;B
20240301;102714;293.19;20;9731021571;B
20240301;102714;293.19;750;9731021572;B
20240301;102714;293.19;2000;9731021573;B
20240301;102714;293.19;2000;9731021574;B
20240301;102714;293.2;750;9731021575;B
20240301;102714;293.2;6000;9731021576;B
20240301;102714;293.21;750;9731021577;B
20240301;102714;293.21;2000;9731021578;B
20240301;102714;293.22;750;9731021579;B
20240301;102714;293.22;100;9731021580;B
20240301;102714;293.22;4000;9731021581;B
20240301;102714;293.22;1000;9731021582;B
20240301;102714;293.23;750;9731021583;B
20240301;102714;293.23;3000;9731021584;B
20240301;102714;293.24;750;9731021585;B
20240301;102714;293.25;750;9731021586;B
20240301;102714;293.25;6000;9731021587;B
20240301;102714;293.26;750;9731021588;B
20240301;102714;293.26;2000;9731021589;B
20240301;102714;293.27;750;9731021590;B
20240301;102714;293.27;2000;9731021591;B
20240301;102714;293.28;750;9731021592;B
20240301;102714;293.28;10000;9731021593;B
20240301;102714;293.28;2000;9731021594;B
20240301;102714;293.28;10000;9731021595;B
20240301;102714;293.29;750;9731021596;B
20240301;102714;293.3;10;9731021597;B
20240301;102714;293.3;750;9731021598;B
20240301;102714;293.3;10;9731021599;B
20240301;102714;293.3;500;9731021600;B
20240301;102714;293.31;12000;9731021601;B
20240301;102714;293.31;750;9731021602;B
20240301;102714;293.31;2000;9731021603;B
20240301;102714;293.32;750;9731021604;B
20240301;102714;293.32;10000;9731021605;B
20240301;102714;293.34;1200;9731021606;B
20240301;102714;293.35;500;9731021607;B
20240301;102714;293.35;10;9731021608;B
20240301;102714;293.35;10;9731021609;B
20240301;102714;293.35;10000;9731021610;B
20240301;102714;293.36;200;9731021611;B
20240301;102714;293.37;500;9731021612;B
20240301;102714;293.37;10000;9731021613;B
20240301;102714;293.38;10000;9731021614;B
20240301;102714;293.4;10;9731021615;B
20240301;102714;293.4;20;9731021616;B
20240301;102714;293.4;300;9731021617;B
20240301;102714;293.4;50;9731021618;B
20240301;102714;293.4;860;9731021619;B
20240301;102714;293.41;110;9731021620;B
20240301;102714;293.42;1000;9731021621;B
20240301;102714;293.42;100;9731021622;B
20240301;102714;293.44;50;9731021623;B
20240301;102714;293.45;2280;9731021624;B
20240301;102714;293.45;250;9731021625;B
20240301;102714;293.45;10;9731021626;B
20240301;102714;293.45;10;9731021627;B
20240301;102714;293.45;10;9731021628;B
20240301;102714;293.45;10;9731021629;B
20240301;102714;293.45;50;9731021630;B
20240301;102714;293.46;200;9731021631;B
20240301;102714;293.46;230;9731021632;B
20240301;102714;293.46;50;9731021633;B
20240301;102714;293.46;5000;9731021634;B
20240301;102714;293.46;1000;9731021635;B
20240301;102714;293.47;500;9731021636;B
20240301;102714;293.29;2000;9731021645;B
20240301;102714;293.39;10;9731021704;S
20240301;102714;293.44;40;9731021711;B
20240301;102716;293.4;10;9731021993;S
20240301;102717;293.42;10;9731022117;B
20240301;102717;293.42;40;9731022126;B
20240301;102717;293.41;50;9731022156;S
20240301;102717;293.4;10;9731022174;S
20240301;102717;293.4;450;9731022175;S
20240301;102717;293.4;350;9731022176;S
20240301;102717;293.4;200;9731022177;S
20240301;102717;293.4;10;9731022206;S
20240301;102718;293.4;10;9731022259;S
20240301;102718;293.4;10;9731022261;S
20240301;102718;293.4;10;9731022286;S
20240301;102718;293.41;100;9731022292;B
20240301;102718;293.42;1390;9731022293;B
20240301;102718;293.42;1110;9731022335;B
20240301;102718;293.42;300;9731022336;B
20240301;102719;293.43;10;9731022392;S
20240301;102719;293.45;20;9731022401;B
20240301;102719;293.43;10;9731022434;S
20240301;102719;293.46;10;9731022489;B
20240301;102720;293.43;10;9731022621;S
20240301;102720;293.43;710;9731022637;S
20240301;102720;293.44;30;9731022642;S
20240301;102721;293.44;40;9731022677;S
20240301;102721;293.44;20;9731022693;S
20240301;102721;293.44;10;9731022735;S
20240301;102721;293.44;10;9731022754;S
20240301;102721;293.45;10;9731022793;S
20240301;102722;293.45;340;9731022804;S
20240301;102722;293.45;580;9731022805;S
20240301;102722;293.45;80;9731022806;S
20240301;102722;293.46;100;9731022845;B
20240301;102722;293.45;350;9731022900;S
20240301;102722;293.45;580;9731022901;S
20240301;102722;293.45;70;9731022902;S
20240301;102723;293.46;10;9731023015;B
20240301;102724;293.45;30;9731023287;S
20240301;102724;293.45;580;9731023288;S
20240301;102724;293.45;10;9731023289;S
20240301;102724;293.45;10;9731023290;S
20240301;102724;293.44;580;9731023291;S
20240301;102724;293.44;290;9731023292;S
20240301;102727;293.44;590;9731023630;B
20240301;102729;293.44;570;9731024216;B
20240301;102732;293.43;350;9731024840;S
20240301;102732;293.42;580;9731024841;S
20240301;102732;293.42;1200;9731024842;S
20240301;102732;293.42;1000;9731024843;S
20240301;102732;293.42;100;9731024844;S
20240301;102732;293.42;440;9731024845;S
20240301;102732;293.41;580;9731025068;S
20240301;102732;293.4;580;9731025069;S
20240301;102732;293.4;310;9731025070;S
20240301;102732;293.39;430;9731025071;S
20240301;102733;293.4;170;9731025200;B
20240301;102734;293.39;30;9731025308;B
20240301;102734;293.39;250;9731025340;S
20240301;102734;293.39;1000;9731025341;S
20240301;102734;293.39;10;9731025364;S
20240301;102734;293.4;30;9731025372;B
20240301;102735;293.4;20;9731025541;B
20240301;102735;293.4;10;9731025542;B
20240301;102736;293.4;10;9731025630;B
20240301;102737;293.4;30;9731025676;B
20240301;102737;293.4;20;9731025677;B
20240301;102737;293.4;20;9731025678;B
20240301;102737;293.4;3000;9731025679;B
20240301;102737;293.4;20;9731025680;B
20240301;102737;293.4;10;9731025681;B
20240301;102737;293.41;1030;9731025682;B
20240301;102737;293.41;350;9731025683;B
20240301;102737;293.41;400;9731025684;B
20240301;102737;293.42;4120;9731025685;B
20240301;102737;293.41;40;9731025892;B
20240301;102738;293.41;220;9731025911;B
20240301;102738;293.41;20;9731025962;B
20240301;102738;293.4;200;9731025969;B
20240301;102739;293.41;200;9731025983;B
20240301;102739;293.41;810;9731025995;B
20240301;102739;293.41;20;9731025996;B
20240301;102739;293.41;170;9731025997;B
20240301;102739;293.41;10;9731026074;B
20240301;102741;293.39;100;9731026184;S
20240301;102741;293.41;130;9731026209;B
20240301;102741;293.41;500;9731026276;B
20240301;102741;293.41;1500;9731026277;B
20240301;102741;293.41;1500;9731026278;B
20240301;102741;293.42;2210;9731026279;B
20240301;102741;293.42;440;9731026280;B
20240301;102741;293.42;200;9731026281;B
20240301;102741;293.43;400;9731026282;B
20240301;102741;293.44;840;9731026283;B
20240301;102741;293.44;30;9731026284;B
20240301;102741;293.44;10;9731026285;B
20240301;102741;293.44;50;9731026286;B
20240301;102741;293.45;750;9731026287;B
20240301;102741;293.45;50;9731026288;B
20240301;102741;293.46;30;9731026289;B
20240301;102741;293.46;2000;9731026290;B
20240301;102741;293.46;50;9731026291;B
20240301;102741;293.46;750;9731026292;B
20240301;102741;293.46;580;9731026293;B
20240301;102741;293.46;200;9731026294;B
20240301;102741;293.46;10;9731026295;B
20240301;102741;293.46;10;9731026296;B
20240301;102742;293.47;10;9731026389;B
20240301;102743;293.47;40;9731026443;B
20240301;102743;293.47;10;9731026444;B
20240301;102743;293.47;10;9731026445;B
20240301;102743;293.47;10;9731026446;B
20240301;102743;293.46;2000;9731026464;S
20240301;102743;293.47;10;9731026535;B
20240301;102743;293.46;14700;9731026580;S
20240301;102744;293.47;80;9731026756;B
20240301;102744;293.47;10;9731026757;B
20240301;102744;293.47;10;9731026758;B
20240301;102744;293.46;200;9731026782;S
20240301;102745;293.47;20;9731026856;B
20240301;102745;293.46;250;9731026874;S
20240301;102746;293.46;10;9731026957;S
20240301;102747;293.47;60;9731027069;B
20240301;102747;293.47;260;9731027070;B
20240301;102747;293.47;350;9731027071;B
20240301;102747;293.47;80;9731027072;B
20240301;102747;293.48;10;9731027073;B
20240301;102747;293.48;50;9731027074;B
20240301;102747;293.48;1000;9731027075;B
