<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;104213;307.25;10;10297872772;S
20240507;104213;307.24;10;10297872773;S
20240507;104213;307.24;10;10297872774;S
20240507;104213;307.24;90;10297872775;S
20240507;104213;307.22;10;10297872776;S
20240507;104213;307.22;10;10297872777;S
20240507;104213;307.22;330;10297872778;S
20240507;104213;307.23;870;10297872817;S
20240507;104213;307.22;20;10297872820;S
20240507;104213;307.22;10;10297872835;S
20240507;104213;307.24;400;10297872841;B
20240507;104214;307.24;100;10297873012;B
20240507;104215;307.23;600;10297873076;S
20240507;104215;307.23;800;10297873120;S
20240507;104216;307.22;70;10297873243;S
20240507;104216;307.22;60;10297873244;S
20240507;104218;307.24;40;10297873554;B
20240507;104219;307.24;10;10297873639;B
20240507;104220;307.24;910;10297873722;B
20240507;104220;307.26;90;10297873723;B
20240507;104221;307.23;510;10297873840;S
20240507;104221;307.23;90;10297873841;S
20240507;104221;307.26;10;10297873922;B
20240507;104222;307.27;100;10297873952;B
20240507;104222;307.27;10;10297873985;S
20240507;104226;307.24;30;10297874480;S
20240507;104227;307.24;10;10297874567;S
20240507;104232;307.24;20;10297875386;B
20240507;104234;307.24;140;10297875633;B
20240507;104234;307.23;160;10297875641;S
20240507;104235;307.24;100;10297875732;B
20240507;104238;307.23;10;10297876190;S
20240507;104240;307.24;100;10297876271;B
20240507;104247;307.24;10;10297877123;B
20240507;104248;307.23;10;10297877145;S
20240507;104248;307.24;10;10297877164;B
20240507;104252;307.23;1980;10297877684;S
20240507;104252;307.23;40;10297877685;S
20240507;104252;307.23;20;10297877686;S
20240507;104252;307.22;460;10297877687;S
20240507;104255;307.22;20;10297878190;S
20240507;104259;307.23;100;10297878639;B
20240507;104259;307.23;160;10297878649;B
20240507;104300;307.23;240;10297878718;B
20240507;104300;307.23;160;10297878719;B
20240507;104301;307.22;200;10297878787;S
20240507;104301;307.22;100;10297878788;S
20240507;104301;307.22;510;10297878789;S
20240507;104301;307.22;300;10297878790;S
20240507;104301;307.22;320;10297878791;S
20240507;104301;307.22;350;10297878792;S
20240507;104301;307.22;330;10297878798;S
20240507;104301;307.22;190;10297878800;S
20240507;104303;307.22;90;10297879110;B
20240507;104304;307.21;50;10297879236;S
20240507;104304;307.21;10;10297879237;S
20240507;104304;307.21;660;10297879238;S
20240507;104307;307.21;100;10297879552;S
20240507;104307;307.21;10;10297879589;S
20240507;104307;307.21;100;10297879591;S
20240507;104309;307.21;10;10297879795;B
20240507;104311;307.21;10;10297879996;B
20240507;104311;307.21;30;10297880066;B
20240507;104312;307.2;200;10297880085;S
20240507;104312;307.2;40;10297880086;S
20240507;104312;307.2;40;10297880141;S
20240507;104314;307.21;10;10297880348;B
20240507;104315;307.2;20;10297880371;S
20240507;104316;307.2;10;10297880577;S
20240507;104317;307.2;110;10297880727;S
20240507;104317;307.2;10;10297880830;S
20240507;104318;307.2;200;10297881150;S
20240507;104320;307.21;700;10297881527;B
20240507;104321;307.2;70;10297881608;S
20240507;104321;307.2;50;10297881609;S
20240507;104321;307.2;20;10297881610;S
20240507;104321;307.2;10;10297881611;S
20240507;104321;307.2;10;10297881612;S
20240507;104321;307.2;3000;10297881613;S
20240507;104321;307.2;2500;10297881614;S
20240507;104321;307.2;10000;10297881615;S
20240507;104321;307.19;10;10297881616;S
20240507;104321;307.19;1500;10297881617;S
20240507;104321;307.18;10;10297881618;S
20240507;104321;307.18;10;10297881619;S
20240507;104321;307.18;80;10297881620;S
20240507;104321;307.17;50;10297881621;S
20240507;104321;307.17;10;10297881622;S
20240507;104321;307.16;10;10297881623;S
20240507;104321;307.16;460;10297881624;S
20240507;104321;307.16;400;10297881625;S
20240507;104321;307.15;10;10297881626;S
20240507;104321;307.15;10;10297881627;S
20240507;104321;307.15;110;10297881628;S
20240507;104321;307.15;460;10297881629;S
20240507;104321;307.15;500;10297881630;S
20240507;104321;307.14;460;10297881631;S
20240507;104321;307.14;10;10297881632;S
20240507;104321;307.13;10;10297881633;S
20240507;104321;307.13;460;10297881634;S
20240507;104321;307.12;10;10297881635;S
20240507;104321;307.12;10;10297881636;S
20240507;104321;307.12;460;10297881637;S
20240507;104321;307.12;50;10297881638;S
20240507;104321;307.12;480;10297881639;S
20240507;104321;307.11;1250;10297881640;S
20240507;104321;307.11;2000;10297881641;S
20240507;104321;307.11;10;10297881642;S
20240507;104321;307.11;460;10297881643;S
20240507;104321;307.11;2000;10297881644;S
20240507;104321;307.1;20;10297881645;S
20240507;104321;307.1;10;10297881646;S
20240507;104321;307.1;10;10297881647;S
20240507;104321;307.1;30;10297881648;S
20240507;104321;307.1;100;10297881649;S
20240507;104321;307.1;460;10297881650;S
20240507;104321;307.1;1250;10297881651;S
20240507;104321;307.1;1250;10297881652;S
20240507;104321;307.1;1250;10297881653;S
20240507;104321;307.1;670;10297881654;S
20240507;104321;307.1;500;10297881717;S
20240507;104322;307.11;110;10297881858;B
20240507;104323;307.1;20;10297881928;S
20240507;104324;307.11;500;10297882025;B
20240507;104329;307.14;400;10297882506;S
20240507;104329;307.13;320;10297882507;S
20240507;104330;307.17;100;10297882657;S
20240507;104331;307.15;10;10297882660;S
20240507;104331;307.14;400;10297882689;B
20240507;104331;307.16;20;10297882740;B
20240507;104333;307.16;1000;10297882945;B
20240507;104340;307.14;500;10297883769;B
20240507;104341;307.14;100;10297883796;B
20240507;104341;307.14;30;10297883799;B
20240507;104347;307.14;100;10297884701;B
20240507;104347;307.14;100;10297884711;B
20240507;104348;307.14;200;10297884746;B
20240507;104348;307.14;100;10297884747;B
20240507;104348;307.14;1000;10297884748;B
20240507;104348;307.14;200;10297884749;B
20240507;104348;307.14;380;10297884750;B
20240507;104348;307.15;350;10297884751;B
20240507;104349;307.16;270;10297884867;S
20240507;104349;307.16;500;10297884868;S
20240507;104349;307.16;1000;10297884869;S
20240507;104349;307.16;890;10297884870;S
20240507;104349;307.16;3000;10297884871;S
20240507;104349;307.16;240;10297884872;S
20240507;104349;307.16;1000;10297884874;S
20240507;104349;307.16;1200;10297884875;S
20240507;104349;307.16;1000;10297884876;S
20240507;104349;307.16;800;10297884877;S
20240507;104349;307.16;2000;10297884878;S
20240507;104349;307.16;2500;10297884879;S
20240507;104349;307.16;510;10297884880;S
20240507;104349;307.16;200;10297884881;S
20240507;104349;307.16;990;10297884882;S
20240507;104349;307.16;890;10297884883;S
20240507;104349;307.15;300;10297884884;S
20240507;104349;307.15;100;10297884885;S
20240507;104349;307.15;1000;10297884886;S
20240507;104349;307.15;1000;10297884887;S
20240507;104349;307.15;500;10297884888;S
20240507;104349;307.15;800;10297884889;S
20240507;104349;307.15;210;10297884890;S
20240507;104349;307.16;320;10297884892;S
20240507;104350;307.16;400;10297884975;B
20240507;104350;307.16;330;10297884976;B
20240507;104350;307.17;250;10297884977;B
20240507;104350;307.17;330;10297884978;B
20240507;104350;307.17;160;10297884979;B
20240507;104350;307.17;570;10297884980;B
20240507;104350;307.17;430;10297884981;B
20240507;104350;307.17;30;10297884982;B
20240507;104350;307.17;280;10297884993;B
20240507;104350;307.17;330;10297884994;B
20240507;104350;307.17;1150;10297884995;B
20240507;104350;307.17;460;10297884996;B
20240507;104350;307.17;280;10297884997;B
20240507;104350;307.17;10;10297885006;B
20240507;104350;307.17;290;10297885007;B
20240507;104350;307.17;510;10297885008;B
20240507;104350;307.17;550;10297885009;B
20240507;104350;307.17;1140;10297885010;B
20240507;104353;307.17;30;10297885268;B
20240507;104353;307.17;70;10297885269;B
20240507;104353;307.17;40;10297885274;B
20240507;104356;307.16;200;10297885500;S
20240507;104359;307.17;1910;10297886081;B
20240507;104400;307.16;760;10297886126;S
20240507;104400;307.16;40;10297886127;S
20240507;104400;307.16;890;10297886128;S
20240507;104400;307.16;510;10297886129;S
20240507;104400;307.16;330;10297886130;S
20240507;104400;307.16;800;10297886131;S
20240507;104400;307.16;10;10297886132;S
20240507;104400;307.16;1180;10297886133;S
20240507;104400;307.16;650;10297886134;S
20240507;104400;307.16;340;10297886137;S
20240507;104400;307.16;330;10297886138;S
20240507;104400;307.16;340;10297886139;S
20240507;104400;307.16;1000;10297886141;S
20240507;104400;307.16;1160;10297886142;S
20240507;104400;307.16;890;10297886143;S
20240507;104400;307.16;100;10297886163;B
20240507;104400;307.16;100;10297886164;B
20240507;104403;307.16;100;10297886377;B
20240507;104404;307.16;10;10297886487;B
20240507;104405;307.15;790;10297886560;S
20240507;104405;307.15;100;10297886561;S
20240507;104405;307.15;610;10297886562;S
20240507;104406;307.15;10;10297886696;S
20240507;104406;307.15;280;10297886703;S
20240507;104406;307.15;100;10297886704;S
20240507;104408;307.15;20;10297886900;B
20240507;104412;307.15;100;10297887356;B
20240507;104412;307.15;200;10297887362;B
20240507;104413;307.15;200;10297887431;B
20240507;104413;307.15;200;10297887433;B
20240507;104414;307.15;100;10297887511;B
20240507;104414;307.15;10;10297887546;S
20240507;104416;307.15;880;10297887735;S
20240507;104416;307.15;120;10297887736;S
20240507;104417;307.16;10;10297887756;B
20240507;104418;307.16;10;10297887879;B
20240507;104419;307.15;160;10297887941;S
20240507;104419;307.15;20;10297887942;S
20240507;104420;307.16;130;10297888002;B
20240507;104420;307.16;1250;10297888003;B
20240507;104420;307.16;620;10297888004;B
20240507;104425;307.15;490;10297888545;S
20240507;104425;307.15;990;10297888546;S
20240507;104425;307.15;100;10297888547;S
20240507;104425;307.15;160;10297888548;S
20240507;104425;307.15;20;10297888549;S
20240507;104425;307.15;200;10297888550;S
20240507;104425;307.15;890;10297888551;S
20240507;104425;307.15;2000;10297888552;S
20240507;104425;307.15;100;10297888553;S
20240507;104425;307.15;50;10297888554;S
20240507;104425;307.16;30;10297888560;B
20240507;104427;307.16;10;10297888761;B
20240507;104430;307.15;360;10297889336;S
20240507;104430;307.15;170;10297889339;S
20240507;104430;307.15;260;10297889340;S
20240507;104430;307.15;420;10297889343;S
20240507;104430;307.15;460;10297889344;S
20240507;104430;307.15;2000;10297889345;S
20240507;104430;307.15;60;10297889346;S
20240507;104430;307.15;1000;10297889347;S
20240507;104430;307.15;510;10297889348;S
20240507;104431;307.15;60;10297889358;B
20240507;104431;307.15;60;10297889368;B
20240507;104431;307.15;60;10297889375;B
20240507;104431;307.15;60;10297889408;B
20240507;104431;307.15;60;10297889420;B
20240507;104431;307.15;60;10297889443;B
20240507;104431;307.15;60;10297889455;B
20240507;104431;307.15;60;10297889462;B
20240507;104431;307.15;60;10297889465;B
20240507;104431;307.15;30;10297889481;B
20240507;104432;307.15;500;10297889617;B
20240507;104435;307.15;90;10297889868;B
20240507;104435;307.15;10;10297889869;B
20240507;104436;307.14;10;10297890012;S
20240507;104438;307.15;20;10297890251;B
20240507;104438;307.15;280;10297890252;B
20240507;104439;307.14;20;10297890348;S
20240507;104439;307.15;120;10297890456;B
20240507;104439;307.15;450;10297890457;B
20240507;104442;307.15;50;10297890659;B
20240507;104444;307.15;10;10297890875;B
20240507;104447;307.14;70;10297891075;S
20240507;104447;307.14;50;10297891076;S
20240507;104447;307.15;10;10297891091;B
20240507;104448;307.15;10;10297891125;B
20240507;104448;307.14;20;10297891127;S
20240507;104448;307.15;230;10297891164;B
20240507;104448;307.15;650;10297891165;B
20240507;104448;307.15;480;10297891166;B
20240507;104448;307.15;300;10297891167;B
20240507;104448;307.15;370;10297891168;B
20240507;104448;307.15;650;10297891169;B
20240507;104448;307.15;280;10297891170;B
20240507;104448;307.15;990;10297891171;B
20240507;104448;307.15;390;10297891172;B
20240507;104448;307.15;240;10297891173;B
20240507;104448;307.15;420;10297891174;B
20240507;104449;307.15;90;10297891279;B
20240507;104449;307.15;10;10297891280;B
20240507;104449;307.15;150;10297891283;B
20240507;104453;307.14;10;10297891673;S
20240507;104455;307.14;20;10297891837;S
20240507;104455;307.14;200;10297891838;S
20240507;104455;307.14;200;10297891839;S
20240507;104455;307.14;100;10297891840;S
20240507;104455;307.14;800;10297891841;S
20240507;104455;307.14;200;10297891842;S
20240507;104455;307.14;190;10297891843;S
20240507;104457;307.15;190;10297892083;B
20240507;104459;307.15;610;10297892260;B
20240507;104459;307.15;90;10297892261;B
20240507;104500;307.15;40;10297892375;B
20240507;104500;307.15;60;10297892376;B
20240507;104500;307.14;710;10297892401;S
20240507;104500;307.14;100;10297892402;S
20240507;104500;307.14;200;10297892403;S
20240507;104500;307.14;100;10297892404;S
20240507;104500;307.14;200;10297892405;S
20240507;104500;307.14;270;10297892406;S
20240507;104500;307.14;440;10297892407;S
20240507;104500;307.14;190;10297892408;S
20240507;104500;307.14;150;10297892409;S
20240507;104500;307.14;350;10297892411;S
20240507;104500;307.14;340;10297892412;S
20240507;104500;307.14;160;10297892413;S
20240507;104500;307.14;30;10297892414;S
20240507;104500;307.14;510;10297892415;S
20240507;104500;307.14;200;10297892416;S
20240507;104500;307.14;270;10297892417;S
20240507;104500;307.14;450;10297892418;S
20240507;104500;307.14;400;10297892419;S
20240507;104500;307.14;920;10297892420;S
20240507;104500;307.14;160;10297892421;S
20240507;104500;307.14;250;10297892422;S
20240507;104500;307.14;270;10297892423;S
20240507;104500;307.14;10;10297892424;S
20240507;104500;307.14;10;10297892425;S
20240507;104500;307.14;90;10297892426;S
20240507;104500;307.14;800;10297892427;S
20240507;104500;307.14;2500;10297892428;S
20240507;104500;307.14;1100;10297892429;S
20240507;104500;307.14;440;10297892430;S
20240507;104500;307.14;470;10297892431;S
20240507;104500;307.14;490;10297892432;S
20240507;104500;307.14;10;10297892433;S
20240507;104505;307.14;100;10297893064;B
20240507;104506;307.14;20;10297893105;B
20240507;104506;307.14;340;10297893188;B
20240507;104506;307.14;350;10297893189;B
20240507;104506;307.14;30;10297893190;B
20240507;104506;307.14;430;10297893191;B
20240507;104506;307.14;230;10297893192;B
20240507;104506;307.14;120;10297893193;B
20240507;104506;307.14;440;10297893194;B
20240507;104506;307.14;390;10297893195;B
20240507;104506;307.14;1160;10297893196;B
20240507;104506;307.15;770;10297893197;B
20240507;104506;307.15;630;10297893198;B
20240507;104506;307.15;100;10297893199;B
20240507;104506;307.15;200;10297893200;B
20240507;104506;307.15;20;10297893201;B
20240507;104506;307.15;400;10297893202;B
20240507;104506;307.16;190;10297893264;B
20240507;104507;307.16;10;10297893483;B
20240507;104509;307.15;30;10297893872;S
20240507;104510;307.16;10;10297894250;B
20240507;104512;307.15;920;10297894408;S
20240507;104520;307.16;30;10297895276;B
20240507;104520;307.16;10;10297895277;B
20240507;104520;307.16;500;10297895278;B
20240507;104520;307.16;20;10297895279;B
20240507;104520;307.17;330;10297895280;B
20240507;104520;307.19;890;10297895281;B
20240507;104520;307.2;900;10297895282;B
20240507;104520;307.2;100;10297895283;B
20240507;104520;307.21;500;10297895284;B
20240507;104520;307.21;520;10297895285;B
20240507;104520;307.2;360;10297895287;S
20240507;104521;307.2;70;10297895390;S
20240507;104523;307.22;10;10297895699;B
20240507;104525;307.2;570;10297895816;S
20240507;104525;307.19;430;10297895817;S
20240507;104528;307.22;10;10297896162;B
20240507;104529;307.22;10;10297896366;B
20240507;104529;307.22;20;10297896367;B
20240507;104530;307.18;1000;10297896477;S
20240507;104530;307.18;570;10297896478;S
20240507;104530;307.18;110;10297896479;S
20240507;104530;307.17;110;10297896480;S
20240507;104530;307.17;1000;10297896481;S
20240507;104530;307.17;400;10297896482;S
20240507;104530;307.17;2000;10297896483;S
20240507;104530;307.16;1250;10297896484;S
20240507;104530;307.16;460;10297896485;S
20240507;104530;307.15;16940;10297896486;S
20240507;104530;307.15;1000;10297896487;S
20240507;104530;307.15;460;10297896488;S
20240507;104530;307.15;620;10297896489;S
20240507;104530;307.14;50;10297896490;S
20240507;104530;307.14;10;10297896491;S
20240507;104530;307.14;240;10297896492;S
20240507;104530;307.14;70;10297896493;S
20240507;104530;307.14;460;10297896494;S
20240507;104530;307.13;30;10297896495;S
20240507;104530;307.13;10;10297896496;S
20240507;104530;307.13;120;10297896497;S
20240507;104530;307.13;460;10297896498;S
20240507;104530;307.13;2000;10297896499;S
20240507;104530;307.12;10;10297896500;S
20240507;104530;307.12;460;10297896501;S
20240507;104530;307.12;2000;10297896502;S
20240507;104530;307.11;100;10297896503;S
20240507;104530;307.11;60;10297896504;S
20240507;104530;307.11;2260;10297896505;S
20240507;104530;307.11;10;10297896506;S
20240507;104530;307.11;460;10297896507;S
20240507;104530;307.1;10;10297896508;S
20240507;104530;307.1;30;10297896509;S
20240507;104530;307.1;460;10297896510;S
20240507;104530;307.1;20;10297896511;S
20240507;104530;307.1;10;10297896512;S
20240507;104530;307.1;450;10297896513;S
20240507;104530;307.1;2000;10297896514;S
20240507;104530;307.1;1250;10297896515;S
20240507;104530;307.1;800;10297896516;S
20240507;104530;307.1;1000;10297896517;S
20240507;104530;307.09;10;10297896518;S
20240507;104530;307.09;460;10297896519;S
20240507;104530;307.09;8000;10297896520;S
20240507;104530;307.09;870;10297896521;S
20240507;104530;307.08;40;10297896522;S
20240507;104530;307.08;10;10297896523;S
20240507;104530;307.08;450;10297896524;S
20240507;104530;307.08;460;10297896525;S
20240507;104530;307.08;2000;10297896526;S
20240507;104530;307.08;1250;10297896527;S
20240507;104530;307.07;10;10297896528;S
20240507;104530;307.07;2000;10297896529;S
20240507;104530;307.07;30;10297896530;S
20240507;104530;307.07;100;10297896531;S
20240507;104530;307.07;460;10297896532;S
20240507;104530;307.07;1250;10297896533;S
20240507;104530;307.07;100;10297896534;S
20240507;104530;307.07;8000;10297896535;S
20240507;104530;307.07;8000;10297896536;S
20240507;104530;307.06;200;10297896537;S
20240507;104530;307.06;30;10297896538;S
20240507;104530;307.06;10;10297896539;S
20240507;104530;307.06;4000;10297896540;S
20240507;104530;307.06;6500;10297896541;S
20240507;104530;307.11;10;10297896549;B
20240507;104531;307.11;500;10297896655;B
20240507;104534;307.11;460;10297896952;B
20240507;104534;307.12;540;10297896953;B
20240507;104536;307.1;50;10297897162;S
20240507;104536;307.1;50;10297897180;S
20240507;104536;307.12;10;10297897210;B
20240507;104537;307.1;150;10297897312;S
20240507;104538;307.11;10;10297897348;B
20240507;104539;307.1;110;10297897473;S
20240507;104539;307.1;30;10297897474;S
20240507;104539;307.1;360;10297897475;S
20240507;104543;307.1;2500;10297897866;S
20240507;104543;307.1;300;10297897867;S
20240507;104543;307.1;100;10297897868;S
20240507;104543;307.09;30;10297897884;S
20240507;104543;307.1;300;10297897906;B
20240507;104545;307.1;10;10297898015;B
20240507;104545;307.1;1000;10297898032;B
20240507;104545;307.09;10;10297898035;S
20240507;104546;307.1;10;10297898131;B
20240507;104547;307.1;700;10297898288;B
20240507;104547;307.1;100;10297898289;B
20240507;104548;307.1;60;10297898385;B
20240507;104551;307.1;10;10297898575;B
20240507;104551;307.1;50;10297898647;B
20240507;104552;307.1;100;10297898657;B
20240507;104552;307.1;10;10297898675;B
20240507;104552;307.1;10;10297898713;B
20240507;104553;307.1;10;10297898776;B
20240507;104600;307.09;830;10297899538;S
20240507;104600;307.09;400;10297899539;S
20240507;104600;307.09;230;10297899540;S
20240507;104600;307.09;1030;10297899541;S
20240507;104606;307.08;10;10297900070;S
20240507;104606;307.08;280;10297900071;S
20240507;104606;307.08;10;10297900095;S
20240507;104608;307.08;140;10297900262;S
20240507;104609;307.09;100;10297900306;B
20240507;104613;307.09;60;10297900662;B
20240507;104614;307.09;500;10297900691;B
20240507;104623;307.08;100;10297901712;S
20240507;104624;307.09;500;10297901876;B
20240507;104624;307.08;10;10297901893;S
20240507;104624;307.08;20;10297901894;S
20240507;104624;307.07;10;10297901921;S
20240507;104624;307.07;350;10297901922;S
20240507;104624;307.07;80;10297901957;B
20240507;104625;307.07;70;10297902066;B
20240507;104625;307.07;70;10297902127;B
20240507;104625;307.07;80;10297902181;B
20240507;104625;307.06;10;10297902210;S
20240507;104625;307.06;10;10297902211;S
20240507;104625;307.06;1000;10297902212;S
20240507;104625;307.06;1000;10297902213;S
20240507;104625;307.06;80;10297902214;S
20240507;104626;307.06;40;10297902319;B
20240507;104628;307.06;10;10297902580;B
20240507;104628;307.06;10;10297902596;B
20240507;104630;307.06;10;10297902780;B
20240507;104630;307.06;10;10297902829;B
20240507;104630;307.05;420;10297902890;S
20240507;104630;307.05;80;10297902892;S
20240507;104630;307.05;180;10297902893;S
20240507;104630;307.05;340;10297902895;S
20240507;104630;307.05;580;10297902896;S
20240507;104630;307.05;10;10297902897;S
20240507;104630;307.05;310;10297902898;S
20240507;104630;307.05;1690;10297902899;S
20240507;104630;307.05;20;10297902900;S
20240507;104630;307.04;10;10297902905;S
20240507;104630;307.04;90;10297902906;S
20240507;104630;307.04;500;10297902907;S
20240507;104631;307.03;10;10297902924;S
20240507;104631;307.02;80;10297902925;S
20240507;104631;307.02;10;10297902929;S
20240507;104631;307.03;130;10297902930;B
20240507;104633;307.03;570;10297903200;B
20240507;104633;307.03;330;10297903201;B
20240507;104633;307.03;10;10297903208;B
20240507;104633;307.03;60;10297903243;B
20240507;104633;307.03;40;10297903244;B
20240507;104633;307.03;370;10297903247;B
20240507;104633;307.03;10;10297903258;B
20240507;104633;307.03;10;10297903260;B
20240507;104633;307.03;30;10297903271;B
20240507;104633;307.03;470;10297903272;B
20240507;104635;307.03;50;10297903401;B
20240507;104636;307.03;10;10297903481;B
20240507;104637;307.02;20;10297903577;S
20240507;104639;307.03;80;10297903855;B
20240507;104640;307.02;40;10297903961;S
20240507;104640;307.02;10;10297903962;S
20240507;104640;307.02;300;10297903963;S
20240507;104640;307.03;390;10297904003;B
20240507;104640;307.03;460;10297904004;B
20240507;104640;307.03;1150;10297904005;B
20240507;104642;307.03;160;10297904153;B
20240507;104642;307.02;100;10297904182;S
20240507;104643;307.03;10;10297904302;B
20240507;104645;307.03;10;10297904879;B
20240507;104645;307.02;500;10297905057;S
20240507;104647;307.03;10;10297905435;B
20240507;104648;307.03;90;10297905660;B
20240507;104651;307.03;300;10297905934;B
20240507;104653;307.03;600;10297906157;B
20240507;104653;307.03;330;10297906158;B
20240507;104653;307.03;70;10297906159;B
20240507;104653;307.02;890;10297906181;S
20240507;104653;307.02;110;10297906182;S
20240507;104654;307.02;400;10297906301;S
20240507;104654;307.02;100;10297906308;B
20240507;104654;307.02;100;10297906316;B
20240507;104655;307.02;80;10297906365;B
20240507;104659;307.02;300;10297906745;B
20240507;104659;307.01;10;10297906770;S
20240507;104659;307.01;1200;10297906771;S
20240507;104659;307.01;60;10297906772;S
20240507;104659;307.01;180;10297906773;S
20240507;104659;307.01;20;10297906774;S
20240507;104659;307.01;10;10297906775;S
20240507;104659;307.01;990;10297906776;S
20240507;104659;307.01;400;10297906777;S
20240507;104659;307.01;630;10297906778;S
20240507;104700;307.01;370;10297906830;S
20240507;104700;307.01;80;10297906831;S
20240507;104700;307.01;590;10297906832;S
20240507;104700;307.01;210;10297906834;S
20240507;104700;307.01;190;10297906835;S
20240507;104700;307.01;530;10297906836;S
20240507;104700;307.01;10;10297906837;S
20240507;104700;307.01;330;10297906838;S
20240507;104700;307.01;30;10297906839;S
20240507;104700;307.01;390;10297906841;S
20240507;104700;307;10;10297906844;S
20240507;104702;307;1000;10297906946;S
20240507;104702;307;100;10297906947;S
20240507;104702;307;300;10297906948;S
20240507;104702;307;10;10297906949;S
20240507;104702;307;20;10297906950;S
20240507;104702;307;10;10297906951;S
20240507;104702;307;80;10297906952;S
20240507;104702;307;50;10297906953;S
20240507;104702;307;200;10297906954;S
20240507;104702;307;30;10297906955;S
20240507;104702;307;10;10297906956;S
20240507;104702;307;30;10297906957;S
20240507;104702;307;200;10297906958;S
20240507;104702;307;10;10297906959;S
20240507;104702;307;10;10297906960;S
20240507;104702;307;10;10297906961;S
20240507;104702;307;10;10297906962;S
20240507;104702;307;10;10297906963;S
20240507;104702;307;500;10297906964;S
20240507;104702;307;2000;10297906965;S
20240507;104702;307;10;10297906966;S
20240507;104702;307;30;10297906967;S
20240507;104702;307;30;10297906968;S
20240507;104702;307;320;10297906969;S
20240507;104702;307;10;10297906970;S
20240507;104702;307;10;10297906971;S
20240507;104702;307;100;10297906972;S
20240507;104702;307;10;10297906973;S
20240507;104702;307;20;10297906974;S
20240507;104702;307;50;10297906975;S
20240507;104702;307;30;10297906976;S
20240507;104702;306.99;10;10297907066;S
20240507;104702;306.99;20;10297907067;S
20240507;104703;306.99;60;10297907089;S
20240507;104703;306.99;10;10297907090;S
20240507;104703;306.99;120;10297907091;S
20240507;104703;306.99;110;10297907092;S
20240507;104703;306.98;10;10297907093;S
20240507;104703;306.98;2000;10297907094;S
20240507;104703;306.98;10;10297907095;S
20240507;104703;306.98;500;10297907096;S
20240507;104703;306.97;10;10297907097;S
20240507;104703;306.97;50;10297907098;S
20240507;104703;306.97;30;10297907099;S
20240507;104703;306.96;10;10297907100;S
20240507;104703;306.95;880;10297907101;S
20240507;104708;306.96;100;10297907607;B
20240507;104709;306.96;10;10297907717;B
20240507;104710;306.96;40;10297907786;B
20240507;104712;306.96;850;10297907991;B
20240507;104712;306.96;410;10297907992;B
20240507;104712;306.96;400;10297907993;B
20240507;104713;306.96;10;10297908092;S
20240507;104714;306.97;500;10297908157;B
20240507;104714;306.96;10;10297908192;S
20240507;104715;306.97;80;10297908254;B
20240507;104715;306.97;100;10297908255;B
20240507;104715;306.97;10;10297908283;B
20240507;104715;306.97;10;10297908293;B
20240507;104716;306.97;10;10297908357;B
20240507;104718;306.97;250;10297908535;B
20240507;104718;306.97;250;10297908536;B
20240507;104718;306.96;320;10297908543;S
20240507;104718;306.95;10;10297908544;S
20240507;104718;306.95;170;10297908545;S
20240507;104720;306.95;10;10297908727;S
20240507;104720;306.94;10;10297908728;S
20240507;104720;306.94;110;10297908729;S
20240507;104720;306.94;10;10297908730;S
20240507;104720;306.93;1250;10297908731;S
20240507;104720;306.93;40;10297908732;S
20240507;104720;306.93;10;10297908733;S
20240507;104720;306.93;220;10297908734;S
20240507;104720;306.93;10;10297908735;S
20240507;104720;306.92;10;10297908736;S
20240507;104720;306.92;200;10297908737;S
20240507;104720;306.92;200;10297908738;S
20240507;104720;306.92;200;10297908739;S
20240507;104720;306.91;10;10297908740;S
20240507;104720;306.9;80;10297908741;S
20240507;104720;306.9;10;10297908742;S
20240507;104720;306.9;100;10297908743;S
20240507;104720;306.9;10;10297908744;S
20240507;104720;306.9;10;10297908745;S
20240507;104720;306.9;10;10297908746;S
20240507;104720;306.9;100;10297908747;S
20240507;104720;306.9;10;10297908748;S
20240507;104720;306.9;70;10297908749;S
20240507;104720;306.9;50;10297908750;S
20240507;104720;306.9;50;10297908751;S
20240507;104720;306.9;20;10297908752;S
20240507;104720;306.9;10;10297908753;S
20240507;104720;306.9;10;10297908754;S
20240507;104720;306.9;20;10297908755;S
20240507;104720;306.9;10;10297908765;B
20240507;104721;306.89;10;10297908832;S
20240507;104721;306.89;590;10297908833;S
20240507;104721;306.9;70;10297908849;B
20240507;104727;306.89;250;10297909438;S
20240507;104727;306.89;2160;10297909468;S
20240507;104727;306.89;10000;10297909469;S
20240507;104727;306.89;300;10297909470;S
20240507;104727;306.89;2000;10297909471;S
20240507;104727;306.89;3000;10297909472;S
20240507;104727;306.89;2500;10297909473;S
20240507;104727;306.89;400;10297909474;S
20240507;104727;306.89;10;10297909475;S
20240507;104727;306.89;890;10297909476;S
20240507;104727;306.89;790;10297909477;S
20240507;104727;306.88;10;10297909481;S
20240507;104727;306.88;750;10297909482;S
20240507;104727;306.88;10;10297909483;S
20240507;104727;306.88;500;10297909484;S
20240507;104727;306.88;2730;10297909485;S
20240507;104729;306.88;100;10297909615;S
20240507;104730;306.89;30;10297909650;B
20240507;104730;306.89;30;10297909668;B
20240507;104730;306.88;170;10297909690;S
20240507;104730;306.88;230;10297909691;S
20240507;104730;306.88;350;10297909692;S
20240507;104730;306.88;70;10297909693;S
