<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;104820;309.5;100;10218034778;B
20240427;104822;309.49;10;10218034840;S
20240427;104823;309.5;290;10218034927;B
20240427;104823;309.5;10;10218034928;B
20240427;104823;309.5;20;10218034929;B
20240427;104823;309.5;10;10218034930;B
20240427;104823;309.5;20;10218034931;B
20240427;104823;309.5;200;10218034932;B
20240427;104823;309.5;10;10218034933;B
20240427;104823;309.5;20;10218034934;B
20240427;104823;309.5;300;10218034935;B
20240427;104823;309.5;20;10218034936;B
20240427;104823;309.5;20;10218034937;B
20240427;104823;309.5;80;10218034938;B
20240427;104823;309.5;620;10218034967;B
20240427;104823;309.5;380;10218034968;B
20240427;104823;309.49;350;10218034974;S
20240427;104823;309.49;100;10218034975;S
20240427;104825;309.5;40;10218035065;B
20240427;104826;309.5;530;10218035102;B
20240427;104826;309.5;70;10218035103;B
20240427;104826;309.5;40;10218035104;B
20240427;104826;309.5;10;10218035105;B
20240427;104826;309.5;1000;10218035106;B
20240427;104826;309.5;3350;10218035107;B
20240427;104828;309.5;30;10218035243;B
20240427;104830;309.5;2110;10218035364;B
20240427;104830;309.5;20;10218035371;B
20240427;104830;309.49;20;10218035380;S
20240427;104830;309.5;20;10218035383;B
20240427;104832;309.5;100;10218035473;B
20240427;104833;309.5;100;10218035528;B
20240427;104833;309.5;270;10218035559;B
20240427;104833;309.5;20;10218035560;B
20240427;104833;309.5;150;10218035561;B
20240427;104833;309.5;60;10218035562;B
20240427;104833;309.5;10;10218035563;B
20240427;104833;309.5;30;10218035564;B
20240427;104834;309.5;70;10218035592;B
20240427;104834;309.5;20;10218035593;B
20240427;104834;309.5;10;10218035594;B
20240427;104835;309.5;100;10218035642;B
20240427;104835;309.5;30;10218035669;B
20240427;104836;309.5;100;10218035710;B
20240427;104839;309.5;40;10218038636;B
20240427;104841;309.5;30;10218040907;B
20240427;104842;309.49;10;10218041491;S
20240427;104843;309.49;10;10218042474;S
20240427;104844;309.49;470;10218043605;S
20240427;104844;309.49;400;10218043606;S
20240427;104844;309.49;50;10218043607;S
20240427;104844;309.49;20;10218043608;S
20240427;104844;309.49;10;10218043609;S
20240427;104844;309.49;1000;10218043610;S
20240427;104844;309.49;100;10218043611;S
20240427;104844;309.49;510;10218043612;S
20240427;104844;309.49;980;10218043613;S
20240427;104844;309.49;100;10218043614;S
20240427;104844;309.48;19190;10218043615;S
20240427;104844;309.48;10;10218043616;S
20240427;104844;309.48;200;10218043617;S
20240427;104844;309.47;400;10218043618;S
20240427;104844;309.47;500;10218043619;S
20240427;104844;309.47;20;10218043620;S
20240427;104844;309.47;190;10218043621;S
20240427;104844;309.47;40;10218043622;S
20240427;104844;309.46;90;10218043623;S
20240427;104844;309.46;440;10218043624;S
20240427;104844;309.45;440;10218043625;S
20240427;104844;309.44;230;10218043626;S
20240427;104844;309.44;160;10218043627;S
20240427;104844;309.44;440;10218043628;S
20240427;104844;309.44;880;10218043629;S
20240427;104844;309.43;800;10218043630;S
20240427;104844;309.43;440;10218043631;S
20240427;104844;309.42;440;10218043632;S
20240427;104844;309.42;8000;10218043633;S
20240427;104844;309.42;10;10218043634;S
20240427;104844;309.42;870;10218043635;S
20240427;104844;309.42;2000;10218043636;S
20240427;104844;309.41;440;10218043637;S
20240427;104844;309.41;50;10218043638;S
20240427;104844;309.41;2000;10218043639;S
20240427;104844;309.4;55010;10218043640;S
20240427;104844;309.4;440;10218043641;S
20240427;104844;309.4;10;10218043642;S
20240427;104844;309.4;50;10218043643;S
20240427;104844;309.4;10;10218043644;S
20240427;104844;309.4;300;10218043645;S
20240427;104844;309.4;1280;10218043646;S
20240427;104844;309.4;10;10218043647;S
20240427;104844;309.39;440;10218043648;S
20240427;104844;309.39;10;10218043649;S
20240427;104844;309.38;440;10218043650;S
20240427;104844;309.38;8000;10218043651;S
20240427;104844;309.38;2000;10218043652;S
20240427;104844;309.37;440;10218043653;S
20240427;104844;309.37;500;10218043654;S
20240427;104844;309.36;2000;10218043655;S
20240427;104844;309.35;1140;10218043656;S
20240427;104846;309.36;130;10218045417;B
20240427;104846;309.36;50;10218045704;B
20240427;104847;309.36;10;10218045911;B
20240427;104847;309.36;90;10218045912;B
20240427;104855;309.36;290;10218052536;B
20240427;104855;309.36;100;10218052747;B
20240427;104856;309.36;20;10218053629;B
20240427;104856;309.37;80;10218053721;B
20240427;104858;309.35;1000;10218055003;S
20240427;104858;309.34;2080;10218055004;S
20240427;104859;309.37;410;10218056035;B
20240427;104903;309.39;100;10218059421;B
20240427;104906;309.38;50;10218060937;B
20240427;104906;309.36;10;10218061281;S
20240427;104908;309.38;100;10218062662;B
20240427;104909;309.38;100;10218063369;B
20240427;104910;309.38;100;10218064201;B
20240427;104911;309.38;100;10218064943;B
20240427;104912;309.38;100;10218065752;B
20240427;104914;309.4;50;10218067189;B
20240427;104914;309.4;100;10218067214;B
20240427;104922;309.4;100;10218074846;B
20240427;104923;309.4;100;10218075661;B
20240427;104924;309.4;90;10218076582;B
20240427;104925;309.41;30;10218076913;B
20240427;104925;309.4;100;10218077491;B
20240427;104927;309.41;10;10218079394;B
20240427;104929;309.39;100;10218080526;B
20240427;104929;309.39;660;10218080585;B
20240427;104929;309.39;10;10218081032;B
20240427;104931;309.39;10;10218082704;B
20240427;104936;309.39;10;10218087120;B
20240427;104937;309.39;470;10218087476;B
20240427;104937;309.4;30;10218087477;B
20240427;104939;309.38;200;10218089512;S
20240427;104941;309.38;660;10218091299;S
20240427;104944;309.39;670;10218094070;B
20240427;104947;309.38;100;10218095952;S
20240427;104948;309.39;500;10218097069;B
20240427;104948;309.39;980;10218097070;B
20240427;104948;309.4;180;10218097071;B
20240427;104949;309.39;10;10218097850;B
20240427;104950;309.39;500;10218098090;B
20240427;104956;309.39;980;10218102848;B
20240427;104956;309.39;470;10218102849;B
20240427;104958;309.38;100;10218104425;S
20240427;104959;309.39;100;10218105320;B
20240427;105000;309.38;40;10218106166;S
20240427;105000;309.38;10;10218106167;S
20240427;105000;309.38;1230;10218106168;S
20240427;105003;309.39;400;10218108172;B
20240427;105003;309.39;870;10218108173;B
20240427;105003;309.39;980;10218108174;B
20240427;105003;309.39;440;10218108175;B
20240427;105003;309.39;510;10218108176;B
20240427;105003;309.39;2000;10218108177;B
20240427;105003;309.4;260;10218108178;B
20240427;105003;309.4;400;10218108179;B
20240427;105003;309.41;400;10218108180;B
20240427;105003;309.41;1000;10218108181;B
20240427;105003;309.42;440;10218108182;B
20240427;105003;309.42;500;10218108183;B
20240427;105003;309.42;880;10218108184;B
20240427;105003;309.43;440;10218108185;B
20240427;105003;309.43;500;10218108186;B
20240427;105003;309.43;1000;10218108187;B
20240427;105003;309.44;440;10218108188;B
20240427;105003;309.44;500;10218108189;B
20240427;105003;309.44;1000;10218108190;B
20240427;105003;309.44;610;10218108191;B
20240427;105003;309.45;440;10218108192;B
20240427;105003;309.45;500;10218108193;B
20240427;105003;309.45;1140;10218108194;B
20240427;105003;309.45;1000;10218108195;B
20240427;105003;309.45;2000;10218108196;B
20240427;105003;309.46;440;10218108197;B
20240427;105003;309.46;500;10218108198;B
20240427;105003;309.47;410;10218108199;B
20240427;105031;309.39;10;10218126348;B
20240427;105031;309.39;10;10218126673;B
20240427;105033;309.4;100;10218127584;B
20240427;105035;309.4;880;10218128707;B
20240427;105035;309.4;500;10218128708;B
20240427;105035;309.4;2000;10218128709;B
20240427;105035;309.42;500;10218128710;B
20240427;105035;309.43;500;10218128711;B
20240427;105035;309.43;400;10218128712;B
20240427;105035;309.44;500;10218128713;B
20240427;105035;309.44;440;10218128714;B
20240427;105035;309.45;440;10218128715;B
20240427;105035;309.45;500;10218128716;B
20240427;105035;309.45;880;10218128717;B
20240427;105035;309.45;510;10218128718;B
20240427;105035;309.46;440;10218128719;B
20240427;105035;309.46;500;10218128720;B
20240427;105035;309.46;870;10218128721;B
20240427;105035;309.47;30;10218128722;B
20240427;105035;309.47;500;10218128723;B
20240427;105035;309.47;2610;10218128724;B
20240427;105037;309.43;10;10218129499;B
20240427;105037;309.41;1000;10218129658;S
20240427;105037;309.41;70;10218129659;S
20240427;105044;309.43;500;10218132853;B
20240427;105044;309.44;60;10218132854;B
20240427;105044;309.43;400;10218132871;B
20240427;105045;309.44;10;10218133349;B
20240427;105048;309.44;130;10218134398;B
20240427;105051;309.46;10;10218135633;B
20240427;105056;309.46;140;10218138151;S
20240427;105057;309.47;60;10218138380;B
20240427;105101;309.47;140;10218140391;B
20240427;105101;309.47;110;10218140392;B
20240427;105105;309.47;500;10218141872;S
20240427;105105;309.47;250;10218141873;S
20240427;105109;309.48;10;10218143536;B
20240427;105112;309.49;530;10218144959;B
20240427;105119;309.49;20;10218148293;B
20240427;105120;309.49;20;10218148511;B
20240427;105120;309.49;40;10218148798;B
20240427;105120;309.49;370;10218148799;B
20240427;105121;309.49;60;10218148962;B
20240427;105124;309.49;70;10218150336;B
20240427;105125;309.5;50;10218151145;B
20240427;105128;309.5;100;10218152241;B
20240427;105131;309.5;40;10218153669;B
20240427;105131;309.5;20;10218153670;B
20240427;105131;309.5;40;10218153671;B
20240427;105133;309.5;10;10218154429;B
20240427;105134;309.49;10;10218155144;S
20240427;105135;309.49;200;10218155320;S
20240427;105140;309.49;30;10218157494;S
20240427;105140;309.5;200;10218157538;B
20240427;105141;309.49;2220;10218157820;S
20240427;105141;309.49;50;10218158082;S
20240427;105141;309.49;20;10218158083;S
20240427;105141;309.49;500;10218158084;S
20240427;105141;309.49;20;10218158085;S
20240427;105141;309.49;30;10218158086;S
20240427;105141;309.49;480;10218158087;S
20240427;105141;309.49;970;10218158088;S
20240427;105141;309.49;10;10218158089;S
20240427;105141;309.49;20;10218158090;S
20240427;105143;309.49;10;10218158761;S
20240427;105144;309.5;10;10218159016;B
20240427;105148;309.49;10;10218160675;S
20240427;105148;309.49;190;10218160676;S
20240427;105150;309.49;100;10218161402;S
20240427;105153;309.5;740;10218162783;B
20240427;105153;309.5;10;10218162784;B
20240427;105153;309.5;510;10218162785;B
20240427;105153;309.5;120;10218162786;B
20240427;105153;309.5;300;10218162787;B
20240427;105153;309.5;460;10218162788;B
20240427;105153;309.5;690;10218162789;B
20240427;105154;309.49;40;10218163168;S
20240427;105155;309.5;10;10218164065;B
20240427;105158;309.49;60;10218165044;S
20240427;105158;309.49;40;10218165045;S
20240427;105159;309.5;500;10218165677;B
20240427;105201;309.5;10;10218166381;B
20240427;105201;309.5;30;10218166452;B
20240427;105202;309.49;10;10218166699;S
20240427;105202;309.49;10;10218166700;S
20240427;105202;309.49;60;10218166701;S
20240427;105202;309.49;20;10218166702;S
20240427;105202;309.49;30;10218166729;S
20240427;105202;309.49;70;10218166730;S
20240427;105202;309.49;50;10218166731;S
20240427;105202;309.49;50;10218166732;S
20240427;105202;309.49;300;10218166733;S
20240427;105202;309.49;300;10218166734;S
20240427;105202;309.49;90;10218166735;S
20240427;105202;309.48;110;10218166736;S
20240427;105202;309.48;490;10218166907;S
20240427;105202;309.48;20;10218166908;S
20240427;105205;309.47;70;10218168043;B
20240427;105207;309.47;10;10218168560;B
20240427;105207;309.47;10;10218168718;B
20240427;105207;309.47;10;10218168842;B
20240427;105210;309.47;10;10218169889;B
20240427;105211;309.47;10;10218170357;B
20240427;105212;309.46;10;10218170781;S
20240427;105217;309.46;100;10218172373;S
20240427;105217;309.46;60;10218172388;S
20240427;105217;309.46;20;10218172389;S
20240427;105217;309.44;10;10218172390;S
20240427;105217;309.43;250;10218172391;S
20240427;105217;309.4;20;10218172392;S
20240427;105217;309.39;100;10218172393;S
20240427;105217;309.39;40;10218172394;S
20240427;105219;309.39;10;10218173224;B
20240427;105221;309.38;280;10218174247;S
20240427;105224;309.39;10;10218175160;B
20240427;105226;309.38;300;10218176133;S
20240427;105228;309.38;100;10218176806;S
20240427;105229;309.39;10;10218177197;B
20240427;105237;309.39;10;10218179863;B
20240427;105237;309.39;2000;10218179906;B
20240427;105237;309.39;1000;10218179907;B
20240427;105237;309.39;500;10218179908;B
20240427;105238;309.38;50;10218180205;S
20240427;105238;309.38;10;10218180206;S
20240427;105238;309.38;30;10218180207;S
20240427;105238;309.38;10;10218180208;S
20240427;105238;309.36;60;10218180209;S
20240427;105238;309.36;20;10218180210;S
20240427;105238;309.36;20;10218180211;S
20240427;105238;309.36;200;10218180212;S
20240427;105241;309.37;10;10218181410;B
20240427;105244;309.37;40;10218182605;B
20240427;105245;309.37;60;10218182977;B
20240427;105246;309.37;10;10218183419;B
20240427;105249;309.37;100;10218184387;B
20240427;105251;309.37;10;10218185140;B
20240427;105252;309.37;10;10218185445;B
20240427;105253;309.37;20;10218185670;B
20240427;105254;309.37;10;10218186103;B
20240427;105258;309.37;10;10218187560;B
20240427;105302;309.36;800;10218188846;S
20240427;105302;309.36;190;10218188847;S
20240427;105302;309.36;400;10218188848;S
20240427;105306;309.36;300;10218190309;B
20240427;105307;309.36;20;10218190615;B
20240427;105313;309.36;50;10218192902;B
20240427;105317;309.36;320;10218194033;B
20240427;105318;309.36;10;10218194490;B
20240427;105320;309.36;10;10218195155;B
20240427;105324;309.36;100;10218195844;B
20240427;105328;309.36;10;10218196099;B
20240427;105329;309.36;100;10218196193;B
20240427;105337;309.36;10;10218196586;B
20240427;105346;309.36;10;10218197156;B
20240427;105346;309.36;10;10218197172;B
20240427;105353;309.35;10;10218197532;S
20240427;105353;309.36;10;10218197534;B
20240427;105355;309.36;140;10218197653;B
20240427;105358;309.35;90;10218197829;S
20240427;105358;309.35;10;10218197830;S
20240427;105358;309.35;10;10218197831;S
20240427;105359;309.36;50;10218197880;B
20240427;105359;309.36;50;10218197910;B
20240427;105402;309.35;300;10218198081;S
20240427;105402;309.35;20;10218198082;S
20240427;105402;309.35;220;10218198083;S
20240427;105402;309.35;320;10218198084;S
20240427;105402;309.35;10;10218198085;S
20240427;105402;309.35;140;10218198086;S
20240427;105402;309.35;430;10218198087;S
20240427;105402;309.35;360;10218198088;S
20240427;105405;309.36;50;10218198281;B
20240427;105406;309.36;100;10218198306;B
20240427;105413;309.35;100;10218198720;S
20240427;105413;309.36;10;10218198730;B
20240427;105425;309.36;20;10218199355;B
20240427;105426;309.36;10;10218199433;B
20240427;105431;309.36;10;10218199693;B
20240427;105433;309.36;300;10218199822;B
20240427;105440;309.36;10;10218200145;B
20240427;105441;309.36;10;10218200187;B
20240427;105444;309.36;1110;10218200341;B
20240427;105444;309.36;790;10218200342;B
20240427;105454;309.35;300;10218201185;S
20240427;105455;309.35;20;10218201383;S
20240427;105500;309.36;10;10218201788;B
20240427;105502;309.35;10;10218201897;S
20240427;105504;309.36;20;10218201989;B
20240427;105506;309.36;2720;10218202076;B
20240427;105507;309.35;10;10218202114;S
20240427;105509;309.36;1000;10218202174;B
20240427;105515;309.36;10;10218202702;B
20240427;105515;309.36;10;10218202705;B
20240427;105518;309.36;10;10218202879;B
20240427;105518;309.36;20;10218202893;B
20240427;105522;309.36;10;10218203182;B
20240427;105524;309.36;10;10218203310;B
20240427;105529;309.36;1600;10218203558;B
20240427;105529;309.36;70;10218203677;B
20240427;105529;309.36;70;10218203707;B
20240427;105532;309.36;10;10218203876;B
20240427;105533;309.35;200;10218203907;S
20240427;105533;309.35;10;10218203908;S
20240427;105533;309.35;10;10218203909;S
20240427;105539;309.36;80;10218204181;B
20240427;105539;309.36;50;10218204182;B
20240427;105540;309.35;10;10218204220;S
20240427;105542;309.36;20;10218204351;B
20240427;105549;309.36;10;10218204805;B
20240427;105557;309.35;20;10218205351;S
20240427;105557;309.35;80;10218205352;S
20240427;105608;309.36;170;10218205909;B
20240427;105610;309.36;20;10218205989;B
20240427;105616;309.35;630;10218206315;S
20240427;105616;309.35;10;10218206316;S
20240427;105622;309.36;10;10218206545;B
20240427;105625;309.36;10;10218206755;B
20240427;105628;309.36;30;10218206919;B
20240427;105629;309.36;10;10218206996;B
20240427;105633;309.35;10;10218207199;S
20240427;105636;309.36;570;10218207379;B
20240427;105636;309.36;10;10218207380;B
20240427;105636;309.36;60;10218207381;B
20240427;105637;309.4;30;10218207398;B
20240427;105638;309.4;70;10218207465;B
20240427;105643;309.4;50;10218207847;B
20240427;105643;309.4;10;10218207854;B
20240427;105648;309.4;10;10218208102;B
20240427;105649;309.4;160;10218208122;B
20240427;105700;309.4;80;10218208656;B
20240427;105704;309.4;10;10218208978;B
20240427;105709;309.4;10;10218209180;B
20240427;105710;309.4;40;10218209253;B
20240427;105711;309.4;10;10218209290;B
20240427;105711;309.4;10;10218209301;B
20240427;105714;309.4;20;10218209490;B
20240427;105721;309.4;510;10218209770;B
20240427;105729;309.4;50;10218210168;B
20240427;105730;309.4;10;10218210214;B
20240427;105732;309.4;10;10218210320;B
20240427;105737;309.4;30;10218210532;B
20240427;105737;309.4;50;10218210533;B
20240427;105738;309.4;10;10218210585;B
20240427;105738;309.4;10;10218210615;B
20240427;105738;309.4;170;10218210616;B
20240427;105738;309.4;80;10218210617;B
20240427;105748;309.4;20;10218211028;B
20240427;105750;309.4;260;10218211154;B
20240427;105754;309.4;20;10218211532;B
20240427;105756;309.4;10;10218211969;B
20240427;105757;309.39;100;10218212092;S
20240427;105758;309.39;110;10218212154;S
20240427;105759;309.39;90;10218212222;S
20240427;105759;309.39;210;10218212223;S
20240427;105800;309.4;2000;10218212297;B
20240427;105801;309.4;100;10218212345;B
20240427;105803;309.4;10;10218212492;B
20240427;105804;309.39;10;10218212548;S
20240427;105807;309.4;10;10218212707;B
20240427;105808;309.39;10;10218212762;S
20240427;105808;309.4;50;10218212790;B
20240427;105812;309.4;3230;10218213007;B
20240427;105815;309.4;10;10218213137;B
20240427;105815;309.4;10;10218213164;B
20240427;105815;309.4;20;10218213178;B
20240427;105817;309.4;1000;10218213297;B
20240427;105820;309.4;90;10218213612;B
20240427;105821;309.4;10;10218213703;B
20240427;105822;309.4;1000;10218213855;B
20240427;105824;309.39;10;10218214074;S
20240427;105826;309.4;10;10218214233;B
20240427;105828;309.4;100;10218214379;B
20240427;105829;309.39;30;10218214522;S
20240427;105830;309.4;30;10218214610;B
20240427;105832;309.4;10;10218214792;B
20240427;105833;309.4;20;10218214921;B
20240427;105836;309.4;10;10218215206;B
20240427;105839;309.4;30;10218215452;B
20240427;105840;309.4;20;10218215499;B
20240427;105841;309.4;20;10218215550;B
20240427;105842;309.39;10;10218215639;S
20240427;105843;309.39;10;10218215684;S
20240427;105848;309.4;20;10218215904;B
20240427;105854;309.4;20;10218216248;B
20240427;105854;309.4;650;10218216249;B
20240427;105900;309.4;1000;10218216635;B
20240427;105901;309.4;10;10218216715;B
20240427;105907;309.4;120;10218217081;B
20240427;105907;309.4;50;10218217082;B
20240427;105907;309.4;30;10218217083;B
20240427;105908;309.39;710;10218217157;S
20240427;105908;309.39;50;10218217158;S
20240427;105908;309.39;190;10218217159;S
20240427;105910;309.4;10;10218217236;B
20240427;105914;309.4;10;10218217457;B
20240427;105916;309.4;70;10218217534;B
20240427;105916;309.4;50;10218217553;B
20240427;105920;309.41;100;10218217782;B
20240427;105928;309.41;10;10218218160;B
20240427;105930;309.41;60;10218218291;B
20240427;105932;309.41;90;10218218347;B
20240427;105932;309.41;300;10218218384;B
20240427;105933;309.41;100;10218218402;B
20240427;105934;309.41;10;10218218422;B
20240427;105934;309.41;100;10218218426;B
20240427;105935;309.41;90;10218218463;B
20240427;105936;309.41;100;10218218532;B
20240427;105937;309.41;10;10218218563;B
20240427;105937;309.41;30;10218218568;B
20240427;105937;309.41;60;10218218569;B
20240427;105938;309.41;100;10218218621;B
20240427;105939;309.41;100;10218218669;B
20240427;105940;309.41;90;10218218711;B
20240427;105941;309.41;100;10218218746;B
20240427;105941;309.41;10;10218218749;B
20240427;105942;309.41;90;10218218792;B
20240427;105943;309.41;10;10218218828;B
20240427;105943;309.41;90;10218218829;B
20240427;105944;309.41;100;10218218893;B
20240427;105944;309.41;400;10218218898;S
20240427;105944;309.41;400;10218218899;S
20240427;105944;309.41;400;10218218900;S
20240427;105944;309.41;400;10218218901;S
20240427;105944;309.41;400;10218218902;S
20240427;105944;309.41;400;10218218903;S
20240427;105944;309.42;1100;10218218915;S
20240427;105945;309.43;90;10218219084;B
20240427;105946;309.43;100;10218219298;B
20240427;105947;309.43;90;10218219421;B
20240427;105948;309.43;100;10218219533;B
20240427;105949;309.43;100;10218219585;B
20240427;105950;309.43;90;10218219654;B
20240427;105951;309.43;100;10218219700;B
20240427;105952;309.43;90;10218219726;B
20240427;105953;309.43;100;10218219847;B
20240427;105954;309.43;100;10218220019;B
20240427;105954;309.43;30;10218220027;B
20240427;105955;309.43;10;10218220197;B
20240427;105955;309.43;80;10218220198;B
20240427;105956;309.43;100;10218220447;B
20240427;105957;309.43;90;10218220561;B
20240427;105957;309.43;10;10218220618;B
20240427;105958;309.43;100;10218220657;B
20240427;105959;309.43;90;10218220707;B
20240427;110000;309.43;100;10218220738;B
20240427;110000;309.42;800;10218220783;S
20240427;110001;309.43;100;10218220803;B
20240427;110001;309.43;110;10218220819;B
20240427;110002;309.43;90;10218221033;B
20240427;110002;309.42;700;10218221070;S
20240427;110003;309.42;100;10218221194;S
20240427;110003;309.43;100;10218221195;B
20240427;110003;309.43;10;10218221236;B
20240427;110003;309.42;200;10218221301;S
20240427;110004;309.42;100;10218221341;S
20240427;110004;309.43;20;10218221342;B
20240427;110004;309.43;70;10218221343;B
20240427;110004;309.42;1100;10218221344;S
20240427;110004;309.42;900;10218221345;S
20240427;110004;309.42;100;10218221346;S
20240427;110005;309.42;100;10218221440;S
20240427;110005;309.42;670;10218221441;S
20240427;110005;309.42;200;10218221442;S
20240427;110005;309.42;30;10218221443;S
20240427;110005;309.42;10;10218221444;S
20240427;110005;309.42;10;10218221445;S
20240427;110005;309.42;10;10218221446;S
20240427;110005;309.42;30;10218221447;S
20240427;110005;309.42;10;10218221448;S
20240427;110005;309.42;30;10218221449;S
20240427;110005;309.42;30;10218221450;S
20240427;110005;309.42;10;10218221451;S
20240427;110005;309.42;20;10218221452;S
20240427;110005;309.42;40;10218221453;S
20240427;110005;309.42;100;10218221458;S
20240427;110005;309.42;100;10218221459;S
20240427;110005;309.43;100;10218221460;B
20240427;110005;309.43;30;10218221468;B
20240427;110005;309.42;100;10218221475;S
20240427;110005;309.42;200;10218221477;S
20240427;110006;309.43;100;10218221634;B
20240427;110006;309.42;50;10218221828;S
20240427;110006;309.42;30;10218221829;S
20240427;110006;309.41;310;10218221830;S
20240427;110006;309.4;20;10218221831;S
20240427;110006;309.4;20;10218221832;S
20240427;110006;309.4;1060;10218221833;S
20240427;110006;309.41;10;10218221838;B
20240427;110007;309.4;100;10218221944;S
20240427;110007;309.41;90;10218221945;B
20240427;110008;309.4;100;10218222213;S
20240427;110008;309.41;100;10218222214;B
20240427;110009;309.4;100;10218222564;S
20240427;110009;309.41;90;10218222565;B
20240427;110010;309.41;10;10218222826;B
20240427;110010;309.4;100;10218222846;S
20240427;110010;309.41;100;10218222847;B
20240427;110010;309.41;210;10218222954;B
20240427;110010;309.41;440;10218222955;B
20240427;110010;309.41;300;10218222956;B
20240427;110011;309.4;100;10218223032;S
20240427;110011;309.41;100;10218223033;B
20240427;110012;309.4;100;10218223307;S
20240427;110012;309.41;90;10218223308;B
20240427;110012;309.41;10;10218223321;B
20240427;110013;309.4;100;10218223491;S
20240427;110013;309.41;100;10218223492;B
20240427;110014;309.4;100;10218223797;S
20240427;110014;309.41;90;10218223798;B
20240427;110014;309.41;310;10218223881;B
20240427;110014;309.41;500;10218223882;B
20240427;110014;309.41;400;10218223883;B
20240427;110014;309.41;380;10218223884;B
20240427;110015;309.4;100;10218224017;S
20240427;110015;309.41;100;10218224018;B
20240427;110016;309.41;100;10218224242;B
20240427;110016;309.4;40;10218224271;S
20240427;110016;309.4;10;10218224272;S
20240427;110016;309.4;10;10218224273;S
20240427;110016;309.39;10;10218224274;S
20240427;110016;309.39;160;10218224275;S
20240427;110016;309.39;70;10218224276;S
20240427;110017;309.4;90;10218224420;B
20240427;110018;309.4;100;10218224606;B
20240427;110019;309.4;90;10218224965;B
20240427;110019;309.4;80;10218225202;B
20240427;110020;309.4;100;10218225256;B
20240427;110021;309.4;100;10218225471;B
20240427;110022;309.4;90;10218225651;B
20240427;110023;309.39;100;10218225852;S
20240427;110023;309.4;100;10218225853;B
20240427;110024;309.4;470;10218226107;B
20240427;110024;309.39;100;10218226137;S
20240427;110024;309.4;90;10218226138;B
20240427;110025;309.4;100;10218226312;B
20240427;110025;309.39;40;10218226353;S
20240427;110026;309.4;100;10218226464;B
20240427;110027;309.4;90;10218226650;B
20240427;110028;309.4;100;10218226873;B
20240427;110029;309.39;760;10218226942;S
20240427;110029;309.39;1450;10218226943;S
20240427;110029;309.4;20;10218226957;B
20240427;110029;309.4;70;10218226958;B
20240427;110030;309.39;100;10218227018;S
20240427;110030;309.4;100;10218227019;B
20240427;110030;309.39;200;10218227041;S
20240427;110031;309.39;100;10218227105;S
20240427;110031;309.4;100;10218227106;B
20240427;110032;309.39;100;10218227285;S
20240427;110032;309.4;90;10218227286;B
20240427;110032;309.4;260;10218227319;B
20240427;110032;309.4;220;10218227320;B
20240427;110033;309.39;100;10218227436;S
20240427;110033;309.4;100;10218227437;B
20240427;110034;309.39;100;10218227586;S
20240427;110034;309.4;90;10218227587;B
20240427;110035;309.39;100;10218227714;S
20240427;110035;309.4;100;10218227715;B
20240427;110036;309.4;100;10218227883;B
20240427;110036;309.39;10;10218227906;S
20240427;110036;309.4;390;10218227998;B
20240427;110036;309.4;2500;10218227999;B
20240427;110036;309.4;880;10218228000;B
20240427;110036;309.4;440;10218228001;B
20240427;110036;309.4;400;10218228002;B
20240427;110036;309.4;390;10218228003;B
20240427;110037;309.4;90;10218228187;B
20240427;110037;309.39;30;10218228240;S
20240427;110038;309.38;100;10218228570;B
20240427;110038;309.38;450;10218228648;B
20240427;110039;309.38;90;10218228853;B
20240427;110039;309.37;200;10218228919;S
20240427;110040;309.38;100;10218229039;B
20240427;110040;309.38;10;10218229119;B
20240427;110041;309.38;100;10218229203;B
20240427;110042;309.38;20;10218229341;B
20240427;110042;309.38;70;10218229342;B
20240427;110043;309.38;100;10218229534;B
20240427;110044;309.38;90;10218229704;B
20240427;110044;309.38;10;10218229736;B
20240427;110045;309.38;30;10218229852;B
20240427;110045;309.38;70;10218229853;B
20240427;110046;309.38;100;10218230094;B
20240427;110047;309.38;90;10218230512;B
20240427;110047;309.37;170;10218230513;S
20240427;110048;309.38;40;10218230858;B
20240427;110048;309.38;60;10218230859;B
20240427;110049;309.38;40;10218231112;B
20240427;110049;309.4;50;10218231157;B
20240427;110050;309.4;100;10218231301;B
20240427;110051;309.4;10;10218231417;B
20240427;110051;309.4;100;10218231449;B
20240427;110052;309.4;90;10218231622;B
20240427;110053;309.4;10;10218231826;B
20240427;110053;309.4;100;10218231858;B
20240427;110054;309.4;40;10218232018;B
20240427;110054;309.42;50;10218232087;B
20240427;110055;309.42;100;10218232376;B
20240427;110056;309.42;100;10218232727;B
20240427;110056;309.43;20;10218232811;B
20240427;110057;309.43;90;10218232973;B
20240427;110058;309.43;100;10218233135;B
20240427;110058;309.43;10;10218233163;B
20240427;110059;309.43;90;10218233235;B
20240427;110100;309.43;90;10218233312;B
20240427;110100;309.43;10;10218233313;B
20240427;110101;309.43;90;10218233462;B
20240427;110102;309.44;100;10218233587;B
20240427;110103;309.44;100;10218233722;B
20240427;110104;309.44;90;10218233869;B
20240427;110105;309.44;50;10218234004;B
20240427;110105;309.44;100;10218234019;B
20240427;110106;309.44;100;10218234281;B
20240427;110107;309.44;90;10218234474;B
20240427;110108;309.44;100;10218234677;B
20240427;110109;309.44;90;10218234791;B
20240427;110109;309.44;90;10218234834;B
20240427;110110;309.43;100;10218235164;S
