<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;101627;294.43;10;9950169706;B
20240327;101627;294.43;10;9950169712;B
20240327;101627;294.43;10;9950169717;B
20240327;101627;294.43;10;9950169719;B
20240327;101627;294.43;10;9950169721;B
20240327;101629;294.43;10;9950169999;B
20240327;101629;294.42;10;9950170084;S
20240327;101630;294.42;100;9950170248;S
20240327;101630;294.43;10;9950170277;B
20240327;101630;294.43;170;9950170383;B
20240327;101630;294.42;100;9950170388;S
20240327;101631;294.43;150;9950170446;B
20240327;101631;294.42;10;9950170639;S
20240327;101632;294.43;10;9950170830;B
20240327;101632;294.43;10;9950170897;B
20240327;101632;294.42;10;9950171023;S
20240327;101633;294.42;20;9950171075;S
20240327;101634;294.43;10;9950171319;B
20240327;101634;294.43;10;9950171436;B
20240327;101635;294.42;180;9950171527;S
20240327;101635;294.43;10;9950171594;B
20240327;101635;294.43;100;9950171613;B
20240327;101635;294.43;10;9950171639;B
20240327;101636;294.43;10;9950171723;B
20240327;101637;294.42;100;9950171988;S
20240327;101637;294.42;10;9950172101;S
20240327;101638;294.43;30;9950172361;B
20240327;101638;294.42;10;9950172408;S
20240327;101638;294.42;10;9950172579;S
20240327;101638;294.43;10;9950172582;B
20240327;101639;294.43;10;9950172668;B
20240327;101639;294.43;10;9950172720;B
20240327;101639;294.43;10;9950172744;B
20240327;101639;294.43;10;9950172745;B
20240327;101640;294.42;10;9950172787;S
20240327;101640;294.43;10;9950172794;B
20240327;101640;294.43;10;9950172801;B
20240327;101640;294.43;10;9950172808;B
20240327;101640;294.43;10;9950172834;B
20240327;101640;294.43;20;9950172857;B
20240327;101641;294.43;10;9950173016;B
20240327;101641;294.42;80;9950173145;S
20240327;101641;294.43;10;9950173152;B
20240327;101641;294.43;20;9950173242;B
20240327;101642;294.43;10;9950173396;B
20240327;101642;294.43;10;9950173421;B
20240327;101642;294.43;10;9950173438;B
20240327;101642;294.42;110;9950173460;S
20240327;101643;294.43;10;9950173507;B
20240327;101643;294.43;10;9950173586;B
20240327;101643;294.43;10;9950173589;B
20240327;101644;294.43;20;9950173678;B
20240327;101644;294.43;10;9950173712;B
20240327;101644;294.43;10;9950173726;B
20240327;101644;294.43;10;9950173727;B
20240327;101644;294.43;10;9950173746;B
20240327;101645;294.43;10;9950173837;B
20240327;101645;294.43;10;9950173849;B
20240327;101645;294.43;10;9950173921;B
20240327;101646;294.42;20;9950174084;S
20240327;101646;294.42;10;9950174092;S
20240327;101646;294.43;10;9950174097;B
20240327;101646;294.42;300;9950174124;S
20240327;101646;294.43;10;9950174162;B
20240327;101647;294.43;20;9950174184;B
20240327;101647;294.43;10;9950174247;B
20240327;101648;294.43;10;9950174401;B
20240327;101648;294.43;40;9950174432;B
20240327;101649;294.43;10;9950174522;B
20240327;101649;294.43;140;9950174576;B
20240327;101649;294.43;160;9950174577;B
20240327;101649;294.43;10;9950174614;B
20240327;101649;294.42;320;9950174642;S
20240327;101649;294.42;90;9950174643;S
20240327;101649;294.42;10;9950174644;S
20240327;101649;294.42;10;9950174645;S
20240327;101649;294.42;20;9950174646;S
20240327;101650;294.43;130;9950174694;B
20240327;101650;294.43;10;9950174703;B
20240327;101650;294.43;10;9950174724;B
20240327;101650;294.43;10;9950174730;B
20240327;101650;294.42;10;9950175003;S
20240327;101651;294.43;10;9950175062;B
20240327;101651;294.43;10;9950175067;B
20240327;101651;294.43;10;9950175073;B
20240327;101651;294.43;10;9950175129;B
20240327;101651;294.43;10;9950175171;B
20240327;101652;294.42;70;9950175341;S
20240327;101652;294.42;10;9950175342;S
20240327;101652;294.42;350;9950175343;S
20240327;101652;294.42;10;9950175344;S
20240327;101652;294.42;10;9950175466;B
20240327;101653;294.42;10;9950175547;B
20240327;101653;294.42;30;9950175609;B
20240327;101654;294.41;10;9950175712;S
20240327;101654;294.42;10;9950175812;B
20240327;101654;294.42;10;9950175829;B
20240327;101654;294.42;10;9950175865;B
20240327;101655;294.42;10;9950175948;B
20240327;101655;294.41;290;9950176036;S
20240327;101655;294.41;20;9950176037;S
20240327;101656;294.42;10;9950176086;B
20240327;101656;294.42;10;9950176102;B
20240327;101656;294.41;10;9950176103;S
20240327;101656;294.42;10;9950176146;B
20240327;101656;294.42;10;9950176200;B
20240327;101656;294.41;10;9950176212;S
20240327;101657;294.42;10;9950176308;B
20240327;101657;294.42;10;9950176314;B
20240327;101657;294.42;60;9950176477;B
20240327;101658;294.42;10;9950176576;B
20240327;101658;294.42;10;9950176623;B
20240327;101658;294.41;10;9950176688;S
20240327;101658;294.42;10;9950176693;B
20240327;101659;294.41;50;9950176707;S
20240327;101659;294.41;100;9950176708;S
20240327;101659;294.41;50;9950176709;S
20240327;101659;294.41;10;9950176710;S
20240327;101659;294.41;10;9950176711;S
20240327;101659;294.4;10;9950176712;S
20240327;101659;294.4;500;9950176713;S
20240327;101659;294.4;100;9950176714;S
20240327;101659;294.4;170;9950176715;S
20240327;101659;294.4;10;9950176734;B
20240327;101659;294.4;10;9950176736;B
20240327;101659;294.4;10;9950176746;B
20240327;101659;294.4;10;9950176806;B
20240327;101659;294.39;50;9950176830;S
20240327;101659;294.39;10;9950176831;S
20240327;101659;294.39;80;9950176832;S
20240327;101659;294.4;10;9950176881;B
20240327;101659;294.4;10;9950176900;B
20240327;101700;294.39;10;9950176948;S
20240327;101700;294.4;10;9950176963;B
20240327;101700;294.4;10;9950177003;B
20240327;101700;294.4;10;9950177040;B
20240327;101700;294.4;700;9950177041;B
20240327;101700;294.4;40;9950177042;B
20240327;101701;294.4;10;9950177054;B
20240327;101701;294.4;90;9950177059;B
20240327;101701;294.4;10;9950177147;B
20240327;101701;294.39;10;9950177203;S
20240327;101701;294.39;1510;9950177204;S
20240327;101701;294.39;400;9950177205;S
20240327;101701;294.38;100;9950177206;S
20240327;101701;294.37;500;9950177207;S
20240327;101701;294.37;250;9950177208;S
20240327;101701;294.39;10;9950177253;B
20240327;101701;294.39;10;9950177254;B
20240327;101701;294.39;10;9950177255;B
20240327;101702;294.39;10;9950177319;B
20240327;101703;294.39;10;9950177580;B
20240327;101703;294.39;10;9950177589;B
20240327;101703;294.37;100;9950177590;S
20240327;101703;294.37;10;9950177591;S
20240327;101703;294.36;10;9950177592;S
20240327;101703;294.36;10;9950177593;S
20240327;101703;294.36;10;9950177594;S
20240327;101703;294.36;360;9950177595;S
20240327;101703;294.37;10;9950177612;B
20240327;101703;294.37;10;9950177655;B
20240327;101703;294.38;10;9950177758;B
20240327;101704;294.36;10;9950177866;S
20240327;101704;294.38;10;9950178054;B
20240327;101705;294.38;10;9950178206;B
20240327;101705;294.38;10;9950178208;B
20240327;101705;294.38;100;9950178262;B
20240327;101705;294.38;10;9950178297;B
20240327;101705;294.38;10;9950178347;B
20240327;101706;294.37;10;9950178417;B
20240327;101706;294.37;10;9950178526;B
20240327;101706;294.37;10;9950178605;B
20240327;101706;294.37;10;9950178613;B
20240327;101707;294.37;10;9950178791;B
20240327;101708;294.37;10;9950178844;B
20240327;101708;294.37;10;9950178893;B
20240327;101708;294.37;20;9950178905;B
20240327;101708;294.37;10;9950178912;B
20240327;101708;294.36;10;9950178915;S
20240327;101708;294.37;10;9950179099;B
20240327;101709;294.36;10;9950179218;S
20240327;101709;294.36;20;9950179226;S
20240327;101709;294.37;10;9950179227;B
20240327;101709;294.36;10;9950179284;S
20240327;101709;294.37;10;9950179312;B
20240327;101709;294.37;10;9950179341;B
20240327;101710;294.37;10;9950179437;B
20240327;101710;294.36;10;9950179445;S
20240327;101710;294.37;10;9950179485;B
20240327;101710;294.37;10;9950179523;B
20240327;101710;294.37;10;9950179536;B
20240327;101711;294.36;10;9950179647;S
20240327;101711;294.37;10;9950179690;B
20240327;101712;294.37;10;9950179755;B
20240327;101712;294.36;10;9950179790;S
20240327;101712;294.37;100;9950179801;B
20240327;101712;294.37;10;9950179817;B
20240327;101713;294.37;10;9950179880;B
20240327;101713;294.37;10;9950179916;B
20240327;101714;294.37;10;9950180032;B
20240327;101714;294.37;30;9950180072;B
20240327;101714;294.37;10;9950180095;B
20240327;101714;294.36;10;9950180116;S
20240327;101714;294.37;10;9950180123;B
20240327;101714;294.37;210;9950180124;B
20240327;101715;294.36;10;9950180174;S
20240327;101715;294.37;10;9950180187;B
20240327;101715;294.37;10;9950180260;B
20240327;101715;294.36;10;9950180271;S
20240327;101715;294.37;10;9950180305;B
20240327;101716;294.37;10;9950180435;B
20240327;101716;294.36;20;9950180461;S
20240327;101716;294.36;80;9950180462;S
20240327;101717;294.36;10;9950180525;S
20240327;101717;294.37;80;9950180581;B
20240327;101718;294.36;10;9950180716;S
20240327;101718;294.36;30;9950180717;S
20240327;101718;294.36;10;9950180740;S
20240327;101718;294.37;10;9950180752;B
20240327;101718;294.37;190;9950180793;B
20240327;101719;294.37;10;9950180890;B
20240327;101720;294.37;10;9950180973;B
20240327;101720;294.37;10;9950181087;B
20240327;101720;294.37;10;9950181119;B
20240327;101720;294.37;10;9950181127;B
20240327;101721;294.37;10;9950181182;B
20240327;101721;294.37;10;9950181224;B
20240327;101721;294.37;1180;9950181231;B
20240327;101721;294.39;820;9950181232;B
20240327;101721;294.39;10;9950181264;B
20240327;101721;294.39;10;9950181266;B
20240327;101721;294.36;60;9950181274;S
20240327;101721;294.36;370;9950181275;S
20240327;101721;294.39;60;9950181304;B
20240327;101722;294.36;30;9950181408;S
20240327;101722;294.35;10;9950181409;S
20240327;101722;294.35;100;9950181410;S
20240327;101722;294.34;500;9950181411;S
20240327;101722;294.34;10;9950181412;S
20240327;101722;294.34;350;9950181413;S
20240327;101722;294.36;10;9950181430;B
20240327;101723;294.37;10;9950181495;B
20240327;101723;294.33;20;9950181542;S
20240327;101723;294.33;10;9950181608;S
20240327;101724;294.36;10;9950181706;B
20240327;101725;294.36;10;9950181734;B
20240327;101725;294.37;10;9950181735;B
20240327;101725;294.37;20;9950181753;B
20240327;101725;294.37;10;9950181755;B
20240327;101725;294.37;10;9950181800;B
20240327;101726;294.36;20;9950181915;B
20240327;101726;294.36;310;9950181972;B
20240327;101726;294.37;10;9950182032;B
20240327;101727;294.37;10;9950182045;B
20240327;101727;294.37;320;9950182082;B
20240327;101727;294.37;20;9950182116;B
20240327;101727;294.33;70;9950182123;S
20240327;101727;294.33;30;9950182124;S
20240327;101727;294.37;30;9950182138;B
20240327;101728;294.37;40;9950182185;B
20240327;101728;294.37;40;9950182229;B
20240327;101728;294.34;10;9950182265;S
20240327;101729;294.37;10;9950182368;B
20240327;101730;294.39;10;9950182512;B
20240327;101730;294.39;70;9950182619;B
20240327;101731;294.4;10;9950182689;B
20240327;101731;294.4;10;9950182693;B
20240327;101731;294.4;20;9950182718;B
20240327;101731;294.4;10;9950182762;B
20240327;101732;294.4;100;9950183038;B
20240327;101732;294.35;10;9950183061;S
20240327;101733;294.39;10;9950183159;B
20240327;101733;294.34;10;9950183185;S
20240327;101733;294.38;10;9950183193;B
20240327;101733;294.38;10;9950183198;B
20240327;101733;294.38;10;9950183211;B
20240327;101733;294.38;10;9950183272;B
20240327;101734;294.38;20;9950183412;B
20240327;101736;294.37;10;9950183653;B
20240327;101736;294.35;500;9950183693;S
20240327;101736;294.34;300;9950183694;S
20240327;101736;294.37;10;9950183730;B
20240327;101737;294.37;80;9950183872;B
20240327;101737;294.38;870;9950183873;B
20240327;101737;294.37;10;9950183883;B
20240327;101737;294.36;10;9950183917;B
20240327;101738;294.36;50;9950183954;B
20240327;101738;294.36;10;9950183961;B
20240327;101738;294.36;10;9950183976;B
20240327;101738;294.36;20;9950184005;B
20240327;101738;294.37;120;9950184006;B
20240327;101739;294.36;10;9950184191;B
20240327;101740;294.36;10;9950184349;B
20240327;101741;294.33;40;9950184498;S
20240327;101742;294.32;10;9950184620;S
20240327;101744;294.33;90;9950184985;B
20240327;101744;294.33;10;9950184998;B
20240327;101744;294.35;40;9950184999;B
20240327;101744;294.34;10;9950185005;B
20240327;101748;294.33;70;9950185802;B
20240327;101749;294.32;400;9950185998;S
20240327;101749;294.32;230;9950185999;S
20240327;101750;294.33;10;9950186040;B
20240327;101750;294.33;20;9950186049;B
20240327;101750;294.35;10;9950186074;B
20240327;101750;294.34;10;9950186107;S
20240327;101750;294.35;10;9950186179;B
20240327;101752;294.35;40;9950186546;B
20240327;101752;294.36;80;9950186547;B
20240327;101752;294.37;70;9950186548;B
20240327;101752;294.4;10;9950186566;B
20240327;101754;294.38;200;9950186991;S
20240327;101756;294.4;310;9950187286;B
20240327;101756;294.42;320;9950187287;B
20240327;101756;294.42;500;9950187288;B
20240327;101756;294.42;300;9950187289;B
20240327;101756;294.42;10;9950187290;B
20240327;101756;294.42;560;9950187291;B
20240327;101756;294.42;10;9950187303;B
20240327;101756;294.42;10;9950187304;B
20240327;101757;294.38;100;9950187340;S
20240327;101758;294.41;10;9950187610;B
20240327;101800;294.38;20;9950187982;S
20240327;101802;294.4;40;9950188309;S
20240327;101802;294.42;150;9950188353;B
20240327;101803;294.42;10;9950188441;B
20240327;101803;294.42;220;9950188479;B
20240327;101808;294.4;150;9950189067;S
20240327;101808;294.42;10;9950189128;B
20240327;101814;294.4;20;9950189946;S
20240327;101817;294.42;100;9950190296;B
20240327;101817;294.4;10;9950190358;S
20240327;101818;294.42;20;9950190508;B
20240327;101821;294.42;20;9950190828;B
20240327;101823;294.42;10;9950191128;B
20240327;101823;294.4;50;9950191165;S
20240327;101823;294.42;10;9950191219;B
20240327;101825;294.42;100;9950191309;B
20240327;101825;294.4;420;9950191401;S
20240327;101825;294.4;60;9950191402;S
20240327;101825;294.4;60;9950191403;S
20240327;101825;294.4;10;9950191404;S
20240327;101825;294.39;200;9950191405;S
20240327;101825;294.39;250;9950191406;S
20240327;101825;294.42;10;9950191412;B
20240327;101826;294.39;50;9950191629;S
20240327;101828;294.39;70;9950191803;S
20240327;101828;294.39;130;9950191879;S
20240327;101828;294.38;90;9950191880;S
20240327;101828;294.38;20;9950191881;S
20240327;101828;294.4;10;9950191886;B
20240327;101829;294.39;10;9950191973;B
20240327;101833;294.4;10;9950193173;B
20240327;101834;294.4;10;9950193372;B
20240327;101835;294.4;50;9950193481;B
20240327;101836;294.4;170;9950193520;B
20240327;101838;294.4;80;9950193766;B
20240327;101838;294.4;10;9950193785;B
20240327;101838;294.39;30;9950193791;S
20240327;101839;294.4;10;9950193947;B
20240327;101839;294.41;50;9950193966;B
20240327;101840;294.41;20;9950194028;B
20240327;101841;294.41;400;9950194145;B
20240327;101841;294.42;760;9950194146;B
20240327;101841;294.42;50;9950194147;B
20240327;101841;294.42;200;9950194148;B
20240327;101841;294.42;130;9950194149;B
20240327;101841;294.41;10;9950194164;B
20240327;101843;294.39;40;9950194424;S
20240327;101848;294.41;10;9950194941;B
20240327;101848;294.41;30;9950194974;B
20240327;101848;294.4;10;9950195029;S
20240327;101848;294.41;10;9950195032;B
20240327;101849;294.41;10;9950195093;B
20240327;101849;294.41;10;9950195135;B
20240327;101850;294.4;10;9950195166;S
20240327;101850;294.39;10;9950195167;S
20240327;101850;294.39;20;9950195169;S
20240327;101850;294.39;60;9950195170;S
20240327;101850;294.41;250;9950195223;B
20240327;101850;294.41;10;9950195262;B
20240327;101851;294.4;60;9950195396;S
20240327;101851;294.41;10;9950195405;B
20240327;101851;294.41;20;9950195424;B
20240327;101852;294.4;50;9950195517;S
20240327;101854;294.4;490;9950195925;S
20240327;101854;294.39;40;9950195926;S
20240327;101854;294.38;670;9950195927;S
20240327;101854;294.37;150;9950195928;S
20240327;101854;294.36;350;9950195929;S
20240327;101854;294.36;350;9950195930;S
20240327;101854;294.35;500;9950195931;S
20240327;101854;294.35;420;9950195932;S
20240327;101854;294.35;750;9950195933;S
20240327;101854;294.34;500;9950195934;S
20240327;101854;294.34;420;9950195935;S
20240327;101854;294.34;750;9950195936;S
20240327;101854;294.34;400;9950195937;S
20240327;101854;294.33;500;9950195938;S
20240327;101854;294.33;420;9950195939;S
20240327;101854;294.33;750;9950195940;S
20240327;101854;294.33;10;9950195941;S
20240327;101854;294.32;10;9950195963;B
20240327;101854;294.32;10;9950195965;B
20240327;101854;294.32;10;9950195966;B
20240327;101854;294.32;10;9950195968;B
20240327;101854;294.32;10;9950195971;B
20240327;101854;294.32;10;9950195973;B
20240327;101854;294.32;10;9950195974;B
20240327;101855;294.31;10;9950196428;S
20240327;101855;294.3;20;9950196429;S
20240327;101855;294.3;20;9950196430;S
20240327;101855;294.3;850;9950196431;S
20240327;101856;294.31;10;9950196478;B
20240327;101856;294.31;10;9950196488;B
20240327;101856;294.31;10;9950196500;B
20240327;101857;294.31;50;9950196970;B
20240327;101858;294.31;330;9950197051;B
20240327;101858;294.31;10;9950197102;B
20240327;101859;294.31;30;9950197183;B
20240327;101859;294.31;100;9950197187;B
20240327;101902;294.31;10;9950197668;B
20240327;101903;294.3;150;9950197733;S
20240327;101903;294.3;20;9950197734;S
20240327;101904;294.3;20;9950197816;S
20240327;101904;294.31;30;9950197914;B
20240327;101905;294.31;10;9950198012;B
20240327;101905;294.3;10;9950198079;S
20240327;101905;294.31;10;9950198084;B
20240327;101907;294.31;940;9950198331;B
20240327;101907;294.31;400;9950198332;B
20240327;101907;294.31;350;9950198333;B
20240327;101907;294.31;350;9950198334;B
20240327;101907;294.31;400;9950198335;B
20240327;101907;294.31;400;9950198336;B
20240327;101907;294.31;100;9950198337;B
20240327;101908;294.31;10;9950198344;B
20240327;101908;294.31;10;9950198347;B
20240327;101908;294.31;10;9950198348;B
20240327;101911;294.31;10;9950198706;B
20240327;101913;294.31;400;9950199152;B
20240327;101913;294.31;1000;9950199153;B
20240327;101913;294.31;340;9950199154;B
20240327;101914;294.31;10;9950199156;B
20240327;101914;294.31;10;9950199157;B
20240327;101916;294.32;10;9950199508;B
20240327;101918;294.31;170;9950199748;B
20240327;101918;294.31;10;9950199778;B
20240327;101920;294.31;40;9950200056;B
20240327;101923;294.31;10;9950200343;B
20240327;101924;294.31;10;9950200448;B
20240327;101928;294.31;90;9950200852;B
20240327;101930;294.3;20;9950201042;S
20240327;101930;294.31;50;9950201049;B
20240327;101930;294.31;30;9950201050;B
20240327;101934;294.32;10;9950201489;B
20240327;101934;294.32;90;9950201490;B
20240327;101937;294.31;350;9950201790;S
20240327;101937;294.31;150;9950201791;S
20240327;101937;294.32;10;9950201875;B
20240327;101941;294.31;60;9950202402;S
20240327;101941;294.31;40;9950202410;S
20240327;101942;294.32;100;9950202438;B
20240327;101944;294.3;100;9950202659;S
20240327;101944;294.3;10;9950202660;S
20240327;101944;294.3;50;9950202661;S
20240327;101944;294.3;90;9950202662;S
20240327;101944;294.3;40;9950202663;S
20240327;101944;294.3;2740;9950202664;S
20240327;101944;294.32;30;9950202676;B
20240327;101945;294.31;10;9950202891;B
20240327;101945;294.31;10;9950202892;B
20240327;101948;294.3;5260;9950203089;S
20240327;101948;294.3;10;9950203090;S
20240327;101948;294.3;710;9950203091;S
20240327;101948;294.29;50;9950203092;S
20240327;101948;294.29;250;9950203093;S
20240327;101948;294.29;30;9950203094;S
20240327;101948;294.29;350;9950203095;S
20240327;101948;294.28;1660;9950203096;S
20240327;101948;294.28;400;9950203097;S
20240327;101948;294.27;20;9950203099;S
20240327;101948;294.28;50;9950203100;B
20240327;101948;294.28;10;9950203101;B
20240327;101948;294.28;10;9950203102;B
20240327;101948;294.28;20;9950203103;B
20240327;101948;294.28;10;9950203104;B
20240327;101948;294.28;10;9950203114;B
20240327;101948;294.25;10;9950203133;S
20240327;101948;294.25;190;9950203134;S
20240327;101948;294.25;10;9950203135;S
20240327;101949;294.25;60;9950203204;S
20240327;101951;294.26;20;9950203502;B
20240327;101955;294.25;100;9950203942;S
20240327;101959;294.26;10;9950204454;B
20240327;101959;294.26;1020;9950204468;B
20240327;101959;294.26;350;9950204469;B
20240327;101959;294.26;350;9950204470;B
20240327;101959;294.27;1000;9950204471;B
20240327;101959;294.27;400;9950204472;B
20240327;101959;294.28;4880;9950204473;B
20240327;101959;294.28;10;9950204488;B
20240327;101959;294.28;10;9950204489;B
20240327;101959;294.28;10;9950204490;B
20240327;101959;294.28;10;9950204491;B
20240327;101959;294.28;40;9950204492;B
20240327;101959;294.28;10;9950204532;B
20240327;102000;294.27;60;9950204723;S
20240327;102002;294.27;20;9950205088;S
20240327;102006;294.28;30;9950205697;B
20240327;102006;294.28;20;9950205711;B
20240327;102006;294.28;200;9950205755;B
20240327;102006;294.28;100;9950205756;B
20240327;102006;294.28;100;9950205757;B
20240327;102006;294.28;100;9950205758;B
20240327;102006;294.28;20;9950205759;B
20240327;102006;294.3;100;9950205764;B
20240327;102006;294.3;40;9950205765;B
20240327;102006;294.31;10;9950205766;B
20240327;102006;294.31;10;9950205772;B
20240327;102006;294.31;10;9950205773;B
20240327;102006;294.32;70;9950205779;B
20240327;102006;294.32;20;9950205780;B
20240327;102006;294.37;100;9950205781;B
20240327;102006;294.37;100;9950205782;B
20240327;102006;294.37;10;9950205784;B
20240327;102006;294.37;100;9950205785;B
20240327;102006;294.37;100;9950205786;B
20240327;102006;294.37;90;9950205787;B
20240327;102006;294.41;80;9950205788;B
20240327;102006;294.41;60;9950205789;B
20240327;102006;294.41;10;9950205790;B
20240327;102006;294.41;100;9950205791;B
20240327;102006;294.41;190;9950205792;B
20240327;102006;294.41;70;9950205794;B
20240327;102006;294.42;100;9950205796;B
20240327;102006;294.42;110;9950205797;B
20240327;102006;294.42;10;9950205798;B
20240327;102006;294.42;10;9950205805;B
20240327;102006;294.42;100;9950205810;B
20240327;102006;294.42;10;9950205812;B
20240327;102007;294.42;30;9950205824;B
20240327;102007;294.42;70;9950205825;B
20240327;102007;294.42;70;9950205826;B
20240327;102007;294.43;400;9950205857;B
20240327;102007;294.43;400;9950205893;B
20240327;102007;294.42;30;9950205906;S
20240327;102007;294.42;70;9950205907;S
20240327;102007;294.43;10;9950205908;B
20240327;102008;294.43;100;9950205979;B
20240327;102008;294.43;100;9950205980;B
20240327;102008;294.43;160;9950205981;B
20240327;102008;294.43;100;9950205982;B
20240327;102008;294.43;100;9950205983;B
20240327;102008;294.43;80;9950205984;B
20240327;102009;294.43;10;9950206105;B
20240327;102009;294.43;10;9950206132;B
20240327;102009;294.42;10;9950206200;S
20240327;102010;294.42;40;9950206295;S
20240327;102011;294.43;50;9950206360;B
20240327;102012;294.42;50;9950206472;S
20240327;102012;294.42;2500;9950206473;S
20240327;102012;294.42;2000;9950206474;S
20240327;102012;294.42;400;9950206475;S
20240327;102012;294.42;1030;9950206476;S
20240327;102012;294.42;350;9950206477;S
20240327;102012;294.42;350;9950206478;S
20240327;102012;294.41;200;9950206479;S
20240327;102012;294.41;500;9950206480;S
20240327;102012;294.43;20;9950206487;B
20240327;102012;294.43;20;9950206488;B
20240327;102012;294.43;10;9950206490;B
20240327;102012;294.43;10;9950206491;B
20240327;102012;294.43;10;9950206492;B
20240327;102012;294.39;140;9950206550;S
20240327;102012;294.4;50;9950206555;S
20240327;102013;294.4;100;9950206558;S
20240327;102014;294.42;20;9950206765;B
20240327;102015;294.38;40;9950206879;S
20240327;102015;294.38;960;9950206927;S
20240327;102015;294.37;10;9950206928;S
20240327;102015;294.37;1000;9950206929;S
20240327;102016;294.37;10;9950206938;B
20240327;102016;294.37;10;9950206940;B
20240327;102016;294.37;40;9950206991;B
20240327;102016;294.37;880;9950207006;B
20240327;102016;294.4;350;9950207007;B
20240327;102016;294.38;10;9950207017;B
20240327;102016;294.37;10;9950207018;B
20240327;102017;294.37;10;9950207858;B
20240327;102020;294.36;40;9950210058;B
20240327;102023;294.37;80;9950211408;B
20240327;102024;294.36;90;9950211571;B
20240327;102024;294.33;80;9950212107;S
20240327;102026;294.31;10;9950212767;S
20240327;102026;294.34;10;9950212813;B
20240327;102027;294.32;10;9950212876;B
20240327;102027;294.32;10;9950212895;B
20240327;102027;294.32;10;9950212896;B
20240327;102027;294.29;10;9950212997;S
20240327;102029;294.29;10;9950213840;S
20240327;102033;294.3;10;9950216107;B
20240327;102033;294.3;10;9950216119;B
20240327;102033;294.29;40;9950216137;S
20240327;102037;294.29;40;9950217384;S
20240327;102037;294.3;10;9950217389;B
20240327;102039;294.3;10;9950218343;B
20240327;102039;294.3;10;9950218382;B
20240327;102039;294.3;10;9950218500;B
20240327;102040;294.3;10;9950218582;B
20240327;102041;294.29;180;9950218739;S
20240327;102043;294.3;20;9950219208;B
20240327;102044;294.29;320;9950219367;S
20240327;102044;294.29;20;9950219368;S
20240327;102044;294.29;10;9950219369;S
20240327;102044;294.28;300;9950219370;S
20240327;102044;294.28;10;9950219371;S
20240327;102044;294.29;20;9950219386;B
20240327;102044;294.29;10;9950219389;B
20240327;102044;294.29;20;9950219396;B
20240327;102044;294.29;20;9950219399;B
20240327;102045;294.29;20;9950219404;B
20240327;102045;294.29;10;9950219412;B
20240327;102045;294.29;20;9950219417;B
20240327;102045;294.29;20;9950219423;B
20240327;102045;294.29;20;9950219446;B
20240327;102045;294.29;20;9950219466;B
20240327;102045;294.29;220;9950219501;B
20240327;102045;294.29;500;9950219502;B
20240327;102045;294.3;10;9950219523;B
20240327;102046;294.3;10;9950219641;B
20240327;102046;294.3;90;9950219650;B
20240327;102046;294.3;600;9950219651;B
20240327;102046;294.32;10;9950219652;B
20240327;102046;294.32;100;9950219653;B
20240327;102046;294.32;10;9950219684;B
20240327;102051;294.29;10;9950221834;S
20240327;102051;294.29;10;9950221835;S
20240327;102051;294.28;90;9950221836;S
20240327;102051;294.28;100;9950221837;S
20240327;102051;294.28;500;9950221838;S
20240327;102051;294.28;10;9950221839;S
20240327;102051;294.27;60;9950221840;S
20240327;102051;294.27;100;9950221841;S
20240327;102051;294.27;160;9950221842;S
20240327;102051;294.27;10;9950221843;S
20240327;102051;294.27;10;9950221844;S
20240327;102051;294.26;50;9950221845;S
20240327;102051;294.26;420;9950221846;S
20240327;102051;294.26;50;9950221847;S
20240327;102051;294.25;4840;9950221848;S
20240327;102051;294.25;10;9950221856;S
20240327;102051;294.28;10;9950221857;B
20240327;102051;294.28;50;9950221858;B
20240327;102051;294.28;10;9950221860;B
20240327;102051;294.28;10;9950221861;B
20240327;102051;294.28;70;9950221891;B
20240327;102051;294.27;100;9950221931;B
20240327;102051;294.27;30;9950221932;B
20240327;102051;294.27;10;9950221935;B
20240327;102053;294.27;460;9950222303;B
20240327;102054;294.27;110;9950222328;S
20240327;102054;294.28;500;9950222329;B
20240327;102054;294.29;450;9950222330;B
20240327;102054;294.28;10;9950222350;B
20240327;102054;294.25;20;9950222464;S
20240327;102055;294.28;70;9950222490;B
20240327;102055;294.28;10;9950223160;B
20240327;102056;294.27;40;9950223407;S
20240327;102058;294.28;10;9950224590;B
20240327;102058;294.28;400;9950224803;B
20240327;102059;294.29;10;9950224814;B
20240327;102059;294.29;1120;9950224831;B
20240327;102059;294.29;10;9950224843;B
20240327;102100;294.28;50;9950224929;S
20240327;102100;294.28;300;9950224992;S
20240327;102100;294.28;400;9950224993;S
20240327;102100;294.27;530;9950224994;S
20240327;102100;294.25;1770;9950224995;S
20240327;102100;294.28;10;9950225001;B
20240327;102100;294.28;20;9950225002;B
20240327;102100;294.28;10;9950225020;B
20240327;102101;294.28;70;9950225057;B
20240327;102103;294.29;120;9950225485;B
20240327;102104;294.29;100;9950225624;B
20240327;102104;294.28;400;9950225684;S
20240327;102104;294.28;400;9950225685;S
20240327;102104;294.29;10;9950225706;B
20240327;102106;294.29;10;9950225834;B
20240327;102106;294.29;10;9950225872;B
20240327;102106;294.29;10;9950225876;B
20240327;102106;294.29;10;9950225883;B
20240327;102106;294.29;10;9950225891;B
20240327;102106;294.29;10;9950225905;B
20240327;102106;294.29;10;9950225911;B
20240327;102108;294.28;100;9950226524;S
20240327;102109;294.29;70;9950227390;B
