<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;125057;307.17;600;10162544386;S
20240419;125058;307.17;10;10162544666;S
20240419;125059;307.18;10;10162544838;B
20240419;125059;307.17;100;10162544908;S
20240419;125059;307.18;90;10162544947;B
20240419;125101;307.17;400;10162545252;S
20240419;125102;307.17;370;10162545461;S
20240419;125103;307.18;20;10162545566;B
20240419;125107;307.17;380;10162546369;S
20240419;125114;307.17;130;10162547680;S
20240419;125119;307.17;10;10162548431;S
20240419;125120;307.17;370;10162548624;S
20240419;125127;307.17;160;10162549594;S
20240419;125132;307.17;10;10162550400;S
20240419;125133;307.17;30;10162550493;S
20240419;125133;307.17;350;10162550494;S
20240419;125139;307.17;100;10162551728;S
20240419;125142;307.17;50;10162552161;S
20240419;125142;307.17;10;10162552162;S
20240419;125142;307.17;540;10162552163;S
20240419;125142;307.17;1390;10162552217;S
20240419;125142;307.17;750;10162552301;S
20240419;125142;307.17;1360;10162552315;S
20240419;125142;307.17;30;10162552316;S
20240419;125142;307.17;1390;10162552456;S
20240419;125142;307.17;50;10162552483;S
20240419;125143;307.17;600;10162552634;S
20240419;125144;307.17;600;10162552785;S
20240419;125144;307.18;10;10162552924;B
20240419;125145;307.17;600;10162553069;S
20240419;125146;307.17;600;10162553213;S
20240419;125146;307.17;20;10162553393;S
20240419;125146;307.17;370;10162553398;S
20240419;125147;307.17;600;10162553535;S
20240419;125148;307.17;500;10162553801;S
20240419;125152;307.17;400;10162554408;S
20240419;125153;307.18;130;10162554684;B
20240419;125154;307.17;400;10162554748;S
20240419;125154;307.17;1130;10162554803;S
20240419;125154;307.17;100;10162554804;S
20240419;125154;307.17;10;10162554805;S
20240419;125159;307.17;380;10162556111;S
20240419;125200;307.17;1360;10162556273;S
20240419;125201;307.17;200;10162556393;S
20240419;125202;307.17;600;10162556424;S
20240419;125203;307.17;160;10162556695;S
20240419;125203;307.17;90;10162556696;S
20240419;125203;307.17;10;10162556697;S
20240419;125203;307.17;340;10162556698;S
20240419;125206;307.17;150;10162557257;S
20240419;125207;307.17;400;10162557346;S
20240419;125207;307.18;30;10162557398;B
20240419;125207;307.18;20;10162557399;B
20240419;125207;307.18;10;10162557400;B
20240419;125207;307.18;10;10162557401;B
20240419;125207;307.18;30;10162557402;B
20240419;125212;307.17;110;10162558169;S
20240419;125212;307.17;260;10162558170;S
20240419;125214;307.18;10;10162558392;B
20240419;125215;307.18;10;10162558643;B
20240419;125216;307.18;20;10162558810;B
20240419;125216;307.18;20;10162558811;B
20240419;125217;307.17;100;10162558993;S
20240419;125219;307.17;100;10162559417;S
20240419;125219;307.17;100;10162559418;S
20240419;125219;307.17;1000;10162559419;S
20240419;125219;307.17;1000;10162559420;S
20240419;125219;307.17;410;10162559421;S
20240419;125219;307.17;10;10162559422;S
20240419;125219;307.17;80;10162559423;S
20240419;125219;307.17;500;10162559424;S
20240419;125219;307.17;2000;10162559425;S
20240419;125219;307.17;600;10162559426;S
20240419;125219;307.17;100;10162559455;S
20240419;125219;307.17;1100;10162559456;S
20240419;125219;307.17;100;10162559458;S
20240419;125219;307.17;100;10162559476;S
20240419;125220;307.17;100;10162559483;S
20240419;125220;307.17;100;10162559496;S
20240419;125220;307.17;700;10162559497;S
20240419;125220;307.17;100;10162559498;S
20240419;125220;307.17;200;10162559499;S
20240419;125220;307.17;1000;10162559500;S
20240419;125220;307.17;400;10162559501;S
20240419;125220;307.17;100;10162559502;S
20240419;125220;307.17;100;10162559503;S
20240419;125220;307.17;100;10162559516;S
20240419;125221;307.18;10;10162559692;B
20240419;125221;307.18;20;10162559693;B
20240419;125221;307.17;600;10162559716;S
20240419;125221;307.17;400;10162559763;S
20240419;125221;307.18;30;10162559825;B
20240419;125222;307.18;20;10162559872;B
20240419;125222;307.17;100;10162559988;S
20240419;125222;307.17;890;10162560001;S
20240419;125222;307.17;800;10162560058;S
20240419;125222;307.17;720;10162560126;S
20240419;125223;307.17;600;10162560273;S
20240419;125223;307.17;210;10162560302;S
20240419;125225;307.17;600;10162560611;S
20240419;125225;307.17;380;10162560632;S
20240419;125225;307.17;600;10162560653;S
20240419;125227;307.17;400;10162560969;S
20240419;125232;307.17;250;10162561949;S
20240419;125235;307.17;380;10162562474;S
20240419;125235;307.17;20;10162562475;S
20240419;125238;307.17;310;10162562985;S
20240419;125238;307.17;60;10162562986;S
20240419;125245;307.17;600;10162564043;S
20240419;125245;307.18;10;10162564078;B
20240419;125245;307.17;600;10162564103;S
20240419;125247;307.17;600;10162564592;S
20240419;125247;307.17;400;10162564637;S
20240419;125247;307.17;2000;10162564686;S
20240419;125251;307.17;380;10162565191;S
20240419;125251;307.17;350;10162565192;S
20240419;125251;307.17;100;10162565253;S
20240419;125253;307.17;400;10162565459;S
20240419;125254;307.17;2640;10162565626;S
20240419;125257;307.17;50;10162566316;S
20240419;125300;307.17;100;10162566839;S
20240419;125301;307.17;290;10162566944;S
20240419;125301;307.17;10;10162566945;S
20240419;125301;307.17;100;10162566950;S
20240419;125301;307.17;100;10162566954;S
20240419;125302;307.17;130;10162567041;S
20240419;125303;307.17;600;10162567231;S
20240419;125303;307.17;600;10162567287;S
20240419;125304;307.17;370;10162567451;S
20240419;125305;307.17;600;10162567786;S
20240419;125305;307.17;300;10162567826;S
20240419;125305;307.17;100;10162567827;S
20240419;125305;307.17;100;10162567901;S
20240419;125305;307.17;1000;10162567902;S
20240419;125305;307.17;100;10162567903;S
20240419;125305;307.17;100;10162567904;S
20240419;125305;307.17;1500;10162567905;S
20240419;125305;307.17;2000;10162567921;S
20240419;125305;307.17;200;10162567922;S
20240419;125305;307.17;600;10162567923;S
20240419;125305;307.17;2000;10162567924;S
20240419;125305;307.17;400;10162567927;S
20240419;125305;307.17;200;10162567928;S
20240419;125307;307.17;600;10162568165;S
20240419;125308;307.17;100;10162568297;S
20240419;125308;307.17;90;10162568347;S
20240419;125309;307.18;10;10162568477;B
20240419;125309;307.17;820;10162568624;S
20240419;125309;307.17;1000;10162568635;S
20240419;125310;307.17;730;10162568671;S
20240419;125310;307.17;230;10162568841;S
20240419;125311;307.17;600;10162569023;S
20240419;125311;307.18;10;10162569066;B
20240419;125311;307.17;600;10162569083;S
20240419;125311;307.17;300;10162569142;S
20240419;125313;307.17;800;10162569439;S
20240419;125313;307.17;600;10162569489;S
20240419;125314;307.18;10;10162569730;B
20240419;125315;307.17;800;10162569844;S
20240419;125315;307.17;600;10162569954;S
20240419;125316;307.17;100;10162570062;S
20240419;125316;307.18;300;10162570173;B
20240419;125317;307.17;380;10162570249;S
20240419;125317;307.17;800;10162570289;S
20240419;125317;307.17;600;10162570326;S
20240419;125319;307.17;600;10162570697;S
20240419;125321;307.17;600;10162571085;S
20240419;125321;307.17;1110;10162571124;S
20240419;125321;307.18;10;10162571165;B
20240419;125321;307.17;1000;10162571170;S
20240419;125322;307.17;900;10162571232;S
20240419;125322;307.17;810;10162571283;S
20240419;125322;307.17;730;10162571311;S
20240419;125323;307.18;10;10162571420;B
20240419;125323;307.17;100;10162571446;S
20240419;125323;307.17;600;10162571463;S
20240419;125323;307.17;600;10162571511;S
20240419;125324;307.17;100;10162571783;S
20240419;125324;307.17;2000;10162571784;S
20240419;125325;307.17;600;10162571917;S
20240419;125325;307.17;800;10162571971;S
20240419;125327;307.17;100;10162572245;S
20240419;125327;307.17;100;10162572246;S
20240419;125327;307.17;600;10162572402;S
20240419;125327;307.17;800;10162572470;S
20240419;125329;307.17;600;10162572911;S
20240419;125329;307.17;800;10162572998;S
20240419;125330;307.17;370;10162573163;S
20240419;125330;307.18;180;10162573249;B
20240419;125330;307.18;160;10162573250;B
20240419;125330;307.17;800;10162573277;S
20240419;125330;307.17;100;10162573278;S
20240419;125330;307.17;500;10162573279;S
20240419;125330;307.17;100;10162573280;S
20240419;125331;307.17;100;10162573373;S
20240419;125331;307.17;400;10162573374;S
20240419;125331;307.17;1390;10162573422;S
20240419;125331;307.17;300;10162573427;S
20240419;125331;307.17;100;10162573428;S
20240419;125331;307.17;1390;10162573600;S
20240419;125331;307.17;600;10162573668;S
20240419;125331;307.17;720;10162573719;S
20240419;125331;307.17;800;10162573769;S
20240419;125331;307.17;1390;10162573835;S
20240419;125331;307.17;1390;10162573919;S
20240419;125332;307.17;200;10162574076;S
20240419;125333;307.18;10;10162574302;B
20240419;125333;307.17;600;10162574406;S
20240419;125333;307.17;800;10162574502;S
20240419;125335;307.17;600;10162575032;S
20240419;125335;307.17;800;10162575105;S
20240419;125337;307.17;50;10162575511;S
20240419;125337;307.17;600;10162575535;S
20240419;125337;307.17;800;10162575579;S
20240419;125339;307.17;50;10162575912;S
20240419;125339;307.17;600;10162575994;S
20240419;125339;307.17;800;10162576050;S
20240419;125340;307.18;300;10162576209;B
20240419;125340;307.17;960;10162576313;S
20240419;125340;307.17;860;10162576396;S
20240419;125341;307.17;780;10162576475;S
20240419;125341;307.17;600;10162576534;S
20240419;125341;307.17;800;10162576593;S
20240419;125343;307.17;380;10162576974;S
20240419;125343;307.17;600;10162577057;S
20240419;125343;307.17;800;10162577121;S
20240419;125345;307.17;600;10162577504;S
20240419;125345;307.17;800;10162577554;S
20240419;125345;307.17;250;10162577571;S
20240419;125347;307.17;600;10162577981;S
20240419;125347;307.17;400;10162578030;S
20240419;125348;307.17;70;10162578165;S
20240419;125348;307.17;200;10162578315;S
20240419;125348;307.17;100;10162578316;S
20240419;125349;307.17;600;10162578448;S
20240419;125349;307.17;600;10162578503;S
20240419;125351;307.17;600;10162578839;S
20240419;125351;307.17;600;10162578881;S
20240419;125352;307.18;10;10162579111;B
20240419;125352;307.17;490;10162579112;S
20240419;125354;307.18;20;10162579347;B
20240419;125354;307.17;100;10162579360;S
20240419;125354;307.17;100;10162579361;S
20240419;125354;307.17;600;10162579362;S
20240419;125354;307.17;1000;10162579363;S
20240419;125354;307.17;40;10162579432;S
20240419;125356;307.17;370;10162579636;S
20240419;125356;307.17;400;10162579638;S
20240419;125356;307.17;100;10162579639;S
20240419;125359;307.17;400;10162580422;S
20240419;125400;307.18;590;10162580663;B
20240419;125400;307.18;30;10162580664;B
20240419;125400;307.18;160;10162580665;B
20240419;125403;307.17;600;10162581255;S
20240419;125403;307.17;600;10162581322;S
20240419;125404;307.18;20;10162581548;B
20240419;125405;307.17;600;10162581649;S
20240419;125405;307.17;400;10162581687;S
20240419;125406;307.17;200;10162581848;S
20240419;125407;307.18;100;10162581908;B
20240419;125407;307.17;600;10162582012;S
20240419;125408;307.17;380;10162582248;S
20240419;125409;307.17;600;10162582334;S
20240419;125409;307.17;600;10162582420;S
20240419;125410;307.18;780;10162582641;B
20240419;125410;307.18;680;10162582642;B
20240419;125410;307.18;20;10162582743;B
20240419;125411;307.17;600;10162582838;S
20240419;125411;307.17;400;10162582888;S
20240419;125412;307.17;10;10162583019;S
20240419;125413;307.17;50;10162583242;S
20240419;125417;307.17;600;10162583832;S
20240419;125417;307.17;15000;10162583933;S
20240419;125418;307.18;440;10162584015;B
20240419;125419;307.17;100;10162584225;S
20240419;125420;307.18;300;10162584432;B
20240419;125421;307.17;370;10162584647;S
20240419;125427;307.18;300;10162585506;B
20240419;125428;307.18;10;10162585580;B
20240419;125428;307.18;220;10162585686;B
20240419;125431;307.18;10;10162586086;B
20240419;125431;307.17;90;10162586168;S
20240419;125434;307.17;380;10162586571;S
20240419;125436;307.18;10;10162586810;B
20240419;125438;307.17;100;10162587009;S
20240419;125441;307.17;600;10162587557;S
20240419;125441;307.17;100;10162587558;S
20240419;125441;307.17;300;10162587559;S
20240419;125441;307.17;700;10162587560;S
20240419;125441;307.17;10;10162587561;S
20240419;125441;307.17;40;10162587562;S
20240419;125441;307.17;250;10162587563;S
20240419;125441;307.17;200;10162587564;S
20240419;125441;307.17;800;10162587565;S
20240419;125441;307.17;900;10162587566;S
20240419;125441;307.17;900;10162587567;S
20240419;125441;307.17;200;10162587568;S
20240419;125441;307.17;800;10162587569;S
20240419;125441;307.17;100;10162587570;S
20240419;125441;307.17;500;10162587571;S
20240419;125441;307.17;300;10162587572;S
20240419;125441;307.17;100;10162587573;S
20240419;125441;307.17;80;10162587574;S
20240419;125441;307.17;10;10162587575;S
20240419;125441;307.17;910;10162587576;S
20240419;125441;307.17;1000;10162587577;S
20240419;125441;307.17;1890;10162587578;S
20240419;125441;307.17;1000;10162587580;S
20240419;125441;307.17;800;10162587581;S
20240419;125441;307.16;20;10162587582;S
20240419;125441;307.16;10;10162587583;S
20240419;125441;307.16;50;10162587584;S
20240419;125441;307.16;20;10162587585;S
20240419;125441;307.16;80;10162587587;S
20240419;125441;307.16;120;10162587588;S
20240419;125441;307.16;10;10162587589;S
20240419;125441;307.16;40;10162587590;S
20240419;125441;307.16;10;10162587591;S
20240419;125441;307.16;10;10162587592;S
20240419;125441;307.16;10;10162587593;S
20240419;125441;307.16;70;10162587594;S
20240419;125441;307.16;100;10162587595;S
20240419;125441;307.16;30;10162587602;S
20240419;125441;307.16;70;10162587603;S
20240419;125441;307.16;200;10162587611;S
20240419;125441;307.16;100;10162587612;S
20240419;125441;307.16;100;10162587618;S
20240419;125441;307.16;400;10162587625;S
20240419;125441;307.16;100;10162587626;S
20240419;125441;307.16;30;10162587627;S
20240419;125441;307.16;50;10162587628;S
20240419;125441;307.16;10;10162587629;S
20240419;125441;307.16;200;10162587630;S
20240419;125441;307.16;50;10162587631;S
20240419;125441;307.15;100;10162587632;S
20240419;125441;307.15;1000;10162587634;S
20240419;125441;307.15;20;10162587635;S
20240419;125441;307.15;1000;10162587636;S
20240419;125441;307.15;1000;10162587637;S
20240419;125441;307.15;1000;10162587638;S
20240419;125441;307.15;200;10162587639;S
20240419;125441;307.15;1000;10162587640;S
20240419;125441;307.15;1000;10162587641;S
20240419;125441;307.15;500;10162587642;S
20240419;125441;307.15;100;10162587643;S
20240419;125441;307.15;1000;10162587644;S
20240419;125441;307.15;600;10162587645;S
20240419;125441;307.15;500;10162587646;S
20240419;125441;307.15;980;10162587647;S
20240419;125441;307.15;20;10162587648;S
20240419;125441;307.15;480;10162587649;S
20240419;125441;307.15;30;10162587650;S
20240419;125441;307.15;10;10162587651;S
20240419;125441;307.15;480;10162587652;S
20240419;125441;307.15;20;10162587653;S
20240419;125441;307.15;10;10162587654;S
20240419;125441;307.15;100;10162587655;S
20240419;125441;307.15;10;10162587656;S
20240419;125441;307.15;10;10162587657;S
20240419;125441;307.15;10;10162587658;S
20240419;125441;307.15;10;10162587659;S
20240419;125441;307.15;100;10162587660;S
20240419;125441;307.15;10;10162587661;S
20240419;125441;307.15;500;10162587662;S
20240419;125441;307.15;100;10162587663;S
20240419;125441;307.15;30;10162587664;S
20240419;125441;307.15;10;10162587665;S
20240419;125441;307.15;80;10162587666;S
20240419;125441;307.15;20;10162587667;S
20240419;125441;307.15;50;10162587668;S
20240419;125441;307.15;10;10162587669;S
20240419;125441;307.15;20;10162587670;S
20240419;125441;307.15;30;10162587671;S
20240419;125441;307.14;100;10162587672;S
20240419;125441;307.14;10;10162587673;S
20240419;125441;307.14;890;10162587674;S
20240419;125441;307.14;100;10162587675;S
20240419;125441;307.14;450;10162587676;S
20240419;125441;307.14;500;10162587677;S
20240419;125441;307.13;30;10162587678;S
20240419;125441;307.13;30;10162587679;S
20240419;125441;307.13;10;10162587680;S
20240419;125441;307.13;50;10162587681;S
20240419;125441;307.13;10;10162587682;S
20240419;125441;307.13;110;10162587683;S
20240419;125441;307.13;400;10162587684;S
20240419;125441;307.12;610;10162587685;S
20240419;125441;307.12;50;10162587689;S
20240419;125441;307.12;300;10162587706;S
20240419;125441;307.12;100;10162587707;S
20240419;125441;307.12;100;10162587709;S
20240419;125441;307.12;100;10162587710;S
20240419;125441;307.12;300;10162587711;S
20240419;125441;307.12;200;10162587712;S
20240419;125441;307.12;100;10162587713;S
20240419;125441;307.12;400;10162587714;S
20240419;125441;307.12;100;10162587716;S
20240419;125441;307.12;100;10162587717;S
20240419;125441;307.12;100;10162587719;S
20240419;125441;307.12;100;10162587721;S
20240419;125441;307.12;100;10162587741;S
20240419;125441;307.12;100;10162587742;S
20240419;125441;307.12;100;10162587749;S
20240419;125441;307.12;100;10162587752;S
20240419;125441;307.12;200;10162587753;S
20240419;125441;307.12;170;10162587754;S
20240419;125441;307.12;20;10162587755;S
20240419;125441;307.12;40;10162587756;S
20240419;125441;307.12;200;10162587757;S
20240419;125441;307.12;250;10162587758;S
20240419;125441;307.12;10;10162587759;S
20240419;125441;307.12;10;10162587760;S
20240419;125441;307.12;40;10162587761;S
20240419;125441;307.12;10;10162587762;S
20240419;125441;307.12;50;10162587763;S
20240419;125441;307.12;250;10162587764;S
20240419;125441;307.12;50;10162587765;S
20240419;125441;307.12;100;10162587766;S
20240419;125441;307.11;200;10162587767;S
20240419;125441;307.11;50;10162587768;S
20240419;125441;307.11;10;10162587769;S
20240419;125441;307.11;10;10162587770;S
20240419;125441;307.11;50;10162587771;S
20240419;125441;307.11;680;10162587772;S
20240419;125441;307.11;300;10162587773;S
20240419;125441;307.11;200;10162587778;S
20240419;125441;307.11;100;10162587780;S
20240419;125441;307.11;300;10162587781;S
20240419;125441;307.11;10;10162587782;S
20240419;125441;307.11;150;10162587783;S
20240419;125441;307.11;540;10162587784;S
20240419;125441;307.11;2000;10162587785;S
20240419;125441;307.11;800;10162587786;S
20240419;125441;307.11;3000;10162587787;S
20240419;125441;307.11;1000;10162587788;S
20240419;125441;307.11;600;10162587789;S
20240419;125441;307.11;100;10162587791;S
20240419;125441;307.11;1400;10162587793;S
20240419;125441;307.11;100;10162587794;S
20240419;125441;307.11;420;10162587795;S
20240419;125441;307.11;100;10162587796;S
20240419;125441;307.11;30;10162587797;S
20240419;125441;307.11;30;10162587798;S
20240419;125441;307.11;10;10162587799;S
20240419;125441;307.11;20;10162587800;S
20240419;125441;307.11;20;10162587801;S
20240419;125441;307.1;10;10162587802;S
20240419;125441;307.1;360;10162587803;S
20240419;125441;307.1;640;10162587804;S
20240419;125441;307.1;10;10162587805;S
20240419;125441;307.1;50;10162587806;S
20240419;125441;307.1;130;10162587807;S
20240419;125441;307.1;10;10162587808;S
20240419;125441;307.1;10;10162587809;S
20240419;125441;307.1;10;10162587810;S
20240419;125441;307.1;10;10162587811;S
20240419;125441;307.1;10;10162587812;S
20240419;125441;307.1;20;10162587813;S
20240419;125441;307.1;170;10162587814;S
20240419;125441;307.1;10;10162587815;S
20240419;125441;307.1;50;10162587816;S
20240419;125441;307.1;70;10162587817;S
20240419;125441;307.1;430;10162587818;S
20240419;125441;307.1;10;10162587819;S
20240419;125441;307.1;10;10162587820;S
20240419;125441;307.1;50;10162587821;S
20240419;125441;307.1;20;10162587839;S
20240419;125441;307.1;30;10162587840;S
20240419;125441;307.1;30;10162587841;S
20240419;125441;307.1;20;10162587842;S
20240419;125441;307.1;10;10162587843;S
20240419;125441;307.1;90;10162587844;S
20240419;125441;307.1;110;10162587854;S
20240419;125441;307.1;170;10162587855;S
20240419;125441;307.1;10;10162587856;S
20240419;125441;307.1;50;10162587857;S
20240419;125441;307.1;10;10162587858;S
20240419;125441;307.1;30;10162587859;S
20240419;125441;307.1;10;10162587860;S
20240419;125441;307.1;750;10162587861;S
20240419;125441;307.1;10;10162587862;S
20240419;125441;307.1;10;10162587863;S
20240419;125441;307.09;10;10162587864;S
20240419;125441;307.09;10;10162587865;S
20240419;125441;307.09;20;10162587866;S
20240419;125441;307.09;10;10162587867;S
20240419;125441;307.09;50;10162587868;S
20240419;125441;307.09;200;10162587872;S
20240419;125441;307.09;250;10162587873;S
20240419;125441;307.09;10;10162587874;S
20240419;125441;307.09;10;10162587875;S
20240419;125441;307.09;10;10162587876;S
20240419;125441;307.08;100;10162587877;S
20240419;125441;307.08;200;10162587878;S
20240419;125441;307.08;800;10162587879;S
20240419;125441;307.08;200;10162587897;S
20240419;125441;307.08;200;10162587898;S
20240419;125441;307.08;800;10162587899;S
20240419;125441;307.08;300;10162587900;S
20240419;125441;307.08;100;10162587901;S
20240419;125441;307.08;1000;10162587902;S
20240419;125441;307.08;3000;10162587903;S
20240419;125441;307.08;2000;10162587904;S
20240419;125441;307.08;10;10162587905;S
20240419;125441;307.08;10;10162587906;S
20240419;125441;307.08;200;10162587907;S
20240419;125441;307.08;40;10162587908;S
20240419;125441;307.08;10;10162587909;S
20240419;125441;307.08;20;10162587910;S
20240419;125441;307.07;20;10162587911;S
20240419;125441;307.07;100;10162587912;S
20240419;125441;307.07;80;10162587913;S
20240419;125441;307.07;100;10162587914;S
20240419;125441;307.07;200;10162587915;S
20240419;125441;307.07;620;10162587916;S
20240419;125441;307.07;380;10162587917;S
20240419;125442;307.07;100;10162587926;S
20240419;125442;307.07;20;10162587927;S
20240419;125442;307.07;80;10162587928;S
20240419;125442;307.07;170;10162587929;S
20240419;125442;307.07;30;10162587930;S
20240419;125442;307.07;10;10162587931;S
20240419;125442;307.07;10;10162587932;S
20240419;125442;307.07;80;10162587933;S
20240419;125442;307.08;10;10162587934;B
20240419;125442;307.07;10;10162587935;S
20240419;125442;307.07;130;10162587936;S
20240419;125442;307.07;70;10162587937;S
20240419;125442;307.07;30;10162587939;S
20240419;125442;307.07;110;10162587940;S
20240419;125442;307.07;60;10162587941;S
20240419;125442;307.07;40;10162587942;S
20240419;125442;307.06;50;10162587943;S
20240419;125442;307.06;50;10162587944;S
20240419;125442;307.06;10;10162587957;S
20240419;125442;307.06;390;10162587958;S
20240419;125442;307.06;100;10162587959;S
20240419;125442;307.06;400;10162587960;S
20240419;125442;307.06;110;10162587961;S
20240419;125442;307.06;50;10162587962;S
20240419;125442;307.06;140;10162587963;S
20240419;125442;307.06;60;10162587964;S
20240419;125442;307.06;40;10162587965;S
20240419;125442;307.06;10;10162587967;S
20240419;125442;307.06;1000;10162587968;S
20240419;125442;307.05;50;10162587969;S
20240419;125442;307.05;50;10162587970;S
20240419;125442;307.05;20;10162587971;S
20240419;125442;307.05;250;10162587972;S
20240419;125442;307.05;50;10162587973;S
20240419;125442;307.05;20;10162587974;S
20240419;125442;307.05;130;10162587975;S
20240419;125442;307.05;10;10162587976;S
20240419;125442;307.05;100;10162587977;S
20240419;125442;307.05;10;10162587978;S
20240419;125442;307.05;10;10162587979;S
20240419;125442;307.05;300;10162587980;S
20240419;125442;307.05;600;10162587981;S
20240419;125442;307.05;100;10162587982;S
20240419;125442;307.05;10;10162587987;S
20240419;125442;307.04;20;10162587988;S
20240419;125442;307.04;50;10162587989;S
20240419;125442;307.04;30;10162587990;S
20240419;125442;307.04;20;10162587991;S
20240419;125442;307.04;10;10162587992;S
20240419;125442;307.04;70;10162587993;S
20240419;125442;307.04;500;10162587994;S
20240419;125442;307.04;500;10162588007;S
20240419;125442;307.04;100;10162588008;S
20240419;125442;307.04;100;10162588011;S
20240419;125442;307.04;100;10162588012;S
20240419;125442;307.04;100;10162588013;S
20240419;125442;307.04;100;10162588014;S
20240419;125442;307.04;100;10162588015;S
20240419;125442;307.04;100;10162588016;S
20240419;125442;307.04;500;10162588017;S
20240419;125442;307.04;100;10162588020;S
20240419;125442;307.04;100;10162588021;S
20240419;125442;307.04;100;10162588022;S
20240419;125442;307.04;100;10162588023;S
20240419;125442;307.04;100;10162588024;S
20240419;125442;307.04;100;10162588029;S
20240419;125442;307.04;100;10162588030;S
20240419;125442;307.04;100;10162588031;S
20240419;125442;307.04;100;10162588032;S
20240419;125442;307.04;100;10162588033;S
20240419;125442;307.04;100;10162588037;S
20240419;125442;307.04;100;10162588038;S
20240419;125442;307.04;100;10162588039;S
20240419;125442;307.04;100;10162588040;S
20240419;125442;307.04;100;10162588042;S
20240419;125442;307.04;300;10162588043;S
20240419;125442;307.04;200;10162588044;S
20240419;125442;307.04;200;10162588045;S
20240419;125442;307.04;100;10162588046;S
20240419;125442;307.04;100;10162588047;S
20240419;125442;307.04;100;10162588048;S
20240419;125442;307.04;100;10162588049;S
20240419;125442;307.04;100;10162588050;S
20240419;125442;307.04;100;10162588051;S
20240419;125442;307.04;100;10162588053;S
20240419;125442;307.04;100;10162588054;S
20240419;125442;307.04;100;10162588055;S
20240419;125442;307.04;100;10162588056;S
20240419;125442;307.04;200;10162588057;S
20240419;125442;307.04;100;10162588060;S
20240419;125442;307.04;100;10162588061;S
20240419;125442;307.04;100;10162588063;S
20240419;125442;307.04;100;10162588064;S
20240419;125442;307.04;400;10162588065;S
20240419;125442;307.04;3530;10162588068;S
20240419;125442;307.03;30;10162588069;S
20240419;125442;307.03;10;10162588070;S
20240419;125442;307.03;170;10162588071;S
20240419;125442;307.03;50;10162588072;S
20240419;125442;307.03;10;10162588073;S
20240419;125442;307.03;500;10162588074;S
20240419;125442;307.03;100;10162588075;S
20240419;125442;307.03;20;10162588076;S
20240419;125442;307.03;960;10162588077;S
20240419;125442;307.03;2000;10162588078;S
20240419;125442;307.03;10;10162588079;S
20240419;125442;307.03;50;10162588080;S
20240419;125442;307.03;20;10162588081;S
20240419;125442;307.03;10000;10162588082;S
20240419;125442;307.02;1000;10162588083;S
20240419;125442;307.02;1620;10162588084;S
20240419;125442;307.02;1630;10162588085;S
20240419;125442;307.02;200;10162588086;S
20240419;125442;307.02;1000;10162588087;S
20240419;125442;307.02;10;10162588088;S
20240419;125442;307.02;10;10162588089;S
20240419;125442;307.02;10;10162588090;S
20240419;125442;307.02;10;10162588091;S
20240419;125442;307.02;10;10162588092;S
20240419;125442;307.02;250;10162588093;S
20240419;125442;307.02;5780;10162588094;S
20240419;125442;307.02;50;10162588095;S
20240419;125442;307.02;30;10162588096;S
20240419;125442;307.02;20;10162588097;S
20240419;125442;307.02;700;10162588098;S
20240419;125442;307.02;20;10162588099;S
20240419;125442;307.02;10000;10162588100;S
20240419;125442;307.02;20;10162588101;S
20240419;125442;307.01;50;10162588102;S
20240419;125442;307.01;10;10162588103;S
20240419;125442;307.01;10;10162588104;S
20240419;125442;307.01;10;10162588105;S
20240419;125442;307.01;10;10162588106;S
20240419;125442;307.01;5000;10162588107;S
20240419;125442;307.01;50;10162588108;S
20240419;125442;307.01;10;10162588109;S
20240419;125442;307.01;1550;10162588110;S
20240419;125442;307.01;80;10162588111;S
20240419;125442;307.01;100;10162588112;S
20240419;125442;307.01;50;10162588113;S
20240419;125442;307.01;80;10162588114;S
20240419;125442;307.01;250;10162588115;S
20240419;125442;307.01;30;10162588116;S
20240419;125442;307.01;100;10162588117;S
20240419;125442;307.01;10;10162588118;S
20240419;125442;307.01;10;10162588119;S
20240419;125442;307.01;1000;10162588120;S
20240419;125442;307.01;100;10162588121;S
20240419;125442;307.01;80;10162588122;S
20240419;125442;307.01;100;10162588123;S
20240419;125442;307.01;10;10162588124;S
20240419;125442;307.01;30;10162588125;S
20240419;125442;307.01;2000;10162588126;S
20240419;125442;307.01;10000;10162588127;S
20240419;125442;307.01;10;10162588128;S
20240419;125442;307.01;50;10162588129;S
20240419;125442;307.01;2000;10162588130;S
20240419;125442;307.01;30;10162588131;S
20240419;125442;307.01;10;10162588132;S
20240419;125442;307.01;150;10162588133;S
20240419;125442;307.01;1510;10162588134;S
20240419;125442;307.01;10;10162588135;S
20240419;125442;307.01;10;10162588136;S
20240419;125442;307.01;5290;10162588137;S
20240419;125442;307.01;500;10162588143;S
20240419;125442;307.01;500;10162588144;S
20240419;125442;307.01;500;10162588145;S
20240419;125442;307.01;50;10162588147;S
20240419;125442;307.01;1000;10162588151;S
20240419;125442;307.01;600;10162588152;S
20240419;125442;307.01;1000;10162588153;S
20240419;125442;307.01;560;10162588154;S
20240419;125442;307;20;10162588156;S
20240419;125442;307;10;10162588157;S
20240419;125442;307;40;10162588158;S
20240419;125442;307;100;10162588159;S
20240419;125442;307;10;10162588160;S
20240419;125442;307;40;10162588161;S
20240419;125442;307;10;10162588162;S
