<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;141857;289.88;380;9598386772;B
20240214;141901;289.88;70;9598387096;B
20240214;141902;289.87;80;9598387165;S
20240214;141902;289.87;1280;9598387166;S
20240214;141902;289.87;200;9598387167;S
20240214;141902;289.87;540;9598387168;S
20240214;141902;289.87;1230;9598387169;S
20240214;141903;289.87;390;9598387240;B
20240214;141903;289.87;10;9598387251;B
20240214;141903;289.87;40;9598387252;B
20240214;141903;289.86;10;9598387262;S
20240214;141903;289.86;90;9598387274;S
20240214;141903;289.86;20;9598387275;S
20240214;141903;289.86;10;9598387276;S
20240214;141906;289.87;100;9598387488;B
20240214;141906;289.87;40;9598387511;B
20240214;141908;289.86;530;9598387663;S
20240214;141908;289.86;290;9598387664;S
20240214;141908;289.86;230;9598387665;S
20240214;141911;289.87;360;9598387904;B
20240214;141911;289.87;330;9598387905;B
20240214;141911;289.86;1080;9598387908;S
20240214;141912;289.87;20;9598387959;B
20240214;141913;289.86;690;9598388031;S
20240214;141913;289.86;330;9598388032;S
20240214;141914;289.86;10;9598388113;S
20240214;141915;289.87;30;9598388195;B
20240214;141915;289.86;130;9598388267;S
20240214;141916;289.86;400;9598388275;S
20240214;141916;289.86;990;9598388276;S
20240214;141916;289.86;2000;9598388277;S
20240214;141916;289.85;300;9598388278;S
20240214;141916;289.85;50;9598388279;S
20240214;141916;289.85;540;9598388280;S
20240214;141916;289.85;2000;9598388281;S
20240214;141916;289.84;540;9598388282;S
20240214;141916;289.84;10;9598388283;S
20240214;141916;289.83;540;9598388284;S
20240214;141916;289.83;1030;9598388285;S
20240214;141916;289.82;70;9598388286;S
20240214;141916;289.82;1000;9598388287;S
20240214;141916;289.82;540;9598388288;S
20240214;141916;289.82;70;9598388289;S
20240214;141916;289.81;540;9598388290;S
20240214;141916;289.81;100;9598388291;S
20240214;141916;289.81;400;9598388292;S
20240214;141916;289.8;1880;9598388293;S
20240214;141916;289.83;100;9598388301;B
20240214;141916;289.8;80;9598388387;S
20240214;141916;289.8;70;9598388388;S
20240214;141916;289.8;880;9598388389;S
20240214;141917;289.82;400;9598388428;B
20240214;141917;289.82;1450;9598388429;B
20240214;141917;289.83;980;9598388430;B
20240214;141917;289.84;1090;9598388431;B
20240214;141917;289.86;350;9598388432;B
20240214;141917;289.86;350;9598388433;B
20240214;141917;289.86;1050;9598388434;B
20240214;141917;289.87;1090;9598388435;B
20240214;141917;289.87;60;9598388436;B
20240214;141917;289.87;220;9598388437;B
20240214;141917;289.88;610;9598388438;B
20240214;141923;289.82;10;9598388967;B
20240214;141923;289.81;540;9598388991;S
20240214;141923;289.81;460;9598388992;S
20240214;141925;289.81;10;9598389106;S
20240214;141925;289.82;690;9598389148;B
20240214;141925;289.82;100;9598389181;B
20240214;141925;289.82;300;9598389182;B
20240214;141926;289.82;180;9598389220;B
20240214;141926;289.83;1140;9598389228;B
20240214;141926;289.83;100;9598389229;B
20240214;141926;289.83;120;9598389230;B
20240214;141926;289.83;80;9598389231;B
20240214;141926;289.83;60;9598389233;B
20240214;141928;289.84;120;9598389403;S
20240214;141929;289.84;880;9598389483;S
20240214;141929;289.84;140;9598389484;S
20240214;141930;289.85;80;9598389585;B
20240214;141930;289.88;250;9598389586;B
20240214;141931;289.88;10;9598389711;B
20240214;141932;289.88;480;9598389724;B
20240214;141932;289.87;200;9598389822;S
20240214;141933;289.87;50;9598389827;S
20240214;141933;289.88;1450;9598389862;B
20240214;141933;289.88;400;9598389863;B
20240214;141933;289.88;50;9598389864;B
20240214;141933;289.88;160;9598389865;B
20240214;141933;289.88;500;9598389879;B
20240214;141936;289.87;10;9598390087;S
20240214;141936;289.88;300;9598390105;B
20240214;141937;289.88;2610;9598390198;B
20240214;141937;289.88;350;9598390199;B
20240214;141937;289.88;300;9598390208;B
20240214;141937;289.88;100;9598390209;B
20240214;141937;289.88;200;9598390215;B
20240214;141937;289.88;100;9598390235;B
20240214;141938;289.88;300;9598390313;B
20240214;141938;289.88;200;9598390314;B
20240214;141938;289.87;280;9598390316;S
20240214;141938;289.87;120;9598390317;S
20240214;141939;289.88;690;9598390387;B
20240214;141940;289.87;130;9598390466;S
20240214;141943;289.88;100;9598390718;B
20240214;141945;289.87;700;9598390823;S
20240214;141945;289.87;320;9598390824;S
20240214;141945;289.88;50;9598390893;B
20240214;141945;289.88;50;9598390894;B
20240214;141945;289.88;500;9598390895;B
20240214;141945;289.88;30;9598390896;B
20240214;141945;289.88;20;9598390897;B
20240214;141945;289.88;140;9598390898;B
20240214;141945;289.88;110;9598390899;B
20240214;141945;289.88;100;9598390900;B
20240214;141946;289.88;100;9598390909;B
20240214;141946;289.88;200;9598390910;B
20240214;141946;289.88;200;9598391009;B
20240214;141947;289.87;10;9598391034;S
20240214;141950;289.88;300;9598391254;B
20240214;141950;289.88;150;9598391272;B
20240214;141952;289.88;200;9598391423;B
20240214;141952;289.88;730;9598391424;B
20240214;141952;289.88;1390;9598391425;B
20240214;141952;289.88;1120;9598391426;B
20240214;141952;289.88;80;9598391427;B
20240214;141952;289.88;990;9598391428;B
20240214;141952;289.88;1030;9598391429;B
20240214;141953;289.88;50;9598391477;B
20240214;141953;289.88;10;9598391484;B
20240214;141953;289.87;120;9598391489;S
20240214;141953;289.88;690;9598391519;B
20240214;141954;289.88;10;9598391542;B
20240214;141955;289.88;80;9598391630;B
20240214;141957;289.88;2240;9598391790;B
20240214;141957;289.88;1000;9598391791;B
20240214;141957;289.88;760;9598391792;B
20240214;141958;289.87;10;9598391874;S
20240214;141959;289.87;40;9598391958;S
20240214;141959;289.87;400;9598391959;S
20240214;141959;289.87;540;9598391960;S
20240214;141959;289.87;2000;9598391961;S
20240214;141959;289.87;100;9598391962;S
20240214;141959;289.87;100;9598391963;S
20240214;141959;289.87;100;9598391964;S
20240214;141959;289.87;10;9598391965;S
20240214;141959;289.86;540;9598391966;S
20240214;141959;289.86;1000;9598391967;S
20240214;141959;289.86;360;9598391968;S
20240214;141959;289.85;540;9598391969;S
20240214;141959;289.84;540;9598391970;S
20240214;141959;289.84;1050;9598391971;S
20240214;141959;289.84;350;9598391972;S
20240214;141959;289.84;350;9598391973;S
20240214;141959;289.83;540;9598391974;S
20240214;141959;289.83;1440;9598391975;S
20240214;142001;289.87;200;9598392128;S
20240214;142001;289.87;340;9598392130;S
20240214;142001;289.87;670;9598392131;S
20240214;142004;289.88;10;9598392383;B
20240214;142005;289.88;100;9598392439;B
20240214;142005;289.87;130;9598392459;S
20240214;142007;289.88;690;9598392588;B
20240214;142009;289.87;10;9598392759;S
20240214;142009;289.87;10;9598392781;S
20240214;142011;289.87;200;9598393137;S
20240214;142012;289.87;10;9598393180;S
20240214;142012;289.87;10;9598393225;S
20240214;142015;289.88;10;9598393876;B
20240214;142016;289.87;520;9598394000;S
20240214;142016;289.87;10;9598394001;S
20240214;142016;289.87;40;9598394002;S
20240214;142016;289.87;170;9598394003;S
20240214;142016;289.87;10;9598394004;S
20240214;142016;289.87;10;9598394005;S
20240214;142016;289.87;10;9598394006;S
20240214;142016;289.87;10;9598394007;S
20240214;142016;289.87;10;9598394008;S
20240214;142016;289.87;10;9598394009;S
20240214;142016;289.86;220;9598394010;S
20240214;142017;289.88;10;9598394406;B
20240214;142017;289.88;1950;9598394417;B
20240214;142017;289.88;200;9598394418;B
20240214;142017;289.88;1000;9598394419;B
20240214;142017;289.88;920;9598394420;B
20240214;142017;289.88;400;9598394421;B
20240214;142018;289.87;120;9598394460;S
20240214;142020;289.87;10;9598394953;S
20240214;142020;289.87;410;9598395007;S
20240214;142020;289.87;540;9598395008;S
20240214;142020;289.87;250;9598395009;S
20240214;142020;289.87;120;9598395010;S
20240214;142020;289.86;740;9598395011;S
20240214;142021;289.87;400;9598395085;B
20240214;142021;289.88;290;9598395086;B
20240214;142022;289.87;500;9598395101;S
20240214;142024;289.88;20;9598395846;B
20240214;142030;289.87;40;9598396744;S
20240214;142030;289.86;90;9598396745;S
20240214;142031;289.86;10;9598396818;S
20240214;142032;289.86;530;9598396921;S
20240214;142032;289.86;490;9598396922;S
20240214;142033;289.87;10;9598396926;B
20240214;142033;289.86;500;9598396933;S
20240214;142035;289.87;390;9598397583;B
20240214;142035;289.87;300;9598397584;B
20240214;142037;289.87;500;9598398125;B
20240214;142037;289.87;1000;9598398126;B
20240214;142037;289.87;350;9598398127;B
20240214;142041;289.86;20;9598398909;S
20240214;142041;289.86;400;9598398910;B
20240214;142041;289.86;600;9598398911;B
20240214;142042;289.83;20;9598398967;S
20240214;142042;289.83;60;9598399022;S
20240214;142042;289.83;60;9598399023;S
20240214;142043;289.85;20;9598399142;B
20240214;142046;289.84;20;9598399585;B
20240214;142046;289.84;100;9598399613;B
20240214;142048;289.83;1000;9598399932;S
20240214;142048;289.82;20;9598399933;S
20240214;142048;289.82;350;9598399934;B
20240214;142049;289.82;10;9598399955;B
20240214;142049;289.82;1040;9598400077;B
20240214;142049;289.82;170;9598400078;B
20240214;142050;289.82;180;9598400329;B
20240214;142050;289.82;350;9598400330;B
20240214;142050;289.82;160;9598400331;B
20240214;142053;289.82;190;9598400591;B
20240214;142053;289.81;10;9598400596;S
20240214;142053;289.81;290;9598400615;S
20240214;142053;289.81;10;9598400616;S
20240214;142053;289.81;20;9598400644;B
20240214;142054;289.8;500;9598401050;S
20240214;142054;289.8;20;9598401051;S
20240214;142054;289.8;30;9598401081;S
20240214;142055;289.8;70;9598401104;S
20240214;142055;289.8;10;9598401105;S
20240214;142055;289.8;40;9598401106;S
20240214;142055;289.8;10;9598401107;S
20240214;142057;289.81;180;9598401282;B
20240214;142057;289.81;400;9598401283;B
20240214;142057;289.81;540;9598401284;B
20240214;142057;289.81;880;9598401285;B
20240214;142102;289.81;10;9598402167;B
20240214;142102;289.81;20;9598402211;B
20240214;142103;289.81;140;9598402241;B
20240214;142104;289.81;330;9598402334;B
20240214;142104;289.81;350;9598402335;B
20240214;142104;289.81;10;9598402336;B
20240214;142104;289.8;10;9598402353;S
20240214;142104;289.8;20;9598402380;S
20240214;142104;289.8;50;9598402381;S
20240214;142104;289.8;30;9598402382;S
20240214;142104;289.8;910;9598402383;S
20240214;142105;289.81;1000;9598402440;B
20240214;142105;289.8;50;9598402451;S
20240214;142107;289.81;10;9598402856;B
20240214;142107;289.8;120;9598402865;S
20240214;142115;289.8;10;9598403894;S
20240214;142116;289.81;80;9598403956;B
20240214;142117;289.81;780;9598404084;B
20240214;142118;289.81;380;9598404122;B
20240214;142118;289.81;310;9598404123;B
20240214;142118;289.8;310;9598404147;S
20240214;142118;289.8;160;9598404148;S
20240214;142119;289.8;100;9598404463;S
20240214;142120;289.8;130;9598404505;S
20240214;142120;289.8;450;9598404539;S
20240214;142120;289.8;250;9598404540;S
20240214;142120;289.8;320;9598404541;S
20240214;142121;289.81;10;9598404598;B
20240214;142123;289.81;10;9598405007;B
20240214;142126;289.8;10;9598405462;S
20240214;142127;289.8;370;9598405522;S
20240214;142127;289.8;20;9598405523;S
20240214;142127;289.8;60;9598405524;S
20240214;142127;289.8;10;9598405525;S
20240214;142127;289.8;20;9598405526;S
20240214;142127;289.8;100;9598405527;S
20240214;142128;289.8;10;9598405662;B
20240214;142131;289.79;50;9598406526;S
20240214;142131;289.78;10;9598406527;S
20240214;142131;289.78;40;9598406528;S
20240214;142132;289.79;400;9598406807;B
20240214;142132;289.79;290;9598406808;B
20240214;142132;289.77;10;9598406866;S
20240214;142132;289.77;10;9598406867;S
20240214;142132;289.76;10;9598406868;S
20240214;142132;289.76;50;9598406869;S
20240214;142132;289.76;40;9598406870;S
20240214;142134;289.77;10;9598407013;B
20240214;142134;289.78;540;9598407300;B
20240214;142134;289.79;250;9598407301;B
20240214;142134;289.79;860;9598407302;B
20240214;142134;289.79;1050;9598407303;B
20240214;142134;289.8;2470;9598407304;B
20240214;142134;289.8;540;9598407305;B
20240214;142134;289.8;830;9598407306;B
20240214;142134;289.8;400;9598407307;B
20240214;142135;289.8;50;9598407423;S
20240214;142136;289.8;1020;9598407475;S
20240214;142136;289.81;30;9598407493;B
20240214;142136;289.81;500;9598407494;B
20240214;142136;289.81;10;9598407495;B
20240214;142136;289.81;550;9598407496;B
20240214;142136;289.81;20;9598407497;B
20240214;142136;289.81;10;9598407498;B
20240214;142136;289.81;760;9598407499;B
20240214;142136;289.82;500;9598407500;B
20240214;142136;289.82;120;9598407501;B
20240214;142137;289.81;10;9598407545;S
20240214;142137;289.82;420;9598407795;B
20240214;142137;289.82;850;9598407796;B
20240214;142137;289.82;850;9598407797;B
20240214;142137;289.83;500;9598407798;B
20240214;142137;289.83;540;9598407799;B
20240214;142137;289.83;490;9598407800;B
20240214;142137;289.84;500;9598407801;B
20240214;142137;289.84;540;9598407802;B
20240214;142137;289.85;400;9598407803;B
20240214;142141;289.85;10;9598408147;B
20240214;142141;289.83;10;9598408174;S
20240214;142142;289.85;10;9598408254;B
20240214;142143;289.84;840;9598408556;S
20240214;142143;289.84;210;9598408557;S
20240214;142144;289.84;130;9598408646;S
20240214;142146;289.85;80;9598409145;B
20240214;142146;289.85;70;9598409146;B
20240214;142146;289.85;540;9598409147;B
20240214;142146;289.85;10;9598409194;B
20240214;142147;289.84;180;9598409240;S
20240214;142148;289.84;10;9598409309;S
20240214;142152;289.84;80;9598409824;S
20240214;142152;289.83;940;9598409825;S
20240214;142153;289.83;90;9598409936;S
20240214;142153;289.83;20;9598409959;S
20240214;142155;289.84;10;9598410403;B
20240214;142155;289.84;90;9598410404;B
20240214;142156;289.84;10;9598410482;B
20240214;142157;289.82;120;9598410522;S
20240214;142157;289.84;310;9598410553;B
20240214;142157;289.84;500;9598410554;B
20240214;142157;289.85;350;9598410555;B
20240214;142159;289.82;10;9598410945;S
20240214;142200;289.85;650;9598411022;B
20240214;142200;289.85;10;9598411023;B
20240214;142200;289.85;30;9598411024;B
20240214;142200;289.85;50;9598411027;B
20240214;142200;289.85;20;9598411057;B
20240214;142200;289.85;100;9598411058;B
20240214;142200;289.85;80;9598411059;B
20240214;142200;289.85;20;9598411060;B
20240214;142200;289.85;100;9598411061;B
20240214;142200;289.85;50;9598411062;B
20240214;142200;289.85;30;9598411074;B
20240214;142202;289.85;70;9598411464;B
20240214;142202;289.85;110;9598411465;B
20240214;142202;289.86;290;9598411466;B
20240214;142202;289.84;400;9598411492;S
20240214;142202;289.84;600;9598411493;S
20240214;142203;289.86;20;9598411603;B
20240214;142203;289.85;400;9598411605;S
20240214;142204;289.87;20;9598411622;B
20240214;142208;289.84;810;9598412140;S
20240214;142208;289.84;210;9598412141;S
20240214;142209;289.82;100;9598412235;S
20240214;142209;289.81;30;9598412236;S
20240214;142210;289.82;10;9598412625;S
20240214;142211;289.82;10;9598412753;B
20240214;142214;289.83;490;9598413185;B
20240214;142214;289.85;200;9598413186;B
20240214;142217;289.85;350;9598413486;B
20240214;142217;289.85;320;9598413487;B
20240214;142217;289.85;970;9598413488;B
20240214;142218;289.85;10;9598413806;B
20240214;142218;289.85;140;9598413815;B
20240214;142221;289.84;10;9598414050;S
20240214;142221;289.84;390;9598414064;S
20240214;142221;289.84;100;9598414065;S
20240214;142222;289.83;120;9598414130;S
20240214;142222;289.83;230;9598414139;S
20240214;142222;289.83;70;9598414140;S
20240214;142224;289.83;720;9598414564;S
20240214;142224;289.83;290;9598414565;S
20240214;142224;289.83;10;9598414596;S
20240214;142225;289.84;10;9598414625;B
20240214;142228;289.83;380;9598415153;S
20240214;142228;289.84;530;9598415161;B
20240214;142228;289.84;160;9598415162;B
20240214;142230;289.84;180;9598415316;B
20240214;142232;289.83;10;9598415745;S
20240214;142234;289.82;130;9598415940;S
20240214;142237;289.83;400;9598416493;B
20240214;142237;289.83;760;9598416494;B
20240214;142240;289.82;320;9598416873;S
20240214;142240;289.82;700;9598416874;S
20240214;142242;289.83;150;9598417131;B
20240214;142242;289.83;400;9598417132;B
20240214;142242;289.83;140;9598417133;B
20240214;142243;289.82;10;9598417185;S
20240214;142245;289.83;50;9598417324;B
20240214;142246;289.82;20;9598417477;S
20240214;142246;289.82;10;9598417478;S
20240214;142246;289.81;90;9598417479;S
20240214;142250;289.82;80;9598418007;B
20240214;142252;289.81;10;9598418197;S
20240214;142253;289.81;50;9598418333;S
20240214;142253;289.82;60;9598418339;B
20240214;142254;289.81;10;9598418960;S
20240214;142254;289.82;10;9598418973;B
20240214;142256;289.81;10;9598419156;S
20240214;142256;289.8;1010;9598419157;S
20240214;142256;289.82;210;9598419519;B
20240214;142256;289.83;480;9598419520;B
20240214;142257;289.84;1060;9598419740;B
20240214;142257;289.84;20;9598419741;B
20240214;142257;289.85;190;9598419742;B
20240214;142259;289.8;130;9598420007;S
20240214;142305;289.8;10;9598420645;S
20240214;142310;289.81;150;9598421375;B
20240214;142310;289.81;320;9598421376;B
20240214;142310;289.82;10;9598421377;B
20240214;142310;289.85;190;9598421378;B
20240214;142310;289.85;20;9598421379;B
20240214;142311;289.84;120;9598421471;S
20240214;142312;289.84;230;9598421492;S
20240214;142312;289.84;400;9598421493;S
20240214;142312;289.83;390;9598421494;S
20240214;142316;289.84;10;9598422324;S
20240214;142316;289.84;20;9598422366;S
20240214;142317;289.85;80;9598422432;B
20240214;142317;289.85;10;9598422433;B
20240214;142317;289.85;170;9598422434;B
20240214;142317;289.86;100;9598422435;B
20240214;142317;289.86;310;9598422436;B
20240214;142318;289.86;20;9598422490;B
20240214;142318;289.86;10;9598422502;B
20240214;142321;289.85;10;9598422993;B
20240214;142324;289.84;130;9598423134;S
20240214;142324;289.85;10;9598423195;B
20240214;142324;289.86;160;9598423196;B
20240214;142324;289.86;140;9598423197;B
20240214;142324;289.86;50;9598423198;B
20240214;142324;289.86;60;9598423199;B
20240214;142324;289.87;270;9598423200;B
20240214;142327;289.84;10;9598423763;S
20240214;142328;289.84;880;9598423807;S
20240214;142328;289.84;130;9598423808;S
20240214;142328;289.87;170;9598423821;B
20240214;142332;289.87;20;9598424459;B
20240214;142336;289.87;40;9598425003;B
20240214;142336;289.87;30;9598425004;B
20240214;142336;289.87;90;9598425005;B
20240214;142336;289.86;120;9598425050;S
20240214;142337;289.87;410;9598425114;B
20240214;142337;289.87;370;9598425115;B
20240214;142337;289.87;40;9598425128;B
20240214;142338;289.86;10;9598425383;S
20240214;142338;289.87;690;9598425410;B
20240214;142342;289.87;10;9598425804;B
20240214;142343;289.87;890;9598426144;B
20240214;142343;289.87;90;9598426145;B
20240214;142343;289.87;130;9598426146;B
20240214;142343;289.87;740;9598426147;B
20240214;142343;289.87;150;9598426148;B
20240214;142343;289.87;10;9598426158;B
20240214;142343;289.86;290;9598426183;S
20240214;142343;289.86;630;9598426195;S
20240214;142343;289.86;350;9598426196;S
20240214;142343;289.86;40;9598426197;S
20240214;142344;289.87;40;9598426231;B
20240214;142345;289.87;50;9598426356;S
20240214;142347;289.87;10;9598426767;S
20240214;142348;289.87;130;9598426845;S
20240214;142349;289.88;110;9598426857;B
20240214;142349;289.87;20;9598426862;S
20240214;142350;289.88;10;9598426983;B
20240214;142352;289.88;690;9598427485;B
20240214;142352;289.87;30;9598427499;S
20240214;142352;289.87;30;9598427500;S
20240214;142354;289.87;40;9598427757;S
20240214;142356;289.88;20;9598427880;B
20240214;142357;289.88;1260;9598428293;B
20240214;142357;289.88;400;9598428294;B
20240214;142357;289.88;10;9598428295;B
20240214;142357;289.88;80;9598428296;B
20240214;142359;289.88;50;9598428410;B
20240214;142359;289.85;40;9598428471;S
20240214;142359;289.85;340;9598428472;S
20240214;142359;289.85;640;9598428473;S
20240214;142400;289.83;10;9598428537;S
20240214;142400;289.85;10;9598428550;B
20240214;142400;289.86;30;9598428551;B
20240214;142401;289.83;120;9598428628;S
20240214;142401;289.86;60;9598428636;B
20240214;142401;289.86;400;9598428656;B
20240214;142402;289.83;200;9598429199;S
20240214;142404;289.86;10;9598429362;B
20240214;142404;289.86;10;9598429388;B
20240214;142406;289.86;170;9598429516;B
20240214;142406;289.86;400;9598429517;B
20240214;142406;289.87;120;9598429518;B
20240214;142407;289.88;30;9598429537;B
20240214;142408;289.88;70;9598430060;B
20240214;142408;289.88;40;9598430061;B
20240214;142409;289.88;10;9598430107;B
20240214;142410;289.86;180;9598430182;S
20240214;142411;289.86;10;9598430285;S
20240214;142413;289.86;310;9598430786;S
20240214;142413;289.85;10;9598430817;S
20240214;142413;289.84;120;9598430818;S
20240214;142414;289.86;10;9598430921;B
20240214;142415;289.82;100;9598431004;S
20240214;142415;289.82;920;9598431005;S
20240214;142416;289.85;400;9598431299;B
20240214;142416;289.85;350;9598431300;B
20240214;142416;289.85;250;9598431301;B
20240214;142417;289.85;700;9598431397;B
20240214;142417;289.85;400;9598431398;B
20240214;142417;289.85;350;9598431399;B
20240214;142417;289.86;80;9598431400;B
20240214;142417;289.86;150;9598431401;B
20240214;142417;289.86;130;9598431402;B
20240214;142418;289.85;10;9598431484;B
20240214;142419;289.86;10750;9598431534;B
20240214;142419;289.86;10;9598431535;B
20240214;142419;289.86;400;9598431536;B
20240214;142419;289.87;10;9598431537;B
20240214;142419;289.87;700;9598431538;B
20240214;142419;289.88;2700;9598431539;B
20240214;142419;289.88;200;9598431540;B
20240214;142419;289.88;540;9598431541;B
20240214;142419;289.88;1930;9598431542;B
20240214;142420;289.86;500;9598431676;S
20240214;142420;289.88;30;9598431686;B
20240214;142420;289.88;660;9598431687;B
20240214;142422;289.87;10;9598432201;S
20240214;142423;289.88;10;9598432345;B
20240214;142423;289.88;50;9598432352;B
20240214;142425;289.87;140;9598432549;S
20240214;142426;289.87;120;9598432608;S
20240214;142426;289.88;10;9598432664;B
20240214;142427;289.87;790;9598432714;S
20240214;142427;289.86;710;9598432715;S
20240214;142431;289.86;350;9598433035;B
20240214;142431;289.86;190;9598433036;B
20240214;142431;289.84;1010;9598433078;S
20240214;142433;289.86;270;9598433238;B
20240214;142433;289.84;10;9598433253;S
20240214;142434;289.84;370;9598433433;S
20240214;142434;289.86;350;9598433455;B
20240214;142434;289.86;340;9598433456;B
20240214;142435;289.86;350;9598433465;B
20240214;142435;289.87;360;9598433466;B
20240214;142436;289.87;410;9598433576;B
20240214;142436;289.87;690;9598433577;B
20240214;142436;289.87;90;9598433578;B
20240214;142437;289.88;7610;9598433689;B
20240214;142437;289.88;450;9598433690;B
20240214;142437;289.88;10;9598433691;B
20240214;142437;289.88;290;9598433692;B
20240214;142438;289.86;130;9598433763;S
20240214;142439;289.88;90;9598433835;B
20240214;142443;289.86;80;9598434125;S
20240214;142444;289.86;10;9598434238;S
20240214;142444;289.87;10;9598434239;B
20240214;142444;289.87;50;9598434240;B
20240214;142444;289.88;2440;9598434241;B
20240214;142444;289.88;10;9598434284;B
20240214;142445;289.88;120;9598434285;B
20240214;142445;289.88;470;9598434286;B
20240214;142445;289.88;10;9598434287;B
20240214;142445;289.88;50;9598434288;B
20240214;142447;289.86;830;9598434489;S
20240214;142447;289.86;40;9598434490;S
20240214;142447;289.85;150;9598434491;S
20240214;142448;289.88;650;9598434550;B
20240214;142448;289.86;190;9598434562;S
20240214;142448;289.88;690;9598434581;B
20240214;142450;289.88;10;9598434700;B
20240214;142451;289.87;120;9598434725;S
20240214;142451;289.87;200;9598434746;S
20240214;142452;289.87;80;9598434820;S
20240214;142452;289.87;20;9598434821;S
20240214;142453;289.87;250;9598434868;S
20240214;142454;289.88;10;9598434953;B
20240214;142455;289.87;10;9598435041;S
20240214;142455;289.88;100;9598435070;B
20240214;142455;289.88;20;9598435084;B
20240214;142456;289.87;10;9598435178;S
20240214;142457;289.88;1670;9598435265;B
20240214;142457;289.88;470;9598435266;B
20240214;142457;289.88;20;9598435267;B
20240214;142457;289.88;10;9598435268;B
20240214;142457;289.88;100;9598435269;B
20240214;142457;289.88;10;9598435270;B
20240214;142459;289.87;500;9598435440;S
20240214;142500;289.88;1020;9598435570;B
20240214;142501;289.88;40;9598435642;B
20240214;142501;289.88;330;9598435659;B
20240214;142502;289.88;30;9598435732;B
20240214;142503;289.88;690;9598435754;B
20240214;142503;289.87;130;9598435780;S
20240214;142503;289.87;1020;9598435784;S
20240214;142506;289.87;10;9598436020;S
20240214;142506;289.88;10;9598436037;B
20240214;142507;289.87;750;9598436101;S
20240214;142508;289.87;10;9598436257;S
20240214;142509;289.88;10;9598436406;B
20240214;142510;289.88;10;9598436525;B
20240214;142511;289.88;10;9598436578;B
20240214;142515;289.87;120;9598437043;S
20240214;142517;289.88;200;9598437154;B
20240214;142517;289.88;490;9598437155;B
20240214;142517;289.87;10;9598437166;S
20240214;142517;289.88;510;9598437186;B
20240214;142517;289.88;560;9598437187;B
20240214;142517;289.88;10;9598437188;B
20240214;142517;289.88;10;9598437189;B
20240214;142517;289.88;10;9598437190;B
20240214;142517;289.88;10;9598437191;B
20240214;142517;289.88;690;9598437192;B
20240214;142518;289.87;20;9598437255;S
20240214;142519;289.87;1020;9598437327;S
20240214;142522;289.88;10;9598437670;B
20240214;142525;289.88;10;9598437908;B
20240214;142525;289.88;1000;9598437924;B
20240214;142527;289.88;10;9598438105;B
20240214;142528;289.87;60;9598438131;S
20240214;142528;289.87;50;9598438132;S
20240214;142528;289.87;10;9598438133;S
20240214;142528;289.87;10;9598438134;S
20240214;142528;289.87;10;9598438156;S
20240214;142531;289.88;690;9598438366;B
20240214;142531;289.87;30;9598438447;S
20240214;142531;289.88;10;9598438496;B
20240214;142534;289.87;460;9598438686;S
20240214;142534;289.87;40;9598438687;S
20240214;142535;289.87;520;9598438787;S
20240214;142535;289.87;500;9598438788;S
20240214;142535;289.87;10;9598438836;S
20240214;142537;289.88;330;9598438968;B
20240214;142537;289.88;1160;9598438969;B
20240214;142539;289.86;10;9598439141;S
20240214;142540;289.86;120;9598439232;S
20240214;142541;289.87;30;9598439267;B
20240214;142541;289.87;320;9598439305;B
20240214;142541;289.87;680;9598439306;B
20240214;142545;289.87;110;9598439618;B
20240214;142545;289.87;130;9598439629;B
20240214;142545;289.87;350;9598439630;B
20240214;142545;289.87;210;9598439631;B
20240214;142546;289.88;300;9598439707;B
20240214;142547;289.88;30;9598439805;B
20240214;142549;289.88;10;9598439960;B
20240214;142550;289.86;10;9598440048;S
20240214;142551;289.86;1010;9598440109;S
20240214;142551;289.86;70;9598440150;S
20240214;142553;289.86;130;9598440249;S
20240214;142553;289.87;10;9598440279;B
20240214;142556;289.86;1600;9598440638;S
20240214;142557;289.87;350;9598440689;B
20240214;142557;289.87;1270;9598440690;B
20240214;142557;289.87;90;9598440691;B
20240214;142558;289.87;20;9598440736;B
20240214;142559;289.88;690;9598440861;B
20240214;142601;289.86;10;9598441039;S
20240214;142602;289.88;2000;9598441112;B
20240214;142605;289.87;120;9598441335;S
20240214;142607;289.87;280;9598441477;S
20240214;142607;289.87;500;9598441478;S
20240214;142607;289.87;190;9598441479;S
20240214;142607;289.86;50;9598441480;S
20240214;142611;289.88;10;9598441801;B
20240214;142612;289.87;10;9598441862;S
20240214;142613;289.88;690;9598442006;B
20240214;142613;289.87;100;9598442013;S
20240214;142615;289.88;1780;9598442218;B
20240214;142615;289.88;670;9598442219;B
20240214;142615;289.88;90;9598442220;B
20240214;142615;289.88;16560;9598442221;B
20240214;142615;289.88;300;9598442222;B
20240214;142615;289.88;10;9598442223;B
20240214;142615;289.88;300;9598442224;B
20240214;142615;289.88;230;9598442225;B
20240214;142615;289.88;40;9598442226;B
20240214;142615;289.88;20;9598442227;B
20240214;142616;289.88;30;9598442396;B
20240214;142617;289.88;8230;9598442470;B
20240214;142617;289.87;130;9598442482;S
20240214;142620;289.87;10;9598442635;S
20240214;142621;289.88;200;9598442775;B
20240214;142621;289.88;10;9598442811;B
20240214;142623;289.87;260;9598442932;S
20240214;142623;289.87;350;9598442933;S
20240214;142623;289.87;410;9598442934;S
