<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;115313;296.21;10;9896469669;B
20240320;115313;296.21;1000;9896469670;B
20240320;115313;296.21;750;9896469671;B
20240320;115313;296.21;630;9896469672;B
20240320;115313;296.22;750;9896469673;B
20240320;115313;296.22;510;9896469674;B
20240320;115313;296.19;130;9896469708;B
20240320;115314;296.2;20;9896469852;B
20240320;115314;296.2;400;9896469853;B
20240320;115316;296.2;10;9896469991;B
20240320;115316;296.2;290;9896470083;B
20240320;115323;296.2;100;9896471246;B
20240320;115326;296.2;110;9896471608;B
20240320;115326;296.2;10;9896471609;B
20240320;115326;296.21;300;9896471610;S
20240320;115326;296.21;40;9896471611;S
20240320;115326;296.21;960;9896471612;S
20240320;115326;296.21;700;9896471613;S
20240320;115326;296.21;700;9896471614;S
20240320;115326;296.21;700;9896471615;S
20240320;115326;296.21;210;9896471616;S
20240320;115326;296.21;400;9896471617;S
20240320;115333;296.19;140;9896472776;S
20240320;115333;296.19;350;9896472777;S
20240320;115333;296.19;210;9896472778;S
20240320;115333;296.19;600;9896472779;S
20240320;115333;296.19;1500;9896472780;S
20240320;115333;296.19;500;9896472781;S
20240320;115333;296.18;10;9896472788;S
20240320;115334;296.18;400;9896472846;S
20240320;115334;296.18;590;9896472847;S
20240320;115334;296.18;390;9896472848;S
20240320;115335;296.18;400;9896472959;S
20240320;115335;296.17;100;9896472960;S
20240320;115335;296.17;30;9896472961;S
20240320;115335;296.17;100;9896472962;S
20240320;115335;296.17;370;9896472963;S
20240320;115335;296.2;70;9896473018;B
20240320;115337;296.17;10;9896473378;S
20240320;115338;296.17;20;9896473588;B
20240320;115338;296.18;110;9896473589;B
20240320;115340;296.17;10;9896473955;B
20240320;115342;296.16;10;9896474177;S
20240320;115345;296.16;10;9896474709;S
20240320;115345;296.16;10;9896474710;S
20240320;115345;296.16;280;9896474711;S
20240320;115345;296.15;10;9896474712;S
20240320;115345;296.15;30;9896474715;S
20240320;115345;296.15;10;9896474716;S
20240320;115345;296.15;480;9896474717;S
20240320;115345;296.13;160;9896474718;S
20240320;115345;296.12;10;9896474719;S
20240320;115345;296.12;400;9896474720;B
20240320;115345;296.12;1000;9896474721;B
20240320;115345;296.12;2000;9896474722;B
20240320;115345;296.12;340;9896474723;B
20240320;115345;296.12;4720;9896474724;B
20240320;115345;296.12;290;9896474725;B
20240320;115345;296.14;5250;9896474726;B
20240320;115346;296.12;60;9896474847;B
20240320;115346;296.11;200;9896474916;S
20240320;115346;296.11;20;9896474917;S
20240320;115346;296.11;10;9896474918;S
20240320;115346;296.11;1020;9896474919;S
20240320;115346;296.1;500;9896474920;S
20240320;115346;296.1;150;9896474921;S
20240320;115346;296.1;10;9896474922;S
20240320;115346;296.1;10;9896474923;S
20240320;115346;296.1;750;9896474924;S
20240320;115346;296.1;1000;9896474925;S
20240320;115346;296.09;340;9896474926;S
20240320;115346;296.08;100;9896474927;S
20240320;115346;296.08;1330;9896474928;S
20240320;115346;296.09;1000;9896474929;S
20240320;115347;296.11;10;9896475031;B
20240320;115349;296.09;70;9896475246;B
20240320;115349;296.09;200;9896475247;B
20240320;115349;296.09;130;9896475249;B
20240320;115349;296.09;500;9896475250;B
20240320;115349;296.09;100;9896475251;B
20240320;115350;296.08;150;9896475392;S
20240320;115351;296.09;100;9896475638;B
20240320;115351;296.09;20;9896475639;B
20240320;115352;296.09;10;9896475929;B
20240320;115356;296.09;10;9896476487;B
20240320;115357;296.09;10;9896476574;B
20240320;115357;296.09;950;9896476645;B
20240320;115402;296.08;120;9896477358;S
20240320;115403;296.09;130;9896477458;B
20240320;115406;296.09;100;9896477830;B
20240320;115406;296.09;50;9896477831;B
20240320;115407;296.09;340;9896477908;S
20240320;115407;296.09;20;9896478021;B
20240320;115407;296.09;340;9896478035;S
20240320;115407;296.09;600;9896478036;S
20240320;115407;296.09;60;9896478112;S
20240320;115407;296.08;580;9896478113;S
20240320;115407;296.08;360;9896478114;S
20240320;115415;296.1;400;9896479022;S
20240320;115415;296.1;300;9896479023;S
20240320;115415;296.1;600;9896479024;S
20240320;115416;296.11;20;9896479060;B
20240320;115416;296.11;100;9896479061;B
20240320;115418;296.1;1000;9896479259;S
20240320;115418;296.13;10;9896479308;B
20240320;115421;296.11;60;9896479488;S
20240320;115421;296.11;940;9896479489;S
20240320;115421;296.11;60;9896479490;S
20240320;115421;296.11;940;9896479491;S
20240320;115421;296.11;80;9896479492;S
20240320;115421;296.1;1000;9896479493;S
20240320;115425;296.1;30;9896479868;B
20240320;115425;296.1;10;9896479871;B
20240320;115426;296.1;10;9896479889;B
20240320;115428;296.1;130;9896480117;B
20240320;115428;296.09;10;9896480141;S
20240320;115429;296.09;20;9896480227;S
20240320;115429;296.09;1730;9896480228;S
20240320;115430;296.09;270;9896480301;S
20240320;115430;296.09;730;9896480302;S
20240320;115433;296.09;1000;9896480611;S
20240320;115434;296.1;10;9896480720;B
20240320;115438;296.09;40;9896481123;S
20240320;115439;296.09;100;9896481297;S
20240320;115439;296.1;60;9896481312;B
20240320;115440;296.1;20;9896481352;B
20240320;115440;296.1;40;9896481353;B
20240320;115440;296.09;20;9896481364;S
20240320;115440;296.09;900;9896481365;S
20240320;115440;296.09;1000;9896481366;S
20240320;115440;296.1;100;9896481381;B
20240320;115441;296.1;90;9896481486;B
20240320;115441;296.1;30;9896481487;B
20240320;115442;296.09;20;9896481697;S
20240320;115442;296.09;470;9896481698;S
20240320;115444;296.08;20;9896481865;S
20240320;115444;296.08;50;9896481866;S
20240320;115444;296.08;930;9896481867;S
20240320;115444;296.08;200;9896481870;S
20240320;115446;296.09;300;9896482238;B
20240320;115446;296.09;20;9896482239;B
20240320;115446;296.09;80;9896482240;B
20240320;115447;296.09;10;9896482253;B
20240320;115452;296.09;10;9896482997;B
20240320;115453;296.09;130;9896483097;B
20240320;115453;296.09;10;9896483100;S
20240320;115455;296.1;60;9896483351;B
20240320;115457;296.1;140;9896483543;B
20240320;115457;296.1;1860;9896483544;B
20240320;115458;296.1;10;9896483659;B
20240320;115458;296.09;50;9896483661;S
20240320;115458;296.1;30;9896483724;B
20240320;115502;296.09;30;9896484094;S
20240320;115506;296.1;120;9896484516;B
20240320;115506;296.09;1910;9896484536;S
20240320;115506;296.09;30;9896484537;S
20240320;115506;296.09;60;9896484538;S
20240320;115518;296.1;130;9896485987;B
20240320;115518;296.1;20;9896486013;B
20240320;115519;296.09;100;9896486088;S
20240320;115519;296.09;4430;9896486089;S
20240320;115519;296.09;4490;9896486123;S
20240320;115519;296.09;40;9896486124;S
20240320;115524;296.09;10;9896486553;B
20240320;115524;296.09;20;9896486607;B
20240320;115526;296.09;30;9896486826;B
20240320;115528;296.09;20;9896487134;B
20240320;115531;296.09;120;9896487379;B
20240320;115532;296.09;20;9896487525;B
20240320;115532;296.08;100;9896487612;S
20240320;115532;296.08;530;9896487613;S
20240320;115535;296.08;10;9896488047;S
20240320;115540;296.08;460;9896488685;S
20240320;115540;296.08;10;9896488686;S
20240320;115540;296.08;16000;9896488687;S
20240320;115540;296.07;340;9896488688;S
20240320;115540;296.06;2000;9896488689;S
20240320;115540;296.05;10;9896488690;S
20240320;115540;296.05;440;9896488691;S
20240320;115540;296.05;10;9896488692;S
20240320;115540;296.05;10000;9896488693;S
20240320;115540;296.05;1090;9896488694;S
20240320;115540;296.05;10;9896488695;S
20240320;115540;296.05;10;9896488696;S
20240320;115540;296.04;250;9896488697;S
20240320;115540;296.04;750;9896488698;S
20240320;115540;296.04;150;9896488699;S
20240320;115540;296.04;400;9896488700;S
20240320;115540;296.03;750;9896488701;S
20240320;115540;296.02;750;9896488702;S
20240320;115540;296.02;500;9896488703;S
20240320;115540;296.01;10;9896488704;S
20240320;115540;296.01;750;9896488705;S
20240320;115540;296.01;630;9896488706;S
20240320;115540;296.01;100;9896488707;S
20240320;115540;296.01;300;9896488708;S
20240320;115540;296;5630;9896488709;S
20240320;115540;296;10;9896488710;S
20240320;115540;296;30;9896488711;S
20240320;115540;296;8610;9896488712;S
20240320;115540;296.01;1000;9896488713;S
20240320;115541;296.05;20;9896488865;B
20240320;115543;296.04;10;9896489027;B
20240320;115543;296.04;130;9896489035;B
20240320;115545;296.01;500;9896489193;B
20240320;115545;296.01;270;9896489194;B
20240320;115545;296.01;100;9896489195;B
20240320;115545;296.01;30;9896489196;B
20240320;115548;296;40;9896489549;S
20240320;115548;296.01;60;9896489572;B
20240320;115550;296.01;10;9896489726;B
20240320;115552;296.01;20;9896489965;B
20240320;115552;296;1350;9896490005;S
20240320;115552;296;50;9896490006;S
20240320;115552;296;10;9896490007;S
20240320;115552;296;280;9896490008;S
20240320;115552;296;70;9896490009;S
20240320;115552;296;100;9896490010;S
20240320;115552;296;70;9896490011;S
20240320;115552;296;10;9896490012;S
20240320;115552;296;20;9896490013;S
20240320;115552;296;40;9896490014;S
20240320;115552;296;10;9896490015;S
20240320;115552;296;1990;9896490016;S
20240320;115552;296;2000;9896490017;S
20240320;115552;296;2000;9896490018;S
20240320;115552;296;2000;9896490019;S
20240320;115552;296;1900;9896490020;S
20240320;115552;296;2000;9896490021;S
20240320;115552;296;2000;9896490022;S
20240320;115552;296;600;9896490023;S
20240320;115555;296;10;9896490412;S
20240320;115556;296.01;120;9896490443;B
20240320;115557;296.01;10;9896490579;B
20240320;115559;296;1200;9896490882;S
20240320;115559;296;200;9896490883;S
20240320;115559;296;200;9896490884;S
20240320;115559;296;200;9896490885;S
20240320;115559;296;100;9896490886;S
20240320;115559;296;100;9896490887;S
20240320;115559;296;200;9896490888;S
20240320;115559;296;400;9896490889;S
20240320;115559;296;200;9896490890;S
20240320;115559;296;800;9896490891;S
20240320;115559;296;100;9896490892;S
20240320;115559;296;100;9896490893;S
20240320;115559;296;100;9896490894;S
20240320;115559;296;1000;9896490896;S
20240320;115559;296;900;9896490897;S
20240320;115559;296;600;9896490898;S
20240320;115559;296;400;9896490899;S
20240320;115559;296;900;9896490900;S
20240320;115559;296;100;9896490901;S
20240320;115559;296;1000;9896490902;S
20240320;115559;296;900;9896490903;S
20240320;115559;296;200;9896490904;S
20240320;115559;296;800;9896490905;S
20240320;115559;296;300;9896490906;S
20240320;115559;296;100;9896490908;S
20240320;115559;296;1100;9896490909;S
20240320;115559;296;500;9896490910;S
20240320;115559;296;1300;9896490911;S
20240320;115559;296;500;9896490912;S
20240320;115559;296;100;9896490913;S
20240320;115559;296;1000;9896490915;S
20240320;115559;296;300;9896490916;S
20240320;115604;296;10;9896491435;B
20240320;115604;296;10;9896491479;B
20240320;115605;296;270;9896491644;B
20240320;115606;296;10;9896491699;B
20240320;115607;295.99;10;9896491809;S
20240320;115607;295.99;50;9896491810;S
20240320;115607;295.99;10;9896491811;S
20240320;115607;295.99;330;9896491812;S
20240320;115607;295.99;170;9896491863;S
20240320;115607;295.99;350;9896491888;S
20240320;115607;295.99;50;9896491889;S
20240320;115608;296;10;9896491936;B
20240320;115608;296;130;9896491973;B
20240320;115613;296;10;9896492680;B
20240320;115617;296;10;9896493529;B
20240320;115617;296;10;9896493538;B
20240320;115618;296;20;9896493676;B
20240320;115619;296;10;9896493879;B
20240320;115621;296;120;9896494048;B
20240320;115623;295.99;20;9896494415;S
20240320;115627;295.99;10;9896494854;S
20240320;115628;296;10;9896494983;B
20240320;115629;295.99;100;9896495068;S
20240320;115630;296;10;9896495135;B
20240320;115633;295.99;1000;9896495428;S
20240320;115633;295.99;200;9896495429;S
20240320;115633;295.99;1000;9896495430;S
20240320;115633;296;130;9896495463;B
20240320;115635;295.99;600;9896495619;S
20240320;115637;295.99;10;9896495806;S
20240320;115637;295.99;100;9896495821;S
20240320;115637;295.99;100;9896495839;S
20240320;115638;295.99;200;9896495930;S
20240320;115638;295.99;600;9896495931;S
20240320;115638;295.99;100;9896495932;S
20240320;115639;295.99;20;9896496102;S
20240320;115641;296;90;9896496443;B
20240320;115644;296;70;9896496835;B
20240320;115644;296;30;9896496836;B
20240320;115645;296;30;9896496952;B
20240320;115646;296;120;9896497042;B
20240320;115647;295.99;20;9896497177;S
20240320;115647;295.99;10;9896497252;S
20240320;115649;296;30;9896497498;B
20240320;115651;295.99;100;9896497649;S
20240320;115651;295.99;900;9896497712;S
20240320;115651;295.99;200;9896497713;S
20240320;115651;295.99;200;9896497714;S
20240320;115651;295.99;1300;9896497715;S
20240320;115651;295.99;1000;9896497716;S
20240320;115651;295.99;1310;9896497717;S
20240320;115651;295.99;10;9896497718;S
20240320;115651;295.99;180;9896497719;S
20240320;115651;295.99;240;9896497720;S
20240320;115651;295.99;80;9896497721;S
20240320;115651;295.99;680;9896497722;S
20240320;115651;295.99;200;9896497723;S
20240320;115651;295.99;200;9896497724;S
20240320;115651;295.99;2000;9896497725;S
20240320;115651;295.99;1000;9896497726;S
20240320;115651;295.99;200;9896497727;S
20240320;115651;295.99;1000;9896497728;S
20240320;115651;295.99;2000;9896497729;S
20240320;115651;295.99;200;9896497730;S
20240320;115651;295.99;410;9896497731;S
20240320;115651;295.99;40;9896497732;S
20240320;115651;295.99;10;9896497733;S
20240320;115651;295.99;20;9896497734;S
20240320;115651;295.99;520;9896497735;S
20240320;115651;295.99;200;9896497736;S
20240320;115651;295.99;1000;9896497737;S
20240320;115651;295.99;2000;9896497738;S
20240320;115651;295.99;1000;9896497739;S
20240320;115651;295.99;200;9896497740;S
20240320;115651;295.99;1000;9896497741;S
20240320;115655;295.99;10;9896498179;B
20240320;115658;295.99;130;9896498581;B
20240320;115658;295.98;10;9896498630;S
20240320;115659;295.98;10;9896498637;S
20240320;115659;295.98;10;9896498639;S
20240320;115659;295.99;260;9896498666;B
20240320;115659;295.99;630;9896498667;B
20240320;115659;295.99;1000;9896498668;B
20240320;115659;295.99;1610;9896498669;B
20240320;115706;295.98;30;9896499567;S
20240320;115706;295.98;10;9896499568;S
20240320;115706;295.98;50;9896499569;S
20240320;115706;295.98;50;9896499570;S
20240320;115706;295.98;860;9896499571;S
20240320;115711;295.99;120;9896500167;B
20240320;115711;295.98;10;9896500469;S
20240320;115711;295.98;190;9896500470;S
20240320;115711;295.97;700;9896500474;S
20240320;115711;295.97;300;9896500475;S
20240320;115711;295.96;20;9896500476;S
20240320;115711;295.96;50;9896500477;S
20240320;115711;295.95;100;9896500479;S
20240320;115711;295.95;100;9896500480;S
20240320;115711;295.95;140;9896500481;S
20240320;115711;295.95;100;9896500482;S
20240320;115711;295.95;50;9896500483;S
20240320;115712;295.94;400;9896500485;S
20240320;115712;295.94;10;9896500486;S
20240320;115712;295.94;100;9896500487;S
20240320;115712;295.94;50;9896500488;S
20240320;115712;295.94;140;9896500489;S
20240320;115712;295.93;400;9896500490;B
20240320;115712;295.93;630;9896500491;B
20240320;115712;295.93;1000;9896500492;B
20240320;115712;295.93;2000;9896500493;B
20240320;115712;295.93;340;9896500494;B
20240320;115712;295.93;300;9896500495;B
20240320;115712;295.94;100;9896500496;B
20240320;115712;295.94;630;9896500497;B
20240320;115712;295.94;100;9896500498;B
20240320;115712;295.94;340;9896500499;B
20240320;115712;295.94;400;9896500500;B
20240320;115712;295.94;100;9896500501;B
20240320;115712;295.94;10;9896500502;B
20240320;115712;295.94;600;9896500503;S
20240320;115712;295.93;630;9896500505;S
20240320;115712;295.94;1400;9896500506;B
20240320;115712;295.94;630;9896500507;B
20240320;115712;295.94;1000;9896500508;B
20240320;115712;295.94;340;9896500509;B
20240320;115712;295.94;630;9896500511;S
20240320;115712;295.94;300;9896500512;S
20240320;115712;295.92;40;9896500653;S
20240320;115712;295.92;160;9896500654;S
20240320;115712;295.92;50;9896500673;S
20240320;115713;295.91;10;9896500903;S
20240320;115715;295.91;60;9896501352;S
20240320;115715;295.91;50;9896501353;S
20240320;115715;295.91;10;9896501354;S
20240320;115715;295.91;280;9896501355;S
20240320;115715;295.91;700;9896501356;S
20240320;115715;295.91;1000;9896501357;S
20240320;115715;295.91;1500;9896501358;S
20240320;115715;295.91;300;9896501359;S
20240320;115715;295.91;100;9896501360;S
20240320;115715;295.91;1500;9896501361;S
20240320;115715;295.91;500;9896501362;S
20240320;115715;295.91;2000;9896501363;S
20240320;115715;295.91;1500;9896501365;S
20240320;115715;295.91;300;9896501366;S
20240320;115715;295.91;600;9896501367;S
20240320;115716;295.9;100;9896501559;S
20240320;115716;295.9;10;9896501560;S
20240320;115716;295.9;100;9896501561;S
20240320;115716;295.9;10;9896501562;S
20240320;115716;295.9;10;9896501563;S
20240320;115716;295.9;500;9896501564;S
20240320;115716;295.9;10;9896501565;S
20240320;115716;295.9;110;9896501566;S
20240320;115716;295.9;500;9896501567;S
20240320;115716;295.9;300;9896501568;S
20240320;115716;295.9;350;9896501569;S
20240320;115716;295.9;50;9896501586;S
20240320;115717;295.9;1500;9896501651;S
20240320;115717;295.9;30;9896501652;S
20240320;115718;295.9;70;9896501816;S
20240320;115718;295.9;30;9896501817;S
20240320;115719;295.91;10;9896501925;B
20240320;115720;295.9;70;9896502047;S
20240320;115720;295.9;50;9896502048;S
20240320;115720;295.9;10;9896502049;S
20240320;115720;295.9;70;9896502050;S
20240320;115722;295.91;10;9896502421;B
20240320;115723;295.91;130;9896502641;B
20240320;115723;295.91;40;9896502681;B
20240320;115725;295.9;930;9896502968;S
20240320;115725;295.9;10;9896502969;S
20240320;115725;295.89;10;9896502970;S
20240320;115725;295.89;300;9896502971;S
20240320;115726;295.89;90;9896502997;S
20240320;115727;295.89;20;9896503170;S
20240320;115727;295.89;10;9896503171;S
20240320;115727;295.9;210;9896503216;B
20240320;115730;295.89;90;9896503687;S
20240320;115730;295.89;10;9896503688;S
20240320;115730;295.89;200;9896503689;S
20240320;115730;295.89;50;9896503690;S
20240320;115730;295.89;10;9896503691;S
20240320;115730;295.88;80;9896503692;S
20240320;115730;295.88;10;9896503693;S
20240320;115730;295.88;100;9896503694;S
20240320;115730;295.88;250;9896503695;S
20240320;115730;295.88;5950;9896503696;S
20240320;115731;295.85;10;9896503767;S
20240320;115732;295.85;10;9896503861;S
20240320;115732;295.85;10;9896503862;S
20240320;115732;295.85;20;9896503863;S
20240320;115732;295.85;10;9896503864;S
20240320;115732;295.85;150;9896503865;S
20240320;115732;295.86;310;9896503870;B
20240320;115732;295.86;490;9896503871;B
20240320;115732;295.86;10;9896503873;B
20240320;115733;295.85;350;9896504035;S
20240320;115733;295.85;10;9896504036;S
20240320;115734;295.84;10;9896504114;S
20240320;115734;295.83;30;9896504115;S
20240320;115735;295.83;10;9896504159;S
20240320;115736;295.84;120;9896504288;B
20240320;115736;295.84;10;9896504312;B
20240320;115747;295.84;2400;9896505472;B
20240320;115748;295.83;40;9896505597;S
20240320;115748;295.83;760;9896505598;S
20240320;115748;295.84;10;9896505618;B
20240320;115748;295.84;130;9896505645;B
20240320;115749;295.83;100;9896505785;S
20240320;115754;295.84;280;9896506450;B
20240320;115754;295.84;120;9896506451;B
20240320;115754;295.83;50;9896506534;S
20240320;115755;295.83;200;9896506576;S
20240320;115756;295.84;250;9896506720;B
20240320;115757;295.84;50;9896506840;B
20240320;115758;295.83;100;9896507019;S
20240320;115801;295.85;10;9896507261;B
20240320;115801;295.85;60;9896507273;B
20240320;115801;295.85;120;9896507290;B
20240320;115805;295.85;320;9896508050;B
20240320;115806;295.84;10;9896508085;S
20240320;115807;295.85;30;9896508239;B
20240320;115807;295.85;190;9896508240;B
20240320;115809;295.85;10;9896508491;B
20240320;115810;295.84;20;9896508561;S
20240320;115810;295.85;100;9896508664;B
20240320;115810;295.86;110;9896508665;B
20240320;115813;295.86;10;9896508984;B
20240320;115813;295.86;130;9896509050;B
20240320;115815;295.85;3250;9896509249;S
20240320;115816;295.86;10;9896509353;B
20240320;115817;295.86;100;9896509602;B
20240320;115817;295.87;30;9896509622;B
20240320;115819;295.87;10;9896509830;B
20240320;115821;295.87;200;9896510118;B
20240320;115822;295.87;1000;9896510246;B
20240320;115823;295.88;10;9896510365;B
20240320;115825;295.87;30;9896510631;S
20240320;115826;295.87;50;9896510676;S
20240320;115826;295.87;20;9896510677;S
20240320;115826;295.88;90;9896510688;B
20240320;115826;295.88;30;9896510689;B
20240320;115827;295.88;10;9896510785;B
20240320;115827;295.87;60;9896510867;S
20240320;115829;295.88;270;9896511110;B
20240320;115829;295.88;730;9896511111;B
20240320;115831;295.89;30;9896511313;B
20240320;115833;295.89;100;9896511582;B
20240320;115833;295.89;10;9896511614;B
20240320;115838;295.89;490;9896512128;B
20240320;115838;295.89;30;9896512129;B
20240320;115838;295.89;480;9896512130;B
20240320;115838;295.89;350;9896512167;B
20240320;115838;295.88;10;9896512181;S
20240320;115838;295.9;130;9896512211;B
20240320;115840;295.89;20;9896512349;S
20240320;115840;295.9;270;9896512379;B
20240320;115842;295.9;10;9896512615;B
20240320;115843;295.89;20;9896512702;S
20240320;115844;295.9;11000;9896512842;B
20240320;115848;295.89;160;9896513367;S
20240320;115848;295.89;40;9896513368;S
20240320;115850;295.9;50;9896513731;B
20240320;115851;295.9;120;9896513815;B
20240320;115851;295.89;10;9896513818;S
20240320;115853;295.9;10;9896514014;B
20240320;115853;295.9;1500;9896514035;B
20240320;115858;295.9;200;9896514727;B
20240320;115902;295.9;40;9896515228;B
20240320;115903;295.9;130;9896515337;B
20240320;115906;295.9;10;9896515768;B
20240320;115907;295.89;290;9896515857;S
20240320;115907;295.89;10;9896515858;S
20240320;115910;295.89;10;9896516329;S
20240320;115910;295.89;160;9896516336;S
20240320;115911;295.9;30;9896516387;B
20240320;115913;295.89;680;9896516587;S
20240320;115913;295.89;10;9896516657;S
20240320;115914;295.9;20;9896516708;B
20240320;115916;295.9;120;9896516935;B
20240320;115923;295.9;210;9896517727;B
20240320;115923;295.9;790;9896517728;B
20240320;115925;295.9;10;9896517920;B
20240320;115926;295.9;1200;9896518041;B
20240320;115926;295.9;40;9896518042;B
20240320;115926;295.9;300;9896518043;B
20240320;115926;295.9;10;9896518044;B
20240320;115926;295.9;400;9896518045;B
20240320;115926;295.9;10;9896518046;B
20240320;115926;295.9;300;9896518047;B
20240320;115926;295.9;140;9896518048;B
20240320;115926;295.9;2000;9896518049;B
20240320;115926;295.91;10;9896518072;B
20240320;115926;295.91;10;9896518073;B
20240320;115927;295.91;9980;9896518110;B
20240320;115927;295.91;1020;9896518111;B
20240320;115928;295.93;130;9896518537;B
20240320;115929;295.93;20;9896518764;B
20240320;115930;295.93;10;9896518947;B
20240320;115931;295.93;10;9896518999;B
20240320;115931;295.93;10;9896519234;B
20240320;115932;295.93;10;9896519295;B
20240320;115932;295.93;10;9896519345;B
20240320;115933;295.92;200;9896519363;S
20240320;115933;295.93;10;9896519411;B
20240320;115934;295.93;4070;9896519552;B
20240320;115934;295.93;2000;9896519553;B
20240320;115935;295.94;10;9896519661;B
20240320;115936;295.94;10;9896519719;B
20240320;115936;295.93;3930;9896519764;S
20240320;115936;295.93;6070;9896519765;S
20240320;115936;295.94;10;9896519788;B
20240320;115937;295.94;10;9896519882;B
20240320;115938;295.94;10;9896519946;B
20240320;115938;295.94;20;9896520024;B
20240320;115941;295.94;120;9896520322;B
20240320;115941;295.93;10;9896520353;S
20240320;115942;295.94;20;9896520506;B
20240320;115946;295.94;70;9896521018;B
20240320;115951;295.94;1180;9896521552;B
20240320;115951;295.94;100;9896521553;B
20240320;115952;295.94;180;9896521720;S
20240320;115953;295.94;600;9896521836;S
20240320;115953;295.94;400;9896521837;S
20240320;115953;295.94;600;9896521838;S
20240320;115953;295.95;100;9896521848;B
20240320;115953;295.95;30;9896521849;B
20240320;115954;295.94;1000;9896521974;S
20240320;115954;295.94;560;9896521988;S
20240320;115954;295.95;10;9896522079;B
20240320;115954;295.94;2000;9896522087;S
20240320;115954;295.94;2000;9896522088;S
20240320;115954;295.94;200;9896522089;S
20240320;115955;295.94;500;9896522141;S
20240320;115955;295.94;100;9896522142;S
20240320;115956;295.94;130;9896522220;S
20240320;115956;295.95;10;9896522240;B
20240320;115957;295.94;450;9896522368;S
20240320;115957;295.94;850;9896522369;S
20240320;115957;295.94;1000;9896522452;S
20240320;115958;295.94;100;9896522455;S
20240320;115958;295.93;10;9896522461;S
20240320;115958;295.94;2000;9896522556;B
20240320;115958;295.94;400;9896522557;B
20240320;115958;295.95;100;9896522558;B
20240320;115959;295.94;1000;9896522588;B
20240320;120000;295.94;150;9896522821;B
20240320;120000;295.93;30;9896522872;S
20240320;120001;295.94;20;9896522876;B
20240320;120006;295.94;120;9896523690;B
20240320;120006;295.94;400;9896523702;B
20240320;120006;295.94;1000;9896523703;B
20240320;120006;295.94;500;9896523704;B
20240320;120006;295.94;10;9896523734;B
20240320;120007;295.95;400;9896523805;B
20240320;120007;295.95;100;9896523806;B
20240320;120007;295.95;950;9896523807;B
20240320;120007;295.95;30;9896523881;B
20240320;120009;295.96;500;9896523968;B
20240320;120009;295.96;1820;9896523969;B
20240320;120009;295.96;180;9896523970;B
20240320;120009;295.97;10;9896523977;B
20240320;120009;295.98;10;9896524003;B
20240320;120009;295.98;400;9896524015;B
20240320;120010;295.97;20;9896524091;S
20240320;120011;295.97;380;9896524234;S
20240320;120011;295.97;20;9896524235;S
20240320;120011;295.98;10;9896524237;B
20240320;120013;295.97;90;9896524489;S
20240320;120013;295.97;410;9896524490;S
20240320;120015;295.97;500;9896524752;S
20240320;120015;295.97;100;9896524753;S
20240320;120015;295.97;400;9896524754;S
20240320;120015;295.97;300;9896524755;S
20240320;120015;295.97;100;9896524756;S
20240320;120015;295.97;100;9896524757;S
20240320;120015;295.97;300;9896524758;S
20240320;120016;295.97;10;9896524931;B
20240320;120017;295.96;220;9896525053;S
20240320;120018;295.97;130;9896525240;B
20240320;120018;295.97;100;9896525244;B
20240320;120019;295.97;30;9896525460;B
20240320;120019;295.96;600;9896525462;S
20240320;120019;295.96;10;9896525463;S
20240320;120019;295.96;390;9896525464;S
20240320;120019;295.96;600;9896525469;S
20240320;120019;295.96;600;9896525470;S
20240320;120019;295.96;260;9896525471;S
20240320;120019;295.96;340;9896525472;S
20240320;120019;295.96;10;9896525485;B
20240320;120022;295.95;10;9896525823;S
20240320;120023;295.96;20;9896526012;B
20240320;120024;295.95;190;9896526107;S
20240320;120024;295.95;810;9896526141;B
20240320;120024;295.95;30;9896526142;B
20240320;120024;295.95;200;9896526176;B
20240320;120026;295.95;50;9896526436;B
20240320;120028;295.94;90;9896526702;S
20240320;120028;295.94;70;9896526703;S
20240320;120028;295.93;10;9896526704;S
20240320;120028;295.93;20;9896526705;S
20240320;120028;295.93;10;9896526706;S
20240320;120028;295.93;10;9896526707;S
20240320;120028;295.93;150;9896526708;S
20240320;120028;295.93;200;9896526709;S
20240320;120028;295.93;100;9896526710;S
20240320;120028;295.93;500;9896526711;S
20240320;120028;295.9;200;9896526712;S
20240320;120028;295.9;800;9896526713;S
20240320;120028;295.9;2000;9896526714;S
20240320;120028;295.9;2000;9896526715;S
20240320;120028;295.9;140;9896526716;S
20240320;120028;295.9;460;9896526717;S
20240320;120028;295.9;100;9896526718;S
20240320;120028;295.9;10;9896526719;S
20240320;120028;295.9;100;9896526720;S
20240320;120028;295.9;20;9896526721;S
20240320;120029;295.89;40;9896526755;S
20240320;120029;295.89;50;9896526756;S
20240320;120029;295.89;30;9896526757;S
20240320;120030;295.88;1190;9896526848;S
20240320;120030;295.88;2000;9896526849;S
20240320;120031;295.9;120;9896526960;B
20240320;120031;295.9;500;9896526986;B
20240320;120031;295.91;500;9896526987;B
20240320;120031;295.91;1300;9896526988;B
20240320;120034;295.93;600;9896527373;S
20240320;120034;295.93;30;9896527374;S
20240320;120034;295.93;100;9896527375;S
20240320;120035;295.91;340;9896527514;S
20240320;120035;295.91;60;9896527515;S
20240320;120035;295.91;940;9896527516;S
20240320;120035;295.91;360;9896527517;S
20240320;120035;295.91;200;9896527518;S
