<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;112540;293.89;110;9708764062;S
20240228;112540;293.91;800;9708764065;B
20240228;112541;293.9;10;9708764177;B
20240228;112541;293.91;20;9708764178;B
20240228;112541;293.89;200;9708764197;S
20240228;112542;293.88;740;9708764334;S
20240228;112542;293.88;80;9708764335;S
20240228;112543;293.88;20;9708764502;S
20240228;112543;293.88;450;9708764503;S
20240228;112543;293.88;100;9708764504;S
20240228;112543;293.87;2000;9708764505;S
20240228;112543;293.87;10;9708764506;S
20240228;112543;293.86;10;9708764507;S
20240228;112543;293.86;350;9708764508;S
20240228;112543;293.87;500;9708764545;B
20240228;112544;293.87;10;9708764752;B
20240228;112545;293.86;250;9708764972;S
20240228;112546;293.86;300;9708765126;S
20240228;112547;293.87;10;9708765222;B
20240228;112547;293.86;100;9708765247;S
20240228;112547;293.86;10;9708765248;S
20240228;112547;293.86;40;9708765249;S
20240228;112547;293.86;10;9708765250;S
20240228;112547;293.86;10;9708765251;S
20240228;112547;293.86;20;9708765252;S
20240228;112547;293.86;40;9708765253;S
20240228;112547;293.85;160;9708765254;S
20240228;112547;293.85;10;9708765255;S
20240228;112548;293.86;350;9708765377;B
20240228;112548;293.86;350;9708765378;B
20240228;112548;293.86;300;9708765379;B
20240228;112549;293.86;730;9708765525;B
20240228;112549;293.86;1270;9708765526;B
20240228;112551;293.86;340;9708765739;B
20240228;112551;293.86;20;9708765845;B
20240228;112554;293.86;30;9708766130;B
20240228;112555;293.86;110;9708766340;B
20240228;112555;293.86;10;9708766341;B
20240228;112555;293.86;100;9708766342;B
20240228;112555;293.86;290;9708766343;B
20240228;112556;293.85;10;9708766399;S
20240228;112558;293.85;70;9708766650;S
20240228;112558;293.85;20;9708766651;S
20240228;112558;293.85;20;9708766652;S
20240228;112558;293.85;430;9708766653;S
20240228;112558;293.85;70;9708766699;S
20240228;112558;293.85;180;9708766700;S
20240228;112558;293.85;40;9708766706;S
20240228;112559;293.86;280;9708766831;B
20240228;112559;293.86;40;9708766832;B
20240228;112559;293.86;380;9708766833;B
20240228;112559;293.86;740;9708766834;B
20240228;112559;293.86;400;9708766835;B
20240228;112559;293.86;500;9708766836;B
20240228;112559;293.87;570;9708766837;B
20240228;112559;293.87;10;9708766838;B
20240228;112559;293.87;20;9708766839;B
20240228;112559;293.87;100;9708766840;B
20240228;112559;293.87;350;9708766841;B
20240228;112559;293.87;350;9708766842;B
20240228;112559;293.87;560;9708766843;B
20240228;112600;293.86;40;9708766913;B
20240228;112600;293.85;100;9708766919;S
20240228;112602;293.85;1050;9708767031;S
20240228;112603;293.86;100;9708767195;B
20240228;112603;293.86;10;9708767204;B
20240228;112603;293.86;10;9708767231;B
20240228;112605;293.86;20;9708767442;B
20240228;112607;293.86;10;9708767653;B
20240228;112607;293.85;100;9708767819;S
20240228;112608;293.85;50;9708767898;S
20240228;112610;293.86;1180;9708768071;B
20240228;112610;293.86;360;9708768072;B
20240228;112610;293.86;570;9708768073;B
20240228;112610;293.86;350;9708768074;B
20240228;112610;293.86;350;9708768075;B
20240228;112610;293.86;900;9708768076;B
20240228;112610;293.86;20;9708768077;B
20240228;112610;293.86;380;9708768078;B
20240228;112610;293.86;890;9708768079;B
20240228;112610;293.85;100;9708768262;S
20240228;112611;293.86;10;9708768276;B
20240228;112611;293.86;90;9708768277;B
20240228;112611;293.86;30;9708768290;B
20240228;112611;293.85;250;9708768345;S
20240228;112611;293.86;100;9708768348;B
20240228;112611;293.86;100;9708768375;B
20240228;112612;293.86;100;9708768421;B
20240228;112612;293.85;130;9708768431;S
20240228;112612;293.85;400;9708768432;S
20240228;112612;293.85;470;9708768433;S
20240228;112612;293.86;80;9708768455;B
20240228;112612;293.86;20;9708768456;B
20240228;112613;293.85;250;9708768564;S
20240228;112613;293.85;10;9708768565;S
20240228;112613;293.84;300;9708768566;S
20240228;112613;293.84;700;9708768567;S
20240228;112613;293.84;30;9708768568;S
20240228;112613;293.83;40;9708768603;S
20240228;112613;293.83;60;9708768604;S
20240228;112613;293.84;90;9708768606;B
20240228;112615;293.84;60;9708768793;B
20240228;112616;293.83;100;9708768916;S
20240228;112616;293.84;90;9708768919;B
20240228;112616;293.83;640;9708769002;S
20240228;112617;293.83;500;9708769100;S
20240228;112619;293.84;40;9708769440;B
20240228;112619;293.84;20;9708769457;B
20240228;112620;293.83;170;9708769506;S
20240228;112620;293.83;10;9708769580;S
20240228;112621;293.83;100;9708769604;S
20240228;112622;293.83;100;9708769716;S
20240228;112622;293.84;200;9708769858;B
20240228;112624;293.83;250;9708770057;S
20240228;112624;293.84;20;9708770064;B
20240228;112625;293.83;140;9708770244;S
20240228;112625;293.83;10;9708770245;S
20240228;112625;293.83;50;9708770246;S
20240228;112626;293.84;20;9708770495;B
20240228;112627;293.84;20;9708770619;B
20240228;112627;293.84;30;9708770724;B
20240228;112628;293.83;280;9708770762;S
20240228;112628;293.83;50;9708770789;S
20240228;112628;293.84;10;9708770825;B
20240228;112629;293.84;20;9708770840;B
20240228;112629;293.84;690;9708770841;B
20240228;112629;293.83;20;9708770888;S
20240228;112629;293.84;310;9708770975;B
20240228;112629;293.84;20;9708770976;B
20240228;112629;293.84;10;9708770977;B
20240228;112629;293.85;10;9708770978;B
20240228;112629;293.85;10;9708770986;B
20240228;112629;293.86;570;9708770987;B
20240228;112629;293.86;110;9708770988;B
20240228;112629;293.86;30;9708770989;B
20240228;112629;293.86;100;9708770990;B
20240228;112629;293.86;20;9708770991;B
20240228;112629;293.86;350;9708770992;B
20240228;112629;293.86;550;9708770993;B
20240228;112629;293.87;570;9708770994;B
20240228;112629;293.87;1000;9708770995;B
20240228;112629;293.87;20;9708770996;B
20240228;112629;293.87;500;9708770997;B
20240228;112629;293.87;440;9708770998;B
20240228;112629;293.88;40;9708770999;B
20240228;112629;293.86;500;9708771002;S
20240228;112633;293.85;100;9708773884;B
20240228;112634;293.85;10;9708774269;B
20240228;112637;293.84;250;9708776731;S
20240228;112637;293.83;10;9708776830;S
20240228;112637;293.84;350;9708776833;B
20240228;112637;293.84;550;9708776834;B
20240228;112639;293.84;450;9708778604;B
20240228;112639;293.84;4290;9708778605;B
20240228;112639;293.84;3140;9708778606;B
20240228;112639;293.84;400;9708778607;B
20240228;112639;293.84;350;9708778608;B
20240228;112639;293.84;70;9708778609;B
20240228;112640;293.83;20;9708779058;S
20240228;112642;293.84;10;9708780799;S
20240228;112643;293.85;1030;9708780996;S
20240228;112643;293.84;550;9708780997;S
20240228;112643;293.84;20;9708780998;S
20240228;112645;293.84;50;9708782956;B
20240228;112645;293.84;100;9708782957;B
20240228;112645;293.84;10;9708782958;B
20240228;112645;293.86;30;9708782959;B
20240228;112646;293.84;10;9708783219;B
20240228;112646;293.84;10;9708783220;B
20240228;112649;293.85;10;9708785466;B
20240228;112649;293.84;10;9708785828;S
20240228;112650;293.84;50;9708786098;S
20240228;112650;293.84;200;9708786099;S
20240228;112653;293.85;50;9708787906;B
20240228;112653;293.86;300;9708787907;B
20240228;112653;293.85;20;9708787923;S
20240228;112654;293.85;260;9708789078;B
20240228;112655;293.85;350;9708789668;B
20240228;112655;293.84;20;9708789986;S
20240228;112658;293.85;390;9708791621;B
20240228;112658;293.85;110;9708791622;B
20240228;112658;293.84;190;9708791696;S
20240228;112659;293.85;10;9708792850;B
20240228;112659;293.85;570;9708792851;B
20240228;112659;293.85;50;9708792852;B
20240228;112659;293.86;270;9708792853;B
20240228;112659;293.86;200;9708792854;B
20240228;112659;293.86;50;9708792855;B
20240228;112659;293.86;3160;9708792856;B
20240228;112700;293.86;1690;9708792908;B
20240228;112700;293.86;150;9708793012;B
20240228;112700;293.85;400;9708793155;S
20240228;112700;293.85;350;9708793156;S
20240228;112700;293.85;250;9708793157;S
20240228;112701;293.85;10;9708793627;S
20240228;112703;293.86;250;9708794697;S
20240228;112707;293.86;150;9708797325;S
20240228;112707;293.86;420;9708797326;S
20240228;112707;293.86;490;9708797327;S
20240228;112707;293.86;500;9708797328;S
20240228;112707;293.85;240;9708797329;S
20240228;112707;293.85;350;9708797330;S
20240228;112707;293.85;1030;9708797331;S
20240228;112707;293.85;350;9708797332;S
20240228;112707;293.85;350;9708797333;S
20240228;112707;293.85;100;9708797334;S
20240228;112707;293.84;3530;9708797335;S
20240228;112707;293.84;10;9708797336;S
20240228;112707;293.84;500;9708797337;S
20240228;112707;293.83;80;9708797338;S
20240228;112707;293.85;50;9708797520;B
20240228;112707;293.85;50;9708797546;B
20240228;112707;293.84;250;9708797764;S
20240228;112707;293.84;350;9708797797;S
20240228;112707;293.84;410;9708797798;S
20240228;112707;293.84;70;9708797799;S
20240228;112707;293.84;170;9708797800;S
20240228;112709;293.86;10;9708798654;B
20240228;112709;293.85;20;9708798761;S
20240228;112709;293.85;160;9708798762;S
20240228;112710;293.85;50;9708799522;B
20240228;112711;293.84;50;9708800163;S
20240228;112712;293.84;350;9708800912;S
20240228;112712;293.83;800;9708800913;S
20240228;112712;293.83;740;9708800914;S
20240228;112712;293.83;210;9708800915;S
20240228;112712;293.83;500;9708800916;S
20240228;112712;293.83;100;9708800917;S
20240228;112712;293.83;2000;9708800918;S
20240228;112712;293.83;300;9708800919;S
20240228;112712;293.84;20;9708801169;B
20240228;112713;293.83;2220;9708801337;S
20240228;112713;293.83;80;9708801781;S
20240228;112714;293.83;200;9708801970;S
20240228;112714;293.83;50;9708802170;S
20240228;112716;293.83;150;9708803281;S
20240228;112716;293.83;100;9708803282;S
20240228;112716;293.84;20;9708803747;B
20240228;112719;293.83;50;9708805225;S
20240228;112720;293.83;200;9708806297;S
20240228;112721;293.84;380;9708806988;B
20240228;112721;293.84;2260;9708806989;B
20240228;112725;293.83;20;9708809201;S
20240228;112725;293.83;10;9708809670;S
20240228;112726;293.84;100;9708810130;B
20240228;112728;293.83;360;9708811237;S
20240228;112728;293.83;330;9708811326;S
20240228;112728;293.83;20;9708811327;S
20240228;112729;293.83;20;9708811908;S
20240228;112729;293.83;230;9708811909;S
20240228;112729;293.84;420;9708812447;B
20240228;112729;293.84;350;9708812448;B
20240228;112729;293.84;500;9708812449;B
20240228;112729;293.84;3040;9708812450;B
20240228;112733;293.84;10;9708814858;B
20240228;112733;293.84;1950;9708814911;B
20240228;112733;293.84;50;9708814912;B
20240228;112733;293.84;350;9708814913;B
20240228;112733;293.84;50;9708814914;B
20240228;112733;293.84;540;9708814915;B
20240228;112733;293.84;1130;9708814916;B
20240228;112733;293.84;430;9708814917;B
20240228;112734;293.83;40;9708815159;S
20240228;112734;293.83;10;9708815548;S
20240228;112736;293.83;3950;9708816565;S
20240228;112736;293.83;5000;9708816566;S
20240228;112736;293.82;1930;9708816567;S
20240228;112736;293.82;10;9708816568;S
20240228;112736;293.82;20;9708816569;S
20240228;112736;293.82;410;9708816570;S
20240228;112736;293.81;10;9708816571;S
20240228;112736;293.81;1000;9708816572;S
20240228;112736;293.8;1450;9708816573;S
20240228;112736;293.8;80;9708816574;S
20240228;112736;293.8;1000;9708816575;S
20240228;112736;293.8;10;9708816576;S
20240228;112736;293.8;40;9708816577;S
20240228;112736;293.8;1090;9708816578;S
20240228;112736;293.8;200;9708816590;S
20240228;112736;293.8;220;9708816591;S
20240228;112736;293.8;1810;9708816595;S
20240228;112736;293.8;2550;9708816596;S
20240228;112736;293.8;1040;9708816597;S
20240228;112736;293.8;3090;9708816598;S
20240228;112736;293.8;40;9708816599;S
20240228;112736;293.8;30;9708816600;S
20240228;112736;293.8;100;9708816601;S
20240228;112736;293.8;10;9708816602;S
20240228;112736;293.8;10;9708816603;S
20240228;112736;293.8;60;9708816604;S
20240228;112736;293.79;10;9708816609;S
20240228;112736;293.79;20;9708816610;S
20240228;112736;293.78;10;9708816615;S
20240228;112738;293.78;10;9708817930;B
20240228;112738;293.78;40;9708818171;B
20240228;112738;293.78;300;9708818408;B
20240228;112742;293.77;200;9708820565;S
20240228;112742;293.76;50;9708820566;S
20240228;112743;293.75;30;9708821242;S
20240228;112743;293.75;1150;9708821243;S
20240228;112743;293.74;10;9708821244;S
20240228;112743;293.74;420;9708821245;S
20240228;112743;293.72;40;9708821246;S
20240228;112743;293.72;10;9708821247;S
20240228;112743;293.71;10;9708821248;S
20240228;112743;293.71;750;9708821249;S
20240228;112743;293.71;440;9708821250;S
20240228;112743;293.7;20;9708821251;S
20240228;112743;293.7;10;9708821252;S
20240228;112743;293.7;10;9708821253;S
20240228;112743;293.7;470;9708821254;S
20240228;112743;293.7;160;9708821255;S
20240228;112743;293.7;10;9708821517;S
20240228;112743;293.7;30;9708821518;S
20240228;112743;293.7;200;9708821519;S
20240228;112743;293.7;2000;9708821520;S
20240228;112743;293.69;70;9708821521;S
20240228;112743;293.68;10;9708821522;S
20240228;112743;293.68;570;9708821523;S
20240228;112743;293.68;260;9708821524;S
20240228;112743;293.67;10;9708821525;S
20240228;112743;293.67;20;9708821526;S
20240228;112743;293.67;570;9708821527;S
20240228;112743;293.67;400;9708821528;S
20240228;112743;293.66;1000;9708821529;S
20240228;112743;293.66;570;9708821530;S
20240228;112743;293.66;280;9708821531;S
20240228;112744;293.73;20;9708822434;B
20240228;112745;293.73;100;9708823090;B
20240228;112746;293.67;390;9708823822;S
20240228;112746;293.66;760;9708823823;S
20240228;112748;293.66;50;9708824894;S
20240228;112750;293.67;10;9708826308;B
20240228;112751;293.65;50;9708826984;S
20240228;112752;293.66;10;9708827767;B
20240228;112752;293.66;10;9708827816;B
20240228;112752;293.65;250;9708827942;S
20240228;112753;293.66;40;9708828297;B
20240228;112753;293.65;10;9708828860;S
20240228;112754;293.65;300;9708829081;S
20240228;112754;293.66;10;9708829139;B
20240228;112754;293.65;350;9708829230;S
20240228;112755;293.65;250;9708829677;S
20240228;112755;293.66;60;9708830270;B
20240228;112756;293.66;100;9708830676;B
20240228;112756;293.65;190;9708830678;S
20240228;112756;293.66;40;9708830683;B
20240228;112756;293.66;130;9708831244;B
20240228;112756;293.66;10;9708831245;B
20240228;112756;293.66;10;9708831246;B
20240228;112756;293.66;10;9708831247;B
20240228;112756;293.66;10;9708831248;B
20240228;112756;293.66;10;9708831249;B
20240228;112756;293.66;10;9708831250;B
20240228;112756;293.66;500;9708831251;B
20240228;112756;293.66;400;9708831252;B
20240228;112756;293.66;3910;9708831253;B
20240228;112757;293.65;350;9708831884;S
20240228;112757;293.65;20;9708831885;S
20240228;112757;293.65;230;9708831886;S
20240228;112758;293.65;10;9708832407;S
20240228;112758;293.64;50;9708832408;S
20240228;112758;293.64;570;9708832409;S
20240228;112758;293.64;20;9708832410;S
20240228;112758;293.63;570;9708832411;S
20240228;112758;293.62;240;9708832412;S
20240228;112758;293.66;100;9708833063;B
20240228;112759;293.64;10;9708833461;B
20240228;112759;293.64;10;9708833462;B
20240228;112759;293.65;10;9708833463;B
20240228;112759;293.66;10;9708833464;B
20240228;112759;293.66;350;9708833465;B
20240228;112759;293.67;140;9708833466;B
20240228;112800;293.66;10;9708833936;B
20240228;112800;293.67;360;9708833937;B
20240228;112800;293.67;400;9708833938;B
20240228;112800;293.68;1030;9708833939;B
20240228;112800;293.68;350;9708833940;B
20240228;112800;293.68;350;9708833941;B
20240228;112800;293.69;1800;9708833942;B
20240228;112800;293.64;500;9708834653;S
20240228;112801;293.66;10;9708835209;B
20240228;112802;293.64;10;9708835632;B
20240228;112802;293.66;20;9708835633;B
20240228;112803;293.65;20;9708836499;B
20240228;112804;293.62;50;9708837261;S
20240228;112805;293.61;30;9708838176;S
20240228;112805;293.61;420;9708838177;S
20240228;112806;293.65;50;9708838507;B
20240228;112806;293.65;100;9708838549;B
20240228;112806;293.65;10;9708838653;B
20240228;112807;293.62;30;9708839333;S
20240228;112807;293.62;70;9708840071;S
20240228;112807;293.62;180;9708840072;S
20240228;112809;293.65;20;9708841215;B
20240228;112812;293.62;100;9708843754;S
20240228;112812;293.62;340;9708843755;S
20240228;112812;293.61;30;9708843756;S
20240228;112812;293.6;30;9708843757;S
20240228;112813;293.62;20;9708844553;S
20240228;112813;293.63;700;9708844578;S
20240228;112813;293.64;80;9708844936;B
20240228;112814;293.63;300;9708845554;S
20240228;112815;293.63;50;9708846898;B
20240228;112816;293.62;100;9708846931;B
20240228;112818;293.61;1500;9708848574;S
20240228;112818;293.61;2500;9708848575;S
20240228;112819;293.61;40;9708849676;B
20240228;112819;293.61;10;9708849785;B
20240228;112820;293.61;950;9708850313;B
20240228;112820;293.61;400;9708850314;B
20240228;112820;293.61;410;9708850315;B
20240228;112820;293.6;250;9708850615;S
20240228;112821;293.61;10;9708851206;B
20240228;112823;293.61;10;9708852322;B
20240228;112823;293.61;100;9708853061;B
20240228;112825;293.61;10;9708854597;B
20240228;112826;293.61;100;9708854846;B
20240228;112826;293.61;10;9708855356;B
20240228;112827;293.61;30;9708855845;B
20240228;112828;293.6;220;9708856363;S
20240228;112828;293.6;20;9708856364;S
20240228;112828;293.6;10;9708856365;S
20240228;112828;293.6;10;9708856366;S
20240228;112828;293.6;200;9708856367;S
20240228;112828;293.6;10;9708856368;S
20240228;112828;293.59;210;9708856369;S
20240228;112828;293.59;350;9708856376;S
20240228;112828;293.59;250;9708856377;S
20240228;112828;293.59;1030;9708856378;S
20240228;112828;293.59;350;9708856379;S
20240228;112828;293.58;60;9708856380;S
20240228;112828;293.58;260;9708856381;S
20240228;112829;293.58;170;9708857679;S
20240228;112829;293.57;20;9708857680;S
20240228;112830;293.6;500;9708857789;B
20240228;112830;293.61;140;9708857790;B
20240228;112830;293.61;10;9708857791;B
20240228;112830;293.61;3660;9708857792;B
20240228;112831;293.63;600;9708859407;B
20240228;112831;293.62;5000;9708859473;S
20240228;112832;293.63;30;9708859665;B
20240228;112832;293.63;20;9708859760;B
20240228;112832;293.63;80;9708859761;B
20240228;112833;293.64;10;9708860291;S
20240228;112833;293.64;400;9708860697;B
20240228;112833;293.64;850;9708860790;S
20240228;112833;293.64;440;9708860791;S
20240228;112833;293.64;350;9708860792;S
20240228;112833;293.64;400;9708860793;S
20240228;112833;293.64;1000;9708860794;S
20240228;112833;293.64;350;9708860795;S
20240228;112833;293.64;20;9708860796;S
20240228;112833;293.63;250;9708860844;S
20240228;112834;293.64;280;9708861047;B
20240228;112835;293.64;1310;9708862137;B
20240228;112835;293.65;70;9708862138;B
20240228;112836;293.68;100;9708862773;B
20240228;112838;293.67;160;9708864664;B
20240228;112841;293.67;10;9708866880;B
20240228;112841;293.66;100;9708866903;S
20240228;112842;293.67;650;9708867744;B
20240228;112842;293.65;4540;9708867845;S
20240228;112842;293.65;10;9708867846;S
20240228;112842;293.66;10;9708867885;B
20240228;112843;293.65;2390;9708868242;S
20240228;112845;293.66;10;9708869801;B
20240228;112845;293.66;10;9708869998;B
20240228;112846;293.66;110;9708871016;B
20240228;112846;293.67;2090;9708871017;B
20240228;112846;293.65;230;9708871070;S
20240228;112846;293.65;20;9708871071;S
20240228;112849;293.65;60;9708873087;S
20240228;112853;293.66;20;9708876603;S
20240228;112853;293.66;80;9708876604;S
20240228;112854;293.67;120;9708877342;B
20240228;112855;293.65;10;9708878135;S
20240228;112856;293.67;190;9708878537;B
20240228;112856;293.66;30;9708878714;B
20240228;112856;293.66;70;9708879030;B
20240228;112856;293.67;260;9708879031;B
20240228;112857;293.66;10;9708879195;S
20240228;112858;293.66;2520;9708880020;S
20240228;112858;293.66;320;9708880021;S
20240228;112858;293.66;510;9708880022;S
20240228;112858;293.65;260;9708880072;S
20240228;112859;293.66;10;9708881288;B
20240228;112859;293.65;160;9708881316;S
20240228;112859;293.65;90;9708881317;S
20240228;112900;293.66;1640;9708881546;B
20240228;112900;293.66;400;9708881547;B
20240228;112900;293.66;1030;9708881548;B
20240228;112900;293.66;290;9708881549;B
20240228;112900;293.66;350;9708881550;B
20240228;112900;293.66;350;9708881551;B
20240228;112900;293.67;260;9708881552;B
20240228;112900;293.67;10;9708881748;B
20240228;112902;293.65;50;9708882996;S
20240228;112902;293.65;50;9708883088;S
20240228;112904;293.65;60;9708884885;S
20240228;112905;293.65;5650;9708885164;S
20240228;112905;293.66;340;9708885171;B
20240228;112905;293.66;50;9708885396;B
20240228;112905;293.66;30;9708885582;B
20240228;112906;293.66;50;9708886199;B
20240228;112906;293.66;220;9708886213;B
20240228;112906;293.66;780;9708886214;B
20240228;112906;293.66;10;9708886227;B
20240228;112906;293.66;10;9708886228;B
20240228;112908;293.67;40;9708887856;B
20240228;112909;293.66;50;9708888704;B
20240228;112909;293.65;200;9708888864;S
20240228;112909;293.65;450;9708888865;S
20240228;112910;293.66;170;9708889676;S
20240228;112911;293.67;30;9708890833;B
20240228;112912;293.66;230;9708891378;S
20240228;112912;293.66;20;9708891379;S
20240228;112912;293.66;190;9708891743;S
20240228;112912;293.66;440;9708891744;S
20240228;112914;293.66;10;9708892723;S
20240228;112914;293.67;20;9708893214;B
20240228;112915;293.66;300;9708893773;S
20240228;112923;293.67;10;9708899727;B
20240228;112924;293.67;30;9708900796;B
20240228;112925;293.66;250;9708901695;S
20240228;112925;293.66;820;9708901917;S
20240228;112927;293.67;100;9708903260;B
20240228;112927;293.66;750;9708903413;S
20240228;112927;293.66;400;9708903414;S
20240228;112927;293.66;5000;9708903415;S
20240228;112927;293.66;470;9708903416;S
20240228;112927;293.66;70;9708903417;S
20240228;112927;293.66;150;9708903418;S
20240228;112927;293.66;60;9708903419;S
20240228;112927;293.66;1030;9708903420;S
20240228;112927;293.65;1350;9708903421;S
20240228;112927;293.65;720;9708903422;S
20240228;112929;293.66;10;9708904580;S
20240228;112930;293.67;340;9708905284;B
20240228;112930;293.67;10;9708905285;B
20240228;112930;293.67;10;9708905286;B
20240228;112930;293.67;10;9708905287;B
20240228;112930;293.67;280;9708905288;B
20240228;112930;293.67;130;9708905289;B
20240228;112930;293.68;320;9708905290;B
20240228;112930;293.69;570;9708905291;B
20240228;112930;293.7;570;9708905292;B
20240228;112930;293.7;100;9708905293;B
20240228;112930;293.7;100;9708905294;B
20240228;112930;293.71;500;9708905295;B
20240228;112930;293.71;570;9708905296;B
20240228;112930;293.71;750;9708905297;B
20240228;112930;293.71;50;9708905298;B
20240228;112930;293.74;50;9708905385;B
20240228;112931;293.7;20;9708906367;B
20240228;112932;293.72;10;9708907273;S
20240228;112932;293.72;350;9708907274;S
20240228;112932;293.72;290;9708907275;S
20240228;112932;293.72;780;9708907276;S
20240228;112932;293.71;5000;9708907277;S
20240228;112932;293.71;400;9708907278;S
20240228;112932;293.67;350;9708907279;S
20240228;112932;293.66;150;9708907280;S
20240228;112932;293.66;570;9708907281;S
20240228;112932;293.66;270;9708907282;S
20240228;112932;293.66;750;9708907283;S
20240228;112932;293.65;500;9708907284;S
20240228;112932;293.65;100;9708907285;S
20240228;112932;293.65;50;9708907286;S
20240228;112932;293.65;430;9708907287;S
20240228;112934;293.7;10;9708909201;S
20240228;112937;293.68;10;9708911068;S
20240228;112937;293.73;20;9708911070;B
20240228;112938;293.7;250;9708912229;S
20240228;112939;293.69;10;9708912965;S
20240228;112939;293.71;280;9708913421;B
20240228;112943;293.71;10;9708916484;B
20240228;112943;293.71;10;9708916553;B
20240228;112944;293.69;90;9708916943;S
20240228;112944;293.69;350;9708916944;S
20240228;112944;293.69;350;9708916945;S
20240228;112944;293.68;930;9708916946;S
20240228;112944;293.68;620;9708916947;S
20240228;112944;293.68;400;9708916948;S
20240228;112944;293.67;50;9708916949;S
20240228;112944;293.66;140;9708916950;S
20240228;112944;293.66;750;9708916951;S
20240228;112944;293.66;1030;9708916952;S
20240228;112944;293.65;1610;9708916953;S
20240228;112944;293.65;1020;9708916954;S
20240228;112944;293.65;1180;9708916955;S
20240228;112944;293.65;1480;9708916956;S
20240228;112944;293.69;10;9708917552;B
20240228;112945;293.71;70;9708917802;B
20240228;112948;293.71;950;9708920576;B
20240228;112948;293.71;1390;9708920577;B
20240228;112948;293.7;100;9708920786;S
20240228;112948;293.69;5000;9708920787;S
20240228;112948;293.67;180;9708920788;S
20240228;112948;293.67;350;9708920789;S
20240228;112948;293.67;1030;9708920790;S
20240228;112948;293.66;850;9708920791;S
20240228;112948;293.66;70;9708920792;S
20240228;112948;293.65;420;9708920793;S
20240228;112948;293.69;400;9708920808;S
20240228;112948;293.69;350;9708920809;S
20240228;112948;293.69;1030;9708920810;S
20240228;112948;293.68;1000;9708920811;S
20240228;112948;293.67;3950;9708920812;S
20240228;112948;293.66;400;9708920813;S
20240228;112948;293.65;900;9708920814;S
20240228;112948;293.65;1970;9708920815;S
20240228;112951;293.66;250;9708923023;S
20240228;112951;293.68;10;9708923288;B
20240228;112951;293.68;10;9708923352;B
20240228;112954;293.67;50;9708925251;B
20240228;112956;293.68;80;9708927713;B
20240228;112956;293.68;40;9708927714;B
20240228;112957;293.68;10;9708928361;B
20240228;112957;293.68;400;9708928364;S
20240228;112957;293.68;1600;9708928365;S
20240228;112957;293.68;350;9708928366;S
20240228;112957;293.68;20;9708928369;B
20240228;112959;293.68;2570;9708929534;B
20240228;112959;293.7;10;9708929535;B
20240228;112959;293.7;50;9708929536;B
20240228;112959;293.71;200;9708929537;B
20240228;112959;293.72;370;9708929538;B
20240228;112959;293.69;350;9708929840;S
20240228;112959;293.69;1030;9708929841;S
20240228;112959;293.68;350;9708929842;S
20240228;112959;293.68;3980;9708929843;S
20240228;113000;293.71;200;9708930297;B
20240228;113000;293.71;130;9708930868;B
20240228;113001;293.71;20;9708931048;B
20240228;113001;293.73;20;9708931564;B
20240228;113003;293.7;10;9708932866;S
20240228;113003;293.7;990;9708932867;S
20240228;113003;293.72;140;9708933279;B
20240228;113004;293.73;400;9708933301;B
20240228;113004;293.74;20;9708933485;B
20240228;113004;293.75;20;9708933486;B
20240228;113004;293.75;20;9708933487;B
20240228;113004;293.76;10;9708933488;B
20240228;113004;293.73;250;9708933639;S
20240228;113004;293.7;10;9708933859;S
20240228;113006;293.75;10;9708935073;B
20240228;113006;293.75;90;9708935074;B
20240228;113006;293.76;10;9708935117;B
20240228;113008;293.73;160;9708937085;B
20240228;113010;293.73;100;9708939199;B
20240228;113010;293.73;40;9708939206;B
20240228;113010;293.76;20;9708939207;B
20240228;113011;293.77;10;9708939347;B
20240228;113014;293.77;10;9708941812;B
20240228;113014;293.78;980;9708941813;B
20240228;113014;293.78;20;9708942262;B
20240228;113014;293.78;20;9708942263;B
20240228;113014;293.79;20;9708942267;B
20240228;113014;293.79;100;9708942316;S
20240228;113014;293.79;500;9708942317;S
20240228;113014;293.79;400;9708942318;S
20240228;113016;293.79;390;9708944027;S
20240228;113017;293.79;110;9708944400;S
20240228;113017;293.79;30;9708944401;S
20240228;113017;293.77;110;9708944402;S
20240228;113018;293.8;10;9708945619;B
20240228;113019;293.8;200;9708945984;B
20240228;113019;293.8;10;9708945985;B
20240228;113019;293.8;100;9708945986;B
20240228;113020;293.77;400;9708947309;B
20240228;113020;293.77;600;9708947310;B
20240228;113021;293.77;1000;9708947520;B
20240228;113022;293.78;10;9708948252;B
20240228;113022;293.8;90;9708948253;B
20240228;113023;293.79;20;9708949135;S
20240228;113023;293.8;20;9708949288;B
20240228;113025;293.79;10;9708950589;S
20240228;113026;293.8;10;9708951488;B
20240228;113030;293.79;20;9708953838;S
20240228;113030;293.79;230;9708953839;S
20240228;113031;293.79;20;9708954660;S
20240228;113032;293.8;10;9708955356;B
20240228;113032;293.79;10;9708955582;S
20240228;113033;293.8;100;9708956133;B
20240228;113035;293.8;30;9708957566;B
20240228;113036;293.8;940;9708958356;B
20240228;113036;293.8;100;9708958357;B
20240228;113036;293.8;20;9708958358;B
20240228;113036;293.8;1930;9708958359;B
20240228;113037;293.81;50;9708958583;B
20240228;113037;293.81;20;9708958584;B
20240228;113037;293.81;20;9708958585;B
20240228;113037;293.82;10;9708958586;B
