<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;095949;273.1;620;9468466697;S
20240126;095949;273.1;1000;9468466698;B
20240126;095949;273.1;180;9468466699;B
20240126;095949;273.1;20;9468466700;B
20240126;095949;273.1;250;9468466701;S
20240126;095949;273.1;50;9468466702;S
20240126;095949;273.1;50;9468466703;B
20240126;095949;273.1;10;9468466704;B
20240126;095949;273.1;60;9468466705;B
20240126;095949;273.1;800;9468466706;B
20240126;095949;273.1;80;9468466707;B
20240126;095949;273.1;920;9468466708;B
20240126;095949;273.1;10;9468466709;B
20240126;095949;273.1;10;9468466710;B
20240126;095949;273.1;60;9468466711;B
20240126;095949;273.1;10;9468466712;S
20240126;095949;273.1;190;9468466713;B
20240126;095949;273.1;910;9468466714;S
20240126;100000;273.1;90;9468469584;B
20240126;100000;273.11;910;9468469585;B
20240126;100000;273.11;90;9468469610;B
20240126;100000;273.12;80;9468469611;B
20240126;100000;273.12;80;9468469612;B
20240126;100000;273.12;30;9468469613;B
20240126;100000;273.15;610;9468469614;B
20240126;100000;273.15;100;9468469648;B
20240126;100000;273.15;290;9468469662;B
20240126;100000;273.15;400;9468469663;B
20240126;100000;273.16;310;9468469675;S
20240126;100000;273.15;200;9468469676;S
20240126;100000;273.13;500;9468469677;S
20240126;100000;273.13;80;9468469678;S
20240126;100000;273.16;200;9468469721;S
20240126;100000;273.16;10;9468469724;S
20240126;100000;273.16;300;9468469729;S
20240126;100000;273.19;50;9468469805;B
20240126;100000;273.2;10;9468469956;B
20240126;100000;273.2;20;9468469960;B
20240126;100000;273.17;330;9468469962;S
20240126;100000;273.2;20;9468469963;B
20240126;100000;273.2;80;9468469964;B
20240126;100000;273.2;100;9468469965;B
20240126;100000;273.2;100;9468469967;B
20240126;100000;273.2;100;9468469970;B
20240126;100000;273.2;420;9468469974;B
20240126;100000;273.2;80;9468469975;B
20240126;100000;273.2;120;9468469976;B
20240126;100000;273.2;250;9468469977;B
20240126;100000;273.2;130;9468469978;B
20240126;100000;273.2;100;9468469986;B
20240126;100000;273.2;200;9468469987;B
20240126;100000;273.2;100;9468469988;B
20240126;100000;273.2;100;9468469989;B
20240126;100000;273.2;70;9468469991;B
20240126;100000;273.25;10;9468469995;B
20240126;100000;273.25;30;9468469996;B
20240126;100000;273.26;100;9468470002;B
20240126;100000;273.26;100;9468470003;B
20240126;100000;273.26;200;9468470004;B
20240126;100000;273.26;400;9468470005;B
20240126;100000;273.26;200;9468470007;B
20240126;100000;273.27;10;9468470008;B
20240126;100000;273.28;500;9468470011;B
20240126;100000;273.28;100;9468470012;B
20240126;100000;273.28;100;9468470013;B
20240126;100000;273.28;500;9468470014;B
20240126;100000;273.28;200;9468470016;B
20240126;100000;273.28;100;9468470031;B
20240126;100000;273.28;430;9468470034;B
20240126;100000;273.28;360;9468470036;B
20240126;100000;273.29;140;9468470037;B
20240126;100000;273.29;400;9468470053;B
20240126;100000;273.29;100;9468470054;B
20240126;100000;273.29;100;9468470058;B
20240126;100000;273.29;260;9468470059;B
20240126;100000;273.3;10;9468470060;B
20240126;100000;273.3;130;9468470061;B
20240126;100000;273.3;70;9468470067;B
20240126;100000;273.3;30;9468470068;B
20240126;100000;273.31;100;9468470078;B
20240126;100000;273.31;100;9468470081;B
20240126;100000;273.31;100;9468470082;B
20240126;100000;273.31;100;9468470084;B
20240126;100000;273.31;100;9468470085;B
20240126;100000;273.31;100;9468470095;B
20240126;100000;273.31;40;9468470096;B
20240126;100000;273.31;60;9468470097;B
20240126;100000;273.31;100;9468470099;B
20240126;100000;273.31;90;9468470100;B
20240126;100000;273.31;10;9468470101;B
20240126;100000;273.31;100;9468470108;B
20240126;100000;273.31;100;9468470109;B
20240126;100000;273.31;500;9468470114;B
20240126;100000;273.31;290;9468470115;B
20240126;100000;273.32;110;9468470116;B
20240126;100000;273.33;500;9468470127;B
20240126;100000;273.34;500;9468470128;B
20240126;100000;273.34;30;9468470133;B
20240126;100000;273.35;10;9468470134;B
20240126;100000;273.35;40;9468470135;B
20240126;100000;273.38;10;9468470137;B
20240126;100000;273.4;200;9468470138;B
20240126;100000;273.4;10;9468470139;B
20240126;100000;273.41;1000;9468470140;B
20240126;100000;273.41;780;9468470141;B
20240126;100000;273.41;300;9468470149;B
20240126;100000;273.41;60;9468470150;B
20240126;100000;273.41;500;9468470153;B
20240126;100000;273.41;360;9468470156;B
20240126;100000;273.42;1000;9468470164;B
20240126;100000;273.44;1000;9468470169;B
20240126;100000;273.44;180;9468470170;B
20240126;100000;273.44;800;9468470176;B
20240126;100000;273.44;20;9468470178;B
20240126;100000;273.45;10;9468470195;B
20240126;100000;273.46;380;9468470201;B
20240126;100000;273.46;140;9468470202;B
20240126;100000;273.46;300;9468470203;B
20240126;100000;273.46;190;9468470212;B
20240126;100000;273.47;490;9468470220;B
20240126;100000;273.47;410;9468470221;B
20240126;100000;273.47;10;9468470222;B
20240126;100000;273.47;500;9468470272;B
20240126;100000;273.47;130;9468470280;B
20240126;100000;273.49;20;9468470338;B
20240126;100000;273.49;20;9468470339;B
20240126;100000;273.49;20;9468470340;B
20240126;100000;273.49;10;9468470341;B
20240126;100000;273.49;430;9468470342;B
20240126;100000;273.49;100;9468470344;B
20240126;100000;273.49;100;9468470353;B
20240126;100000;273.49;100;9468470355;B
20240126;100000;273.49;100;9468470356;B
20240126;100000;273.49;100;9468470360;B
20240126;100000;273.49;100;9468470367;B
20240126;100000;273.49;100;9468470371;B
20240126;100000;273.49;30;9468470374;B
20240126;100000;273.48;200;9468470400;S
20240126;100000;273.49;2000;9468470430;B
20240126;100000;273.48;1090;9468470633;S
20240126;100000;273.48;1100;9468470634;S
20240126;100000;273.47;370;9468470635;S
20240126;100000;273.47;500;9468470636;S
20240126;100000;273.47;400;9468470637;S
20240126;100000;273.47;400;9468470638;S
20240126;100000;273.47;100;9468470639;S
20240126;100000;273.47;600;9468470640;S
20240126;100000;273.47;500;9468470641;S
20240126;100000;273.47;1000;9468470642;S
20240126;100000;273.47;1000;9468470643;S
20240126;100000;273.47;1000;9468470644;S
20240126;100000;273.47;600;9468470645;S
20240126;100000;273.47;400;9468470646;S
20240126;100000;273.47;500;9468470647;S
20240126;100000;273.46;300;9468470648;S
20240126;100000;273.46;140;9468470649;S
20240126;100000;273.48;400;9468470652;S
20240126;100001;273.48;400;9468470709;B
20240126;100001;273.49;500;9468470710;B
20240126;100001;273.49;200;9468470735;B
20240126;100001;273.49;200;9468470737;B
20240126;100001;273.49;200;9468470857;B
20240126;100001;273.49;10;9468470942;B
20240126;100001;273.48;10;9468470944;S
20240126;100001;273.48;90;9468471032;S
20240126;100001;273.48;410;9468471033;S
20240126;100001;273.49;180;9468471050;B
20240126;100001;273.48;10;9468471066;S
20240126;100001;273.49;10;9468471126;B
20240126;100001;273.48;20;9468471145;S
20240126;100001;273.48;30;9468471247;S
20240126;100001;273.48;30;9468471256;S
20240126;100001;273.48;20;9468471257;S
20240126;100001;273.48;80;9468471265;S
20240126;100001;273.48;20;9468471266;S
20240126;100001;273.48;10;9468471340;S
20240126;100001;273.49;100;9468471351;B
20240126;100001;273.49;240;9468471382;B
20240126;100001;273.48;270;9468471396;S
20240126;100001;273.48;10;9468471420;S
20240126;100001;273.48;10;9468471425;S
20240126;100001;273.48;100;9468471430;S
20240126;100001;273.48;80;9468471455;S
20240126;100001;273.48;20;9468471456;S
20240126;100001;273.48;40;9468471458;S
20240126;100001;273.49;100;9468471518;B
20240126;100001;273.48;40;9468471558;S
20240126;100001;273.48;20;9468471559;S
20240126;100001;273.49;110;9468471572;B
20240126;100001;273.48;20;9468471652;S
20240126;100001;273.48;100;9468471675;S
20240126;100002;273.48;50;9468471683;S
20240126;100002;273.49;500;9468471690;B
20240126;100002;273.49;500;9468471694;B
20240126;100002;273.49;500;9468471700;B
20240126;100002;273.49;310;9468471707;B
20240126;100002;273.49;780;9468471717;B
20240126;100002;273.49;300;9468471786;B
20240126;100002;273.49;700;9468471787;B
20240126;100002;273.49;1000;9468471788;B
20240126;100002;273.49;300;9468471790;B
20240126;100002;273.49;100;9468471799;B
20240126;100002;273.49;100;9468471803;B
20240126;100002;273.49;100;9468471804;B
20240126;100002;273.49;100;9468471805;B
20240126;100002;273.49;500;9468471806;B
20240126;100002;273.48;10;9468471893;S
20240126;100002;273.48;90;9468471894;S
20240126;100002;273.49;200;9468471906;B
20240126;100002;273.49;30;9468471907;B
20240126;100002;273.49;10;9468471908;B
20240126;100002;273.49;50;9468471950;B
20240126;100002;273.5;10;9468471951;B
20240126;100002;273.48;360;9468471953;S
20240126;100002;273.48;10;9468471954;S
20240126;100002;273.48;400;9468471955;S
20240126;100002;273.47;410;9468471956;S
20240126;100002;273.47;100;9468472052;S
20240126;100002;273.47;20;9468472071;S
20240126;100002;273.48;20;9468472156;S
20240126;100002;273.47;100;9468472164;S
20240126;100002;273.48;180;9468472278;S
20240126;100003;273.49;30;9468472523;B
20240126;100003;273.49;90;9468472782;B
20240126;100003;273.5;110;9468472783;B
20240126;100003;273.49;10;9468472797;S
20240126;100003;273.49;110;9468472816;S
20240126;100003;273.5;620;9468472848;B
20240126;100003;273.5;20;9468472849;B
20240126;100003;273.5;50;9468472850;B
20240126;100003;273.5;50;9468472851;B
20240126;100003;273.5;40;9468472852;B
20240126;100003;273.5;20;9468473011;B
20240126;100003;273.49;50;9468473049;S
20240126;100004;273.49;100;9468473410;S
20240126;100004;273.49;10;9468473660;S
20240126;100004;273.49;10;9468473662;S
20240126;100004;273.5;450;9468473687;B
20240126;100004;273.49;20;9468473689;S
20240126;100004;273.5;20;9468473690;B
20240126;100004;273.5;10;9468473692;B
20240126;100004;273.49;10;9468473693;S
20240126;100004;273.49;70;9468473729;S
20240126;100004;273.49;100;9468473749;S
20240126;100004;273.49;100;9468474024;S
20240126;100004;273.49;200;9468474113;S
20240126;100004;273.49;100;9468474117;S
20240126;100005;273.5;10;9468474660;B
20240126;100005;273.5;10;9468474661;B
20240126;100005;273.49;10;9468474684;S
20240126;100005;273.49;20;9468474688;S
20240126;100005;273.5;10;9468474885;B
20240126;100005;273.5;10;9468474886;B
20240126;100005;273.49;10;9468475262;S
20240126;100005;273.49;240;9468475297;S
20240126;100005;273.49;20;9468475298;S
20240126;100005;273.5;10;9468475330;B
20240126;100005;273.49;10;9468475374;S
20240126;100005;273.5;250;9468475456;B
20240126;100005;273.5;200;9468475457;B
20240126;100005;273.5;80;9468475458;B
20240126;100005;273.5;470;9468475459;B
20240126;100005;273.49;10;9468475585;S
20240126;100005;273.49;20;9468475586;S
20240126;100005;273.5;10;9468475764;B
20240126;100005;273.5;10;9468475765;B
20240126;100006;273.5;10;9468476029;B
20240126;100006;273.5;10;9468476032;B
20240126;100006;273.5;50;9468476033;B
20240126;100006;273.49;130;9468476047;S
20240126;100006;273.5;30;9468476349;B
20240126;100006;273.49;50;9468476350;S
20240126;100006;273.5;10;9468476351;B
20240126;100006;273.5;10;9468476705;B
20240126;100006;273.49;10;9468476717;S
20240126;100006;273.49;40;9468476718;S
20240126;100006;273.49;160;9468477064;S
20240126;100006;273.5;10;9468477065;B
20240126;100006;273.5;10;9468477067;B
20240126;100006;273.49;30;9468477260;S
20240126;100007;273.5;10;9468477590;B
20240126;100007;273.5;20;9468477769;B
20240126;100007;273.5;40;9468477770;B
20240126;100007;273.5;10;9468477876;B
20240126;100007;273.49;10;9468477879;S
20240126;100007;273.5;10;9468477880;B
20240126;100007;273.49;50;9468477881;S
20240126;100007;273.49;390;9468477916;S
20240126;100008;273.5;200;9468478368;B
20240126;100008;273.5;10;9468478369;B
20240126;100008;273.49;10;9468478370;S
20240126;100008;273.49;10;9468478371;S
20240126;100008;273.5;10;9468478373;B
20240126;100009;273.5;500;9468478806;B
20240126;100009;273.49;10;9468478830;S
20240126;100009;273.5;500;9468478864;B
20240126;100010;273.49;330;9468479027;S
20240126;100010;273.5;60;9468479032;B
20240126;100010;273.5;60;9468479033;B
20240126;100010;273.5;10;9468479037;B
20240126;100010;273.49;300;9468479062;S
20240126;100010;273.49;10;9468479076;S
20240126;100010;273.5;160;9468479144;B
20240126;100010;273.5;20;9468479168;B
20240126;100010;273.5;10;9468479182;B
20240126;100010;273.5;150;9468479204;B
20240126;100010;273.5;150;9468479230;B
20240126;100010;273.5;10;9468479260;B
20240126;100010;273.5;90;9468479286;B
20240126;100010;273.49;110;9468479307;S
20240126;100010;273.5;20;9468479312;B
20240126;100010;273.5;480;9468479313;B
20240126;100010;273.5;20;9468479315;B
20240126;100010;273.5;50;9468479316;B
20240126;100010;273.5;30;9468479317;B
20240126;100010;273.5;470;9468479319;B
20240126;100010;273.5;30;9468479320;B
20240126;100010;273.5;470;9468479321;B
20240126;100010;273.5;500;9468479322;B
20240126;100010;273.5;10;9468479323;B
20240126;100010;273.5;10;9468479324;B
20240126;100010;273.5;10;9468479325;B
20240126;100010;273.51;20;9468479347;B
20240126;100010;273.51;180;9468479382;B
20240126;100010;273.51;50;9468479391;B
20240126;100010;273.51;50;9468479402;B
20240126;100010;273.51;80;9468479408;B
20240126;100010;273.51;150;9468479434;B
20240126;100011;273.51;10;9468479454;B
20240126;100011;273.5;200;9468479530;S
20240126;100011;273.51;70;9468479547;B
20240126;100011;273.51;10;9468479548;B
20240126;100011;273.5;200;9468479644;S
20240126;100011;273.5;300;9468479645;S
20240126;100011;273.5;420;9468479709;S
20240126;100011;273.5;1580;9468479710;S
20240126;100012;273.51;380;9468479835;B
20240126;100012;273.51;50;9468479836;B
20240126;100012;273.53;50;9468479837;B
20240126;100012;273.53;20;9468479838;B
20240126;100012;273.52;10;9468479892;S
20240126;100012;273.52;1090;9468479905;S
20240126;100012;273.52;400;9468479906;S
20240126;100012;273.52;720;9468479907;S
20240126;100012;273.51;720;9468479908;S
20240126;100012;273.5;970;9468479909;S
20240126;100012;273.52;10;9468479912;S
20240126;100013;273.53;10;9468480028;B
20240126;100013;273.53;10;9468480052;B
20240126;100013;273.52;400;9468480091;S
20240126;100013;273.52;720;9468480092;S
20240126;100013;273.52;3880;9468480093;S
20240126;100014;273.53;50;9468480294;B
20240126;100014;273.53;10;9468480363;B
20240126;100015;273.53;120;9468480445;B
20240126;100015;273.54;100;9468480446;B
20240126;100015;273.54;50;9468480447;B
20240126;100015;273.55;50;9468480448;B
20240126;100015;273.56;300;9468480449;B
20240126;100015;273.56;1090;9468480450;B
20240126;100015;273.58;50;9468480451;B
20240126;100015;273.59;10;9468480452;B
20240126;100015;273.59;10;9468480453;B
20240126;100015;273.59;20;9468480454;B
20240126;100015;273.59;370;9468480455;B
20240126;100015;273.6;2090;9468480456;B
20240126;100015;273.59;260;9468480457;B
20240126;100015;273.59;140;9468480458;B
20240126;100015;273.59;60;9468480459;B
20240126;100015;273.59;310;9468480460;B
20240126;100015;273.59;400;9468480461;S
20240126;100015;273.59;200;9468480468;S
20240126;100015;273.59;20;9468480487;S
20240126;100015;273.59;50;9468480489;S
20240126;100015;273.59;50;9468480490;S
20240126;100015;273.59;50;9468480491;S
20240126;100015;273.59;170;9468480492;S
20240126;100015;273.59;200;9468480524;S
20240126;100015;273.59;300;9468480525;S
20240126;100015;273.59;500;9468480526;S
20240126;100015;273.6;150;9468480552;B
20240126;100015;273.59;220;9468480677;S
20240126;100015;273.59;800;9468480678;S
20240126;100015;273.59;400;9468480679;S
20240126;100015;273.59;800;9468480680;S
20240126;100015;273.59;200;9468480681;S
20240126;100015;273.59;800;9468480682;S
20240126;100015;273.59;100;9468480683;S
20240126;100015;273.59;500;9468480684;S
20240126;100015;273.59;100;9468480685;S
20240126;100015;273.59;100;9468480686;S
20240126;100015;273.59;100;9468480687;S
20240126;100015;273.59;130;9468480688;S
20240126;100015;273.6;100;9468480689;B
20240126;100015;273.6;300;9468480690;B
20240126;100015;273.6;10;9468480701;B
20240126;100016;273.59;10;9468480726;S
20240126;100016;273.59;30;9468480803;S
20240126;100016;273.6;100;9468480806;B
20240126;100016;273.6;400;9468480807;B
20240126;100016;273.6;400;9468480808;B
20240126;100016;273.6;100;9468480815;B
20240126;100017;273.6;20;9468480939;B
20240126;100017;273.59;10;9468480971;S
20240126;100017;273.6;300;9468481035;B
20240126;100017;273.6;200;9468481036;B
20240126;100017;273.6;100;9468481037;B
20240126;100017;273.6;100;9468481071;B
20240126;100018;273.6;50;9468481389;B
20240126;100018;273.6;590;9468481459;B
20240126;100018;273.59;2820;9468481470;S
20240126;100018;273.59;720;9468481471;S
20240126;100018;273.59;1000;9468481472;S
20240126;100018;273.59;100;9468481473;S
20240126;100018;273.59;1100;9468481474;S
20240126;100018;273.58;720;9468481475;S
20240126;100018;273.58;800;9468481476;S
20240126;100018;273.58;800;9468481477;S
20240126;100018;273.58;1000;9468481478;S
20240126;100018;273.57;720;9468481479;S
20240126;100018;273.56;220;9468481480;S
20240126;100018;273.59;30;9468481559;B
20240126;100019;273.59;10;9468481595;B
20240126;100019;273.56;500;9468481740;S
20240126;100019;273.55;720;9468481741;S
20240126;100019;273.55;1100;9468481742;S
20240126;100019;273.54;720;9468481743;S
20240126;100019;273.54;1960;9468481744;S
20240126;100020;273.59;360;9468481804;B
20240126;100020;273.6;990;9468481805;B
20240126;100020;273.6;180;9468481806;B
20240126;100020;273.6;100;9468481807;B
20240126;100020;273.6;360;9468481808;B
20240126;100020;273.6;3010;9468481809;B
20240126;100020;273.56;200;9468482050;B
20240126;100021;273.57;300;9468482269;B
20240126;100021;273.57;400;9468482270;B
20240126;100021;273.59;70;9468482271;B
20240126;100021;273.58;400;9468482285;B
20240126;100021;273.59;1930;9468482286;B
20240126;100021;273.6;2670;9468482287;B
20240126;100022;273.57;100;9468482426;S
20240126;100022;273.57;100;9468482449;S
20240126;100022;273.57;520;9468482468;S
20240126;100022;273.57;480;9468482469;S
20240126;100022;273.58;300;9468482480;B
20240126;100022;273.58;200;9468482481;B
20240126;100022;273.59;400;9468482589;B
20240126;100022;273.59;720;9468482590;B
20240126;100022;273.59;40;9468482606;B
20240126;100023;273.58;720;9468482732;S
20240126;100023;273.58;10;9468482733;S
20240126;100023;273.57;20;9468482734;S
20240126;100023;273.57;250;9468482735;S
20240126;100024;273.57;470;9468482934;S
20240126;100024;273.56;30;9468482935;S
20240126;100024;273.58;400;9468482957;B
20240126;100024;273.58;190;9468482958;B
20240126;100025;273.57;10;9468483256;S
20240126;100025;273.57;10;9468483262;S
20240126;100025;273.57;100;9468483289;S
20240126;100026;273.57;290;9468483337;S
20240126;100026;273.58;400;9468483493;B
20240126;100026;273.58;1090;9468483494;B
20240126;100026;273.59;240;9468483495;B
20240126;100026;273.59;10;9468483496;B
20240126;100026;273.59;370;9468483497;B
20240126;100026;273.59;50;9468483498;B
20240126;100026;273.59;1100;9468483499;B
20240126;100026;273.59;10;9468483500;B
20240126;100026;273.59;370;9468483501;B
20240126;100026;273.59;50;9468483502;B
20240126;100026;273.6;1310;9468483503;B
20240126;100026;273.57;300;9468483541;S
20240126;100026;273.57;10;9468483558;S
20240126;100027;273.56;10;9468483864;S
20240126;100029;273.56;60;9468484310;S
20240126;100029;273.56;720;9468484311;S
20240126;100029;273.56;10;9468484312;S
20240126;100029;273.55;720;9468484313;S
20240126;100029;273.55;2000;9468484314;S
20240126;100029;273.54;720;9468484315;S
20240126;100029;273.53;720;9468484316;S
20240126;100029;273.52;50;9468484317;S
20240126;100029;273.52;400;9468484417;S
20240126;100030;273.56;10;9468484611;B
20240126;100030;273.54;10;9468484692;B
20240126;100030;273.52;320;9468484720;S
20240126;100030;273.51;2000;9468484721;S
20240126;100030;273.51;720;9468484722;S
20240126;100030;273.5;630;9468484723;S
20240126;100031;273.49;30;9468484773;S
20240126;100031;273.49;690;9468484828;S
20240126;100031;273.49;400;9468484829;S
20240126;100031;273.48;210;9468484830;S
20240126;100031;273.5;10;9468484854;S
20240126;100031;273.5;100;9468484882;B
20240126;100031;273.5;620;9468484908;B
20240126;100031;273.51;1100;9468484909;B
20240126;100031;273.52;370;9468484910;B
20240126;100031;273.52;370;9468484911;B
20240126;100031;273.52;540;9468484912;B
20240126;100031;273.51;370;9468484921;B
20240126;100031;273.51;30;9468484922;B
20240126;100032;273.5;1000;9468485012;S
20240126;100032;273.5;100;9468485040;S
20240126;100032;273.5;410;9468485041;S
20240126;100032;273.5;100;9468485068;S
20240126;100032;273.5;400;9468485069;S
20240126;100032;273.52;200;9468485070;B
20240126;100032;273.52;100;9468485074;B
20240126;100032;273.52;100;9468485083;B
20240126;100032;273.52;100;9468485085;B
20240126;100032;273.52;100;9468485090;B
20240126;100032;273.52;100;9468485091;B
20240126;100032;273.51;10;9468485092;S
20240126;100032;273.52;100;9468485097;B
20240126;100032;273.52;100;9468485098;B
20240126;100032;273.52;100;9468485101;B
20240126;100032;273.52;100;9468485102;B
20240126;100032;273.51;90;9468485104;S
20240126;100032;273.51;200;9468485105;S
20240126;100032;273.51;200;9468485106;S
20240126;100032;273.51;300;9468485107;S
20240126;100032;273.51;160;9468485108;S
20240126;100032;273.52;100;9468485110;B
20240126;100032;273.52;100;9468485128;B
20240126;100033;273.52;10;9468485166;B
20240126;100033;273.51;140;9468485170;S
20240126;100033;273.51;100;9468485171;S
20240126;100033;273.51;100;9468485172;S
20240126;100033;273.51;720;9468485173;S
20240126;100033;273.51;100;9468485174;S
20240126;100033;273.51;400;9468485175;S
20240126;100033;273.51;100;9468485176;S
20240126;100033;273.51;200;9468485177;S
20240126;100033;273.51;100;9468485178;S
20240126;100033;273.51;100;9468485179;S
20240126;100033;273.51;200;9468485180;S
20240126;100033;273.51;100;9468485181;S
20240126;100033;273.5;320;9468485182;S
20240126;100033;273.5;200;9468485183;S
20240126;100033;273.5;300;9468485184;S
20240126;100033;273.5;100;9468485185;S
20240126;100033;273.5;200;9468485186;S
20240126;100033;273.5;2000;9468485187;S
20240126;100033;273.5;500;9468485188;B
20240126;100033;273.5;500;9468485189;B
20240126;100033;273.49;100;9468485191;B
20240126;100033;273.49;100;9468485234;B
20240126;100033;273.48;2000;9468485306;S
20240126;100033;273.47;720;9468485307;S
20240126;100033;273.46;720;9468485308;S
20240126;100033;273.45;220;9468485309;S
20240126;100033;273.48;400;9468485310;B
20240126;100034;273.48;50;9468485426;S
20240126;100034;273.48;500;9468485609;S
20240126;100034;273.49;70;9468485614;B
20240126;100035;273.48;20;9468485634;S
20240126;100035;273.48;1030;9468485700;S
20240126;100035;273.47;200;9468485701;S
20240126;100035;273.47;100;9468485702;S
20240126;100035;273.46;1810;9468485703;B
20240126;100035;273.48;190;9468485704;S
20240126;100035;273.48;210;9468485705;B
20240126;100035;273.48;1090;9468485706;B
20240126;100036;273.48;40;9468485959;S
20240126;100036;273.49;500;9468486011;B
20240126;100036;273.49;250;9468486012;B
20240126;100036;273.49;30;9468486013;B
20240126;100036;273.49;50;9468486014;B
20240126;100036;273.49;370;9468486015;B
20240126;100036;273.49;1100;9468486016;B
20240126;100036;273.49;80;9468486017;B
20240126;100036;273.49;1090;9468486018;B
20240126;100036;273.5;1530;9468486019;B
20240126;100037;273.48;660;9468486162;S
20240126;100037;273.46;340;9468486163;S
20240126;100037;273.48;200;9468486173;S
20240126;100038;273.48;30;9468486246;S
20240126;100038;273.49;10;9468486260;B
20240126;100038;273.48;30;9468486346;S
20240126;100038;273.49;90;9468486349;B
20240126;100038;273.5;10;9468486350;B
20240126;100039;273.5;70;9468486522;B
20240126;100040;273.5;10;9468486794;B
20240126;100040;273.5;70;9468486897;B
20240126;100040;273.5;400;9468486904;B
20240126;100040;273.5;10;9468486954;B
20240126;100040;273.5;10;9468486961;B
