<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;113147;275.49;500;9496919901;S
20240131;113147;275.49;3000;9496919902;S
20240131;113147;275.48;560;9496919903;S
20240131;113147;275.48;350;9496919904;S
20240131;113151;275.49;70;9496920251;B
20240131;113152;275.48;10;9496920361;S
20240131;113152;275.46;320;9496920366;S
20240131;113153;275.47;20;9496920528;B
20240131;113153;275.46;70;9496920531;S
20240131;113157;275.45;220;9496920909;S
20240131;113206;275.45;300;9496922145;S
20240131;113206;275.46;90;9496922174;B
20240131;113208;275.45;20;9496922412;S
20240131;113212;275.46;1000;9496922870;B
20240131;113222;275.46;50;9496924042;B
20240131;113225;275.46;10;9496924418;B
20240131;113226;275.46;90;9496924555;B
20240131;113228;275.46;10;9496924731;B
20240131;113233;275.46;90;9496925269;B
20240131;113239;275.46;220;9496926313;B
20240131;113240;275.46;160;9496926465;B
20240131;113241;275.45;30;9496926588;S
20240131;113242;275.46;10;9496926717;B
20240131;113244;275.45;10;9496926994;S
20240131;113246;275.46;90;9496927147;B
20240131;113247;275.46;150;9496927222;B
20240131;113247;275.46;20;9496927236;B
20240131;113255;275.46;170;9496928170;B
20240131;113256;275.46;200;9496928190;B
20240131;113258;275.45;50;9496928464;S
20240131;113301;275.45;20;9496928711;S
20240131;113302;275.46;380;9496928780;B
20240131;113302;275.46;110;9496928792;B
20240131;113302;275.46;270;9496928793;B
20240131;113302;275.46;70;9496928829;B
20240131;113302;275.46;30;9496928830;B
20240131;113302;275.46;40;9496928840;B
20240131;113302;275.46;60;9496928841;B
20240131;113303;275.46;10;9496928921;B
20240131;113305;275.46;10;9496929158;B
20240131;113305;275.45;2000;9496929182;S
20240131;113305;275.46;50;9496929242;B
20240131;113305;275.46;50;9496929243;B
20240131;113306;275.46;20;9496929304;B
20240131;113306;275.46;70;9496929305;B
20240131;113315;275.46;40;9496936716;B
20240131;113318;275.45;400;9496939135;S
20240131;113320;275.46;70;9496940593;B
20240131;113320;275.46;70;9496940594;B
20240131;113320;275.46;60;9496940595;B
20240131;113320;275.46;70;9496940596;B
20240131;113320;275.46;70;9496940597;B
20240131;113320;275.46;70;9496940598;B
20240131;113320;275.46;70;9496940599;B
20240131;113320;275.46;2120;9496940600;B
20240131;113320;275.45;90;9496940804;S
20240131;113326;275.46;90;9496945298;B
20240131;113328;275.48;20;9496946517;B
20240131;113329;275.47;20;9496947859;S
20240131;113331;275.48;10;9496949410;B
20240131;113333;275.47;10;9496950528;S
20240131;113333;275.48;10;9496950906;B
20240131;113333;275.48;100;9496951136;B
20240131;113334;275.48;30;9496951384;B
20240131;113335;275.48;130;9496952842;B
20240131;113335;275.48;70;9496952843;B
20240131;113337;275.48;20;9496954151;B
20240131;113338;275.49;100;9496954667;B
20240131;113339;275.49;40;9496955390;B
20240131;113339;275.49;10;9496955391;B
20240131;113344;275.49;10;9496959384;B
20240131;113345;275.49;10;9496960335;B
20240131;113345;275.48;10;9496960576;S
20240131;113346;275.49;20;9496960976;B
20240131;113346;275.49;70;9496960977;B
20240131;113347;275.5;20;9496962142;B
20240131;113348;275.5;10;9496962881;B
20240131;113352;275.49;500;9496964994;S
20240131;113352;275.49;1000;9496964995;S
20240131;113352;275.48;90;9496964996;S
20240131;113352;275.48;110;9496964997;S
20240131;113352;275.49;10;9496965302;B
20240131;113353;275.5;10;9496965815;B
20240131;113358;275.5;10;9496968585;B
20240131;113402;275.49;100;9496971529;S
20240131;113406;275.5;90;9496973989;B
20240131;113408;275.49;20;9496974956;S
20240131;113410;275.5;20;9496976583;B
20240131;113417;275.49;400;9496980999;S
20240131;113417;275.49;70;9496981000;S
20240131;113418;275.5;10;9496981294;B
20240131;113419;275.49;200;9496982190;S
20240131;113425;275.5;10;9496985933;B
20240131;113426;275.5;90;9496986911;B
20240131;113429;275.5;160;9496988809;B
20240131;113431;275.5;20;9496990251;B
20240131;113437;275.5;10;9496994147;B
20240131;113439;275.5;10;9496995043;B
20240131;113446;275.5;90;9496999936;B
20240131;113454;275.5;20;9497004499;B
20240131;113458;275.5;60;9497007453;B
20240131;113505;275.49;10;9497012779;S
20240131;113506;275.5;90;9497013503;B
20240131;113514;275.5;10;9497019911;B
20240131;113515;275.5;10;9497020748;B
20240131;113517;275.49;720;9497022334;S
20240131;113517;275.49;1280;9497022335;S
20240131;113519;275.49;100;9497023358;S
20240131;113522;275.49;580;9497025799;S
20240131;113525;275.49;100;9497028058;S
20240131;113526;275.5;90;9497029199;B
20240131;113530;275.49;940;9497032159;S
20240131;113530;275.49;10;9497032160;S
20240131;113530;275.49;6160;9497032161;S
20240131;113530;275.49;180;9497032162;S
20240131;113530;275.48;10;9497032169;S
20240131;113530;275.48;3000;9497032170;S
20240131;113530;275.45;6020;9497032187;S
20240131;113530;275.45;3010;9497032192;S
20240131;113530;275.45;2070;9497032196;S
20240131;113530;275.45;10;9497032197;S
20240131;113530;275.45;100;9497032198;S
20240131;113530;275.45;200;9497032199;S
20240131;113530;275.45;10;9497032200;S
20240131;113530;275.45;10;9497032201;S
20240131;113530;275.45;50;9497032202;S
20240131;113530;275.45;60;9497032203;S
20240131;113530;275.45;50;9497032204;S
20240131;113530;275.45;10;9497032205;S
20240131;113530;275.45;20;9497032206;S
20240131;113530;275.45;20;9497032207;S
20240131;113530;275.45;120;9497032208;S
20240131;113530;275.45;40;9497032209;S
20240131;113530;275.45;20;9497032210;S
20240131;113530;275.45;30;9497032211;S
20240131;113530;275.45;30;9497032212;S
20240131;113530;275.45;30;9497032213;S
20240131;113530;275.45;10;9497032214;S
20240131;113530;275.45;120;9497032215;S
20240131;113530;275.45;40;9497032216;S
20240131;113530;275.45;70;9497032217;S
20240131;113530;275.45;30;9497032218;S
20240131;113530;275.45;80;9497032219;S
20240131;113530;275.45;30;9497032220;S
20240131;113530;275.45;50;9497032221;S
20240131;113530;275.45;10;9497032222;S
20240131;113530;275.45;50;9497032223;S
20240131;113530;275.45;20;9497032224;S
20240131;113530;275.45;10;9497032225;S
20240131;113530;275.45;10;9497032226;S
20240131;113530;275.45;30;9497032227;S
20240131;113530;275.45;20;9497032228;S
20240131;113530;275.45;30;9497032229;S
20240131;113530;275.45;30;9497032230;S
20240131;113530;275.45;20;9497032231;S
20240131;113530;275.45;70;9497032232;S
20240131;113530;275.45;20;9497032233;S
20240131;113530;275.45;10;9497032234;S
20240131;113530;275.45;10;9497032235;S
20240131;113530;275.45;10;9497032236;S
20240131;113530;275.45;20;9497032237;S
20240131;113530;275.45;20;9497032238;S
20240131;113530;275.45;10;9497032239;S
20240131;113530;275.45;30;9497032240;S
20240131;113530;275.45;10;9497032241;S
20240131;113530;275.45;40;9497032242;S
20240131;113530;275.45;30;9497032243;S
20240131;113530;275.45;150;9497032244;S
20240131;113530;275.44;1390;9497032259;S
20240131;113530;275.42;50;9497032281;S
20240131;113530;275.4;10;9497032303;S
20240131;113530;275.4;20;9497032304;S
20240131;113530;275.4;90;9497032305;S
20240131;113530;275.4;10;9497032306;S
20240131;113530;275.37;20;9497032319;S
20240131;113530;275.36;2000;9497032335;S
20240131;113530;275.34;50;9497032345;S
20240131;113530;275.33;2800;9497032438;S
20240131;113530;275.3;10;9497032442;S
20240131;113530;275.3;540;9497032443;S
20240131;113530;275.3;10;9497032444;S
20240131;113530;275.3;10;9497032445;S
20240131;113530;275.3;20;9497032446;S
20240131;113530;275.3;20;9497032447;S
20240131;113530;275.3;20;9497032448;S
20240131;113530;275.3;20;9497032449;S
20240131;113530;275.3;20;9497032450;S
20240131;113530;275.3;20;9497032451;S
20240131;113530;275.3;20;9497032452;S
20240131;113530;275.3;20;9497032453;S
20240131;113530;275.3;10;9497032454;S
20240131;113530;275.3;10;9497032455;S
20240131;113530;275.25;10;9497032461;S
20240131;113530;275.25;50;9497032462;S
20240131;113530;275.25;50;9497032463;S
20240131;113531;275.28;20;9497033232;B
20240131;113531;275.28;10;9497033551;B
20240131;113532;275.26;50;9497034219;B
20240131;113533;275.25;1000;9497034924;S
20240131;113533;275.22;100;9497034940;S
20240131;113533;275.22;1000;9497034941;S
20240131;113533;275.22;730;9497034942;S
20240131;113534;275.22;270;9497035795;S
20240131;113534;275.22;130;9497035796;S
20240131;113534;275.22;400;9497035797;S
20240131;113534;275.22;200;9497035802;S
20240131;113534;275.22;100;9497035803;S
20240131;113534;275.22;400;9497035807;S
20240131;113534;275.22;400;9497035808;S
20240131;113534;275.22;200;9497035812;S
20240131;113534;275.22;300;9497035828;S
20240131;113536;275.23;10;9497037437;B
20240131;113537;275.22;50;9497038006;B
20240131;113537;275.22;230;9497038209;B
20240131;113538;275.22;10;9497038742;B
20240131;113539;275.22;10;9497039781;B
20240131;113546;275.22;90;9497045346;B
20240131;113553;275.21;400;9497050450;S
20240131;113556;275.21;10;9497052479;S
20240131;113558;275.22;840;9497053736;B
20240131;113558;275.22;160;9497053737;B
20240131;113559;275.21;40;9497054821;S
20240131;113559;275.21;10;9497054822;S
20240131;113559;275.21;350;9497054823;S
20240131;113559;275.22;400;9497054827;B
20240131;113559;275.23;230;9497054828;B
20240131;113559;275.22;10;9497054863;S
20240131;113559;275.22;10000;9497055168;S
20240131;113601;275.23;40;9497056057;B
20240131;113601;275.25;10;9497056058;B
20240131;113603;275.26;10;9497057786;B
20240131;113603;275.26;30;9497057841;B
20240131;113603;275.26;40;9497057851;B
20240131;113605;275.26;20;9497059593;B
20240131;113606;275.26;90;9497060598;B
20240131;113608;275.26;30;9497061864;B
20240131;113613;275.25;20;9497065930;S
20240131;113613;275.21;60;9497066077;S
20240131;113613;275.21;10;9497066085;S
20240131;113613;275.21;10;9497066089;S
20240131;113613;275.21;130;9497066090;S
20240131;113613;275.21;10;9497066092;S
20240131;113613;275.21;30;9497066093;S
20240131;113613;275.21;130;9497066094;S
20240131;113613;275.21;10;9497066095;S
20240131;113613;275.21;10;9497066099;S
20240131;113613;275.2;10;9497066101;S
20240131;113613;275.21;20;9497066131;S
20240131;113614;275.21;10;9497066254;S
20240131;113614;275.22;10;9497066276;S
20240131;113614;275.22;30;9497066277;S
20240131;113614;275.26;80;9497066321;B
20240131;113614;275.22;10;9497066338;S
20240131;113614;275.22;30;9497066342;S
20240131;113614;275.22;20;9497066346;S
20240131;113614;275.22;20;9497066347;S
20240131;113614;275.22;20;9497066348;S
20240131;113614;275.22;10;9497066357;S
20240131;113614;275.22;10;9497066399;S
20240131;113614;275.26;260;9497066548;B
20240131;113614;275.26;1130;9497066549;B
20240131;113614;275.26;560;9497066767;B
20240131;113614;275.27;560;9497066768;B
20240131;113614;275.27;100;9497066769;B
20240131;113614;275.28;170;9497066770;B
20240131;113614;275.29;560;9497066973;B
20240131;113614;275.3;560;9497066974;B
20240131;113614;275.3;100;9497066975;B
20240131;113614;275.3;170;9497066976;B
20240131;113615;275.31;560;9497067192;B
20240131;113615;275.31;830;9497067193;B
20240131;113617;275.26;30;9497069091;S
20240131;113618;275.26;50;9497070271;S
20240131;113619;275.26;10;9497070350;S
20240131;113619;275.25;80;9497070366;S
20240131;113619;275.25;100;9497070399;S
20240131;113619;275.25;30;9497070520;S
20240131;113619;275.26;30;9497070521;S
20240131;113619;275.26;10;9497070614;S
20240131;113619;275.26;10;9497070697;S
20240131;113619;275.25;170;9497070948;S
20240131;113619;275.25;30;9497070949;S
20240131;113619;275.22;10;9497070974;S
20240131;113619;275.22;20;9497070981;S
20240131;113619;275.22;10;9497070982;S
20240131;113619;275.22;10;9497070983;S
20240131;113619;275.22;60;9497070984;S
20240131;113619;275.22;10;9497070985;S
20240131;113619;275.22;10;9497070992;S
20240131;113619;275.22;10;9497071019;S
20240131;113619;275.22;10;9497071047;S
20240131;113619;275.22;20;9497071063;S
20240131;113620;275.22;20;9497071189;S
20240131;113620;275.22;10;9497071318;S
20240131;113620;275.22;20;9497071334;S
20240131;113620;275.22;50;9497071364;S
20240131;113620;275.22;10;9497071365;S
20240131;113620;275.22;10;9497071372;S
20240131;113620;275.22;10;9497071406;S
20240131;113620;275.22;10;9497071416;S
20240131;113620;275.22;10;9497071417;S
20240131;113620;275.22;10;9497071418;S
20240131;113620;275.22;20;9497071423;S
20240131;113620;275.22;10;9497071425;S
20240131;113620;275.22;10;9497071428;S
20240131;113620;275.22;250;9497071429;S
20240131;113620;275.23;50;9497071436;S
20240131;113620;275.23;30;9497071439;S
20240131;113620;275.23;10;9497071441;S
20240131;113620;275.23;30;9497071457;S
20240131;113620;275.23;10;9497071474;S
20240131;113620;275.23;10;9497071537;S
20240131;113620;275.23;10;9497071694;S
20240131;113620;275.23;940;9497071719;S
20240131;113620;275.22;370;9497071720;S
20240131;113620;275.22;310;9497071721;S
20240131;113620;275.23;30;9497071722;S
20240131;113620;275.23;10;9497071723;S
20240131;113620;275.23;40;9497071724;S
20240131;113620;275.23;10;9497071726;S
20240131;113620;275.22;30;9497071727;S
20240131;113620;275.22;10;9497071733;S
20240131;113620;275.22;10;9497071773;S
20240131;113620;275.22;10;9497071783;S
20240131;113620;275.22;50;9497071784;S
20240131;113620;275.22;260;9497071785;S
20240131;113620;275.22;20;9497071788;S
20240131;113620;275.22;10;9497071818;S
20240131;113620;275.22;200;9497071819;S
20240131;113620;275.23;30;9497071821;S
20240131;113620;275.23;60;9497071822;S
20240131;113620;275.23;10;9497071823;S
20240131;113620;275.23;10;9497071825;S
20240131;113620;275.23;10;9497071826;S
20240131;113620;275.23;10;9497071827;S
20240131;113620;275.23;10;9497071828;S
20240131;113620;275.23;30;9497071836;S
20240131;113620;275.23;10;9497071837;S
20240131;113621;275.23;20;9497071838;S
20240131;113621;275.23;110;9497072145;S
20240131;113621;275.23;20;9497072196;S
20240131;113621;275.22;20;9497072240;S
20240131;113621;275.22;10;9497072244;S
20240131;113621;275.22;10;9497072353;S
20240131;113621;275.22;10;9497072384;S
20240131;113621;275.22;10;9497072404;S
20240131;113621;275.22;10;9497072412;S
20240131;113621;275.22;10;9497072420;S
20240131;113621;275.22;10;9497072424;S
20240131;113621;275.22;30;9497072429;S
20240131;113621;275.22;10;9497072467;S
20240131;113621;275.22;40;9497072486;S
20240131;113621;275.22;20;9497072498;S
20240131;113621;275.22;10;9497072499;S
20240131;113621;275.22;30;9497072549;S
20240131;113621;275.22;50;9497072569;S
20240131;113621;275.22;10;9497072580;S
20240131;113621;275.22;60;9497072664;S
20240131;113621;275.22;20;9497072680;S
20240131;113622;275.22;130;9497072792;S
20240131;113622;275.22;130;9497072842;S
20240131;113622;275.22;10;9497072843;S
20240131;113622;275.23;320;9497072958;S
20240131;113622;275.23;10;9497072994;S
20240131;113622;275.23;10;9497072995;S
20240131;113622;275.23;80;9497072997;S
20240131;113622;275.23;50;9497072998;S
20240131;113622;275.23;10;9497073034;S
20240131;113622;275.23;20;9497073039;S
20240131;113622;275.23;120;9497073040;S
20240131;113622;275.23;10;9497073041;S
20240131;113622;275.23;80;9497073109;S
20240131;113622;275.26;20;9497073316;B
20240131;113622;275.23;280;9497073317;S
20240131;113622;275.26;100;9497073325;B
20240131;113622;275.23;20;9497073406;S
20240131;113623;275.23;10;9497073594;S
20240131;113623;275.23;10;9497073596;S
20240131;113623;275.23;10;9497073598;S
20240131;113623;275.23;10;9497073604;S
20240131;113623;275.23;20;9497073674;S
20240131;113623;275.23;20;9497073853;S
20240131;113623;275.23;40;9497073918;S
20240131;113623;275.23;20;9497073920;S
20240131;113623;275.22;20;9497074193;S
20240131;113623;275.22;10;9497074195;S
20240131;113623;275.22;30;9497074196;S
20240131;113623;275.22;120;9497074197;S
20240131;113623;275.22;30;9497074202;S
20240131;113623;275.22;20;9497074208;S
20240131;113623;275.22;10;9497074212;S
20240131;113623;275.22;50;9497074213;S
20240131;113623;275.22;100;9497074217;S
20240131;113623;275.22;10;9497074221;S
20240131;113623;275.22;30;9497074228;S
20240131;113623;275.22;10;9497074236;S
20240131;113623;275.22;10;9497074244;S
20240131;113623;275.22;10;9497074250;S
20240131;113623;275.22;20;9497074252;S
20240131;113623;275.22;10;9497074253;S
20240131;113623;275.22;10;9497074254;S
20240131;113623;275.22;10;9497074255;S
20240131;113623;275.22;10;9497074256;S
20240131;113623;275.22;30;9497074257;S
20240131;113623;275.22;20;9497074262;S
20240131;113623;275.22;10;9497074263;S
20240131;113623;275.22;10;9497074264;S
20240131;113623;275.22;20;9497074265;S
20240131;113624;275.22;40;9497074290;S
20240131;113624;275.22;40;9497074291;S
20240131;113624;275.22;20;9497074295;S
20240131;113624;275.22;30;9497074306;S
20240131;113624;275.23;20;9497074346;S
20240131;113624;275.23;30;9497074368;S
20240131;113624;275.23;30;9497074373;S
20240131;113624;275.23;20;9497074374;S
20240131;113624;275.23;20;9497074376;S
20240131;113624;275.23;10;9497074378;S
20240131;113624;275.23;10;9497074381;S
20240131;113624;275.23;10;9497074382;S
20240131;113624;275.23;10;9497074383;S
20240131;113624;275.23;10;9497074388;S
20240131;113624;275.23;70;9497074389;S
20240131;113624;275.23;10;9497074390;S
20240131;113624;275.23;840;9497074392;S
20240131;113624;275.22;790;9497074393;S
20240131;113624;275.22;20;9497074395;S
20240131;113624;275.22;10;9497074396;S
20240131;113624;275.22;20;9497074397;S
20240131;113624;275.22;10;9497074398;S
20240131;113624;275.22;10;9497074399;S
20240131;113624;275.22;10;9497074400;S
20240131;113624;275.22;10;9497074401;S
20240131;113624;275.22;10;9497074403;S
20240131;113624;275.22;10;9497074404;S
20240131;113624;275.21;20;9497074405;S
20240131;113624;275.2;10;9497074408;S
20240131;113624;275.2;10;9497074413;S
20240131;113624;275.2;10;9497074423;S
20240131;113624;275.2;10;9497074455;S
20240131;113624;275.2;10;9497074463;S
20240131;113624;275.2;120;9497074466;S
20240131;113624;275.2;10;9497074468;S
20240131;113624;275.2;50;9497074496;S
20240131;113624;275.2;40;9497074500;S
20240131;113624;275.2;20;9497074501;S
20240131;113624;275.2;10;9497074502;S
20240131;113624;275.2;50;9497074503;S
20240131;113624;275.2;10;9497074508;S
20240131;113624;275.2;20;9497074555;S
20240131;113624;275.2;10;9497074556;S
20240131;113624;275.2;10;9497074566;S
20240131;113624;275.2;10;9497074567;S
20240131;113624;275.21;10;9497074657;S
20240131;113624;275.21;20;9497074688;S
20240131;113624;275.21;10;9497074692;S
20240131;113624;275.21;10;9497074699;S
20240131;113624;275.21;10;9497074700;S
20240131;113624;275.21;70;9497074713;S
20240131;113624;275.21;20;9497074714;S
20240131;113624;275.21;10;9497074721;S
20240131;113624;275.21;20;9497074733;S
20240131;113624;275.21;10;9497074737;S
20240131;113624;275.21;10;9497074748;S
20240131;113624;275.2;10;9497074752;S
20240131;113624;275.2;10;9497074767;S
20240131;113624;275.2;10;9497074775;S
20240131;113624;275.2;10;9497074779;S
20240131;113624;275.2;40;9497074780;S
20240131;113624;275.2;10;9497074782;S
20240131;113624;275.2;30;9497074783;S
20240131;113624;275.2;50;9497074790;S
20240131;113624;275.2;10;9497074791;S
20240131;113624;275.2;10;9497074792;S
20240131;113624;275.2;10;9497074793;S
20240131;113624;275.2;30;9497074796;S
20240131;113624;275.2;20;9497074797;S
20240131;113624;275.2;20;9497074798;S
20240131;113624;275.2;20;9497074799;S
20240131;113624;275.2;20;9497074800;S
20240131;113624;275.2;20;9497074801;S
20240131;113624;275.2;70;9497074802;S
20240131;113624;275.2;10;9497074804;S
20240131;113624;275.2;10;9497074805;S
20240131;113624;275.2;10;9497074807;S
20240131;113624;275.2;20;9497074808;S
20240131;113624;275.2;10;9497074809;S
20240131;113624;275.2;10;9497074814;S
20240131;113624;275.2;20;9497074816;S
20240131;113624;275.2;10;9497074817;S
20240131;113624;275.2;10;9497074818;S
20240131;113624;275.2;130;9497074821;S
20240131;113624;275.2;10;9497074822;S
20240131;113624;275.21;30;9497074823;S
20240131;113624;275.2;10;9497074827;S
20240131;113624;275.2;20;9497074831;S
20240131;113624;275.2;10;9497074833;S
20240131;113624;275.2;10;9497074837;S
20240131;113624;275.2;20;9497074838;S
20240131;113624;275.2;10;9497074841;S
20240131;113624;275.2;30;9497074843;S
20240131;113624;275.2;30;9497074847;S
20240131;113624;275.2;10;9497074849;S
20240131;113624;275.2;10;9497074851;S
20240131;113624;275.2;10;9497074855;S
20240131;113624;275.2;10;9497074862;S
20240131;113624;275.2;40;9497074872;S
20240131;113624;275.2;50;9497074889;S
20240131;113624;275.2;10;9497074896;S
20240131;113624;275.2;20;9497074909;S
20240131;113624;275.2;20;9497074910;S
20240131;113624;275.2;20;9497074914;S
20240131;113624;275.2;10;9497074915;S
20240131;113624;275.2;10;9497074916;S
20240131;113624;275.2;10;9497074929;S
20240131;113624;275.2;10;9497074930;S
20240131;113624;275.2;30;9497074932;S
20240131;113624;275.2;20;9497074933;S
20240131;113624;275.2;10;9497074934;S
20240131;113624;275.2;20;9497074935;S
20240131;113624;275.2;20;9497074936;S
20240131;113624;275.2;90;9497074938;S
20240131;113624;275.2;10;9497074956;S
20240131;113624;275.2;20;9497074957;S
20240131;113624;275.2;10;9497074961;S
20240131;113624;275.2;10;9497074965;S
20240131;113624;275.2;30;9497074966;S
20240131;113624;275.2;10;9497074974;S
20240131;113624;275.2;10;9497074981;S
20240131;113624;275.2;260;9497075004;S
20240131;113624;275.21;10;9497075020;S
20240131;113624;275.21;30;9497075021;S
20240131;113624;275.2;20;9497075037;S
20240131;113624;275.2;10;9497075074;S
20240131;113624;275.2;30;9497075078;S
20240131;113624;275.2;10;9497075100;S
20240131;113624;275.2;20;9497075107;S
20240131;113624;275.2;10;9497075111;S
20240131;113625;275.2;260;9497075163;S
20240131;113625;275.2;20;9497075164;S
20240131;113625;275.2;20;9497075165;S
20240131;113625;275.2;30;9497075167;S
20240131;113625;275.2;20;9497075168;S
20240131;113625;275.2;50;9497075195;S
20240131;113625;275.2;10;9497075196;S
20240131;113625;275.2;40;9497075197;S
20240131;113625;275.2;10;9497075200;S
20240131;113625;275.2;10;9497075204;S
20240131;113625;275.2;10;9497075218;S
20240131;113625;275.2;10;9497075220;S
20240131;113625;275.2;10;9497075221;S
20240131;113625;275.21;20;9497075245;S
20240131;113625;275.2;30;9497075246;S
20240131;113625;275.2;20;9497075250;S
20240131;113625;275.2;40;9497075274;S
20240131;113625;275.2;20;9497075300;S
20240131;113625;275.2;10;9497075320;S
20240131;113625;275.2;20;9497075366;S
20240131;113625;275.2;20;9497075381;S
20240131;113625;275.2;10;9497075484;S
20240131;113625;275.2;10;9497075485;S
20240131;113625;275.2;260;9497075492;S
20240131;113625;275.2;30;9497075499;S
20240131;113625;275.2;10;9497075510;S
20240131;113625;275.2;20;9497075515;S
20240131;113625;275.2;20;9497075528;S
20240131;113625;275.2;10;9497075529;S
20240131;113625;275.2;10;9497075542;S
20240131;113625;275.2;10;9497075546;S
20240131;113625;275.2;50;9497075547;S
20240131;113625;275.2;10;9497075572;S
20240131;113625;275.2;50;9497075585;S
20240131;113625;275.21;400;9497075601;B
20240131;113625;275.21;30;9497075605;S
20240131;113625;275.2;10;9497075610;S
20240131;113625;275.2;10;9497075626;S
20240131;113625;275.2;20;9497075635;S
20240131;113625;275.2;60;9497075645;S
20240131;113625;275.2;280;9497075652;S
20240131;113625;275.2;10;9497075662;S
20240131;113625;275.2;10;9497075678;S
20240131;113625;275.2;10;9497075688;S
20240131;113625;275.2;10;9497075689;S
20240131;113625;275.2;10;9497075697;S
20240131;113625;275.2;10;9497075703;S
20240131;113625;275.2;20;9497075704;S
20240131;113625;275.2;10;9497075706;S
20240131;113625;275.2;10;9497075707;S
20240131;113625;275.2;30;9497075708;S
20240131;113625;275.2;10;9497075713;S
20240131;113625;275.2;10;9497075714;S
20240131;113625;275.2;70;9497075716;S
20240131;113625;275.2;20;9497075717;S
20240131;113625;275.2;10;9497075719;S
20240131;113625;275.2;90;9497075720;S
20240131;113625;275.2;10;9497075721;S
20240131;113625;275.2;10;9497075722;S
20240131;113625;275.2;10;9497075723;S
20240131;113625;275.2;10;9497075726;S
20240131;113625;275.2;70;9497075727;S
20240131;113625;275.2;10;9497075728;S
20240131;113625;275.2;10;9497075729;S
20240131;113625;275.2;10;9497075730;S
20240131;113625;275.2;10;9497075731;S
20240131;113625;275.2;10;9497075736;S
20240131;113625;275.2;10;9497075737;S
20240131;113625;275.2;10;9497075738;S
20240131;113625;275.2;80;9497075739;S
20240131;113625;275.2;10;9497075740;S
20240131;113625;275.2;10;9497075741;S
20240131;113625;275.2;10;9497075744;S
20240131;113625;275.2;10;9497075745;S
20240131;113625;275.2;20;9497075746;S
20240131;113625;275.2;260;9497075747;S
20240131;113625;275.2;30;9497075749;S
20240131;113625;275.2;20;9497075751;S
20240131;113625;275.2;10;9497075752;S
20240131;113625;275.2;10;9497075753;S
20240131;113625;275.2;20;9497075755;S
20240131;113625;275.2;10;9497075756;S
20240131;113625;275.2;20;9497075760;S
20240131;113625;275.21;1000;9497075762;B
20240131;113625;275.21;390;9497075763;B
20240131;113625;275.2;10;9497075767;S
20240131;113625;275.2;10;9497075769;S
20240131;113625;275.2;10;9497075770;S
20240131;113625;275.2;20;9497075772;S
20240131;113625;275.2;10;9497075773;S
20240131;113625;275.2;10;9497075775;S
20240131;113625;275.2;90;9497075777;S
20240131;113625;275.2;10;9497075779;S
20240131;113625;275.2;10;9497075780;S
20240131;113625;275.2;10;9497075781;S
20240131;113625;275.2;10;9497075782;S
20240131;113625;275.2;20;9497075783;S
20240131;113625;275.2;10;9497075785;S
20240131;113625;275.2;10;9497075787;S
20240131;113625;275.2;10;9497075788;S
20240131;113625;275.2;10;9497075789;S
20240131;113625;275.2;10;9497075790;S
20240131;113625;275.2;20;9497075791;S
20240131;113625;275.2;20;9497075792;S
20240131;113625;275.2;10;9497075793;S
20240131;113625;275.2;10;9497075794;S
20240131;113625;275.2;10;9497075795;S
20240131;113625;275.2;10;9497075796;S
20240131;113625;275.2;20;9497075797;S
20240131;113625;275.2;10;9497075798;S
20240131;113625;275.2;50;9497075799;S
20240131;113625;275.2;10;9497075800;S
20240131;113625;275.2;10;9497075802;S
20240131;113625;275.2;50;9497075803;S
20240131;113625;275.2;10;9497075804;S
20240131;113625;275.2;20;9497075805;S
20240131;113625;275.2;10;9497075808;S
20240131;113625;275.2;190;9497075810;S
20240131;113625;275.2;10;9497075817;S
20240131;113625;275.2;10;9497075818;S
20240131;113625;275.2;10;9497075820;S
20240131;113626;275.2;10;9497075921;S
20240131;113626;275.2;10;9497076038;S
20240131;113626;275.2;10;9497076045;S
20240131;113626;275.2;50;9497076046;S
20240131;113626;275.2;60;9497076047;S
20240131;113626;275.2;10;9497076057;S
20240131;113626;275.2;10;9497076058;S
20240131;113626;275.2;20;9497076059;S
20240131;113626;275.2;10;9497076060;S
20240131;113626;275.2;10;9497076061;S
20240131;113626;275.2;10;9497076062;S
20240131;113626;275.2;20;9497076065;S
20240131;113626;275.2;10;9497076069;S
20240131;113626;275.2;20;9497076073;S
20240131;113626;275.2;10;9497076075;S
20240131;113626;275.2;20;9497076077;S
20240131;113626;275.2;120;9497076078;S
20240131;113626;275.2;20;9497076080;S
20240131;113626;275.2;20;9497076081;S
20240131;113626;275.2;30;9497076082;S
20240131;113626;275.2;40;9497076083;S
20240131;113626;275.2;20;9497076087;S
20240131;113626;275.2;10;9497076107;S
20240131;113626;275.2;10;9497076114;S
20240131;113626;275.2;10;9497076118;S
20240131;113626;275.2;180;9497076119;S
20240131;113626;275.2;10;9497076120;S
20240131;113626;275.2;20;9497076138;S
20240131;113626;275.2;10;9497076142;S
20240131;113626;275.2;90;9497076143;S
20240131;113626;275.2;20;9497076156;S
20240131;113626;275.2;20;9497076160;S
20240131;113626;275.2;20;9497076169;S
20240131;113626;275.2;10;9497076179;S
20240131;113626;275.2;10;9497076180;S
20240131;113626;275.2;10;9497076181;S
20240131;113626;275.2;10;9497076182;S
20240131;113626;275.2;20;9497076189;S
