<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;100451;295.82;340;9853200221;B
20240315;100451;295.82;400;9853200222;B
20240315;100451;295.82;340;9853200223;B
20240315;100451;295.83;10;9853200224;B
20240315;100451;295.83;10;9853200225;B
20240315;100451;295.83;20;9853200226;B
20240315;100451;295.83;20;9853200227;B
20240315;100451;295.83;10;9853200228;B
20240315;100451;295.83;60;9853200229;B
20240315;100451;295.83;50;9853200230;B
20240315;100451;295.83;100;9853200231;B
20240315;100451;295.83;10;9853200232;B
20240315;100451;295.83;40;9853200233;B
20240315;100451;295.83;20;9853200234;B
20240315;100451;295.83;10;9853200235;B
20240315;100451;295.83;110;9853200236;B
20240315;100451;295.83;10;9853200237;B
20240315;100451;295.83;40;9853200238;B
20240315;100451;295.83;2210;9853200239;B
20240315;100452;295.82;100;9853200359;B
20240315;100452;295.83;20;9853200374;B
20240315;100452;295.81;340;9853200415;S
20240315;100452;295.8;170;9853200416;S
20240315;100453;295.81;110;9853200455;B
20240315;100453;295.81;60;9853200506;B
20240315;100453;295.82;300;9853200526;B
20240315;100453;295.82;10;9853200534;B
20240315;100453;295.8;140;9853200539;S
20240315;100454;295.82;60;9853200597;B
20240315;100454;295.82;100;9853200604;B
20240315;100454;295.81;10;9853200640;B
20240315;100454;295.82;530;9853200641;B
20240315;100454;295.82;1020;9853200642;B
20240315;100454;295.83;440;9853200643;B
20240315;100456;295.83;20;9853200934;B
20240315;100456;295.8;50;9853200943;S
20240315;100457;295.83;1500;9853201119;B
20240315;100457;295.83;10;9853201140;B
20240315;100457;295.83;10;9853201147;B
20240315;100458;295.83;10;9853201185;B
20240315;100458;295.83;780;9853201192;B
20240315;100458;295.83;750;9853201193;B
20240315;100458;295.83;1300;9853201194;B
20240315;100458;295.83;530;9853201195;B
20240315;100458;295.83;500;9853201196;B
20240315;100458;295.83;60;9853201197;B
20240315;100458;295.83;630;9853201198;B
20240315;100458;295.83;370;9853201199;B
20240315;100458;295.83;10;9853201200;B
20240315;100458;295.84;10;9853201242;B
20240315;100458;295.84;10;9853201243;B
20240315;100458;295.84;10;9853201250;B
20240315;100458;295.84;100;9853201262;B
20240315;100458;295.84;20;9853201263;B
20240315;100458;295.84;30;9853201275;B
20240315;100458;295.84;10;9853201278;B
20240315;100458;295.84;10;9853201279;B
20240315;100458;295.84;10;9853201280;B
20240315;100459;295.84;20;9853201332;B
20240315;100459;295.84;10;9853201359;B
20240315;100459;295.84;10;9853201378;B
20240315;100500;295.84;10;9853201425;B
20240315;100500;295.84;70;9853201478;B
20240315;100500;295.84;10;9853201549;B
20240315;100500;295.84;20;9853201576;B
20240315;100500;295.84;20;9853201577;B
20240315;100500;295.84;10;9853201578;B
20240315;100500;295.84;10;9853201579;B
20240315;100500;295.84;110;9853201580;B
20240315;100501;295.84;10;9853201657;B
20240315;100501;295.84;10;9853201678;B
20240315;100501;295.84;10;9853201752;B
20240315;100502;295.84;10;9853201794;B
20240315;100502;295.84;10;9853201824;B
20240315;100502;295.83;50;9853201828;S
20240315;100502;295.84;10;9853201864;B
20240315;100503;295.83;150;9853201866;S
20240315;100503;295.84;10;9853201908;B
20240315;100503;295.83;30;9853201915;S
20240315;100504;295.84;10;9853201996;B
20240315;100504;295.84;130;9853202007;B
20240315;100504;295.84;180;9853202008;B
20240315;100504;295.84;10;9853202009;B
20240315;100504;295.84;2060;9853202010;B
20240315;100504;295.84;10;9853202011;B
20240315;100504;295.85;740;9853202012;B
20240315;100504;295.84;280;9853202027;S
20240315;100505;295.85;30;9853202072;B
20240315;100505;295.85;10;9853202089;B
20240315;100505;295.85;100;9853202108;B
20240315;100505;295.85;10;9853202114;B
20240315;100506;295.85;10;9853202150;B
20240315;100506;295.84;40;9853202153;S
20240315;100506;295.85;10;9853202204;B
20240315;100506;295.84;40;9853202209;S
20240315;100506;295.85;10;9853202246;B
20240315;100506;295.85;580;9853202247;B
20240315;100506;295.85;300;9853202248;B
20240315;100506;295.85;10;9853202249;B
20240315;100506;295.85;110;9853202250;B
20240315;100506;295.85;100;9853202253;B
20240315;100507;295.85;500;9853202282;B
20240315;100507;295.85;10;9853202316;B
20240315;100507;295.85;150;9853202330;B
20240315;100507;295.85;1000;9853202349;B
20240315;100507;295.85;2000;9853202368;B
20240315;100508;295.85;10;9853202399;B
20240315;100508;295.84;10;9853202404;S
20240315;100508;295.85;10;9853202453;B
20240315;100508;295.85;10;9853202496;B
20240315;100509;295.85;70;9853202542;B
20240315;100509;295.85;10;9853202549;B
20240315;100509;295.85;10;9853202664;B
20240315;100510;295.85;10;9853202752;B
20240315;100510;295.85;10;9853202830;B
20240315;100511;295.85;10;9853202870;B
20240315;100512;295.85;10;9853202937;B
20240315;100512;295.85;100;9853202995;B
20240315;100512;295.85;10;9853202996;B
20240315;100513;295.84;50;9853203026;S
20240315;100513;295.85;120;9853203052;B
20240315;100513;295.85;10;9853203060;B
20240315;100513;295.84;250;9853203064;S
20240315;100514;295.85;20;9853203143;B
20240315;100514;295.84;100;9853203171;S
20240315;100514;295.84;620;9853203172;S
20240315;100514;295.84;280;9853203173;S
20240315;100514;295.85;500;9853203186;B
20240315;100515;295.85;50;9853203266;B
20240315;100515;295.85;10;9853203269;B
20240315;100515;295.85;150;9853203284;B
20240315;100515;295.85;100;9853203285;B
20240315;100515;295.85;60;9853203286;B
20240315;100516;295.86;400;9853203413;B
20240315;100516;295.86;10;9853203438;B
20240315;100517;295.86;590;9853203475;B
20240315;100517;295.86;20;9853203476;B
20240315;100517;295.87;390;9853203477;B
20240315;100517;295.87;1940;9853203525;B
20240315;100517;295.88;70;9853203558;B
20240315;100518;295.88;10;9853203594;B
20240315;100518;295.88;50;9853203640;B
20240315;100518;295.88;400;9853203701;B
20240315;100519;295.88;20;9853203892;B
20240315;100520;295.88;450;9853203934;B
20240315;100520;295.9;50;9853203935;B
20240315;100520;295.9;500;9853203936;B
20240315;100520;295.9;10;9853204006;B
20240315;100520;295.9;750;9853204011;B
20240315;100520;295.88;250;9853204064;S
20240315;100520;295.88;170;9853204065;S
20240315;100521;295.9;10;9853204172;B
20240315;100522;295.9;230;9853204311;B
20240315;100523;295.87;50;9853204474;S
20240315;100523;295.89;150;9853204566;B
20240315;100523;295.89;30;9853204618;B
20240315;100524;295.89;200;9853204703;B
20240315;100525;295.89;100;9853204809;B
20240315;100525;295.89;540;9853204853;B
20240315;100525;295.89;140;9853204854;B
20240315;100525;295.9;200;9853204855;B
20240315;100525;295.9;1000;9853204856;B
20240315;100525;295.9;100;9853204857;B
20240315;100525;295.9;200;9853204859;B
20240315;100525;295.9;1000;9853204860;B
20240315;100525;295.9;100;9853204861;B
20240315;100525;295.9;900;9853204864;B
20240315;100525;295.91;200;9853204865;B
20240315;100525;295.91;300;9853204866;B
20240315;100525;295.91;50;9853204867;B
20240315;100525;295.91;420;9853204868;B
20240315;100525;295.92;100;9853204869;B
20240315;100525;295.92;50;9853204870;B
20240315;100525;295.93;50;9853204871;B
20240315;100525;295.94;10;9853204872;B
20240315;100525;295.94;50;9853204873;B
20240315;100525;295.95;50;9853204903;B
20240315;100525;295.95;950;9853204904;B
20240315;100525;295.95;50;9853204905;B
20240315;100525;295.96;500;9853204906;B
20240315;100525;295.96;50;9853204907;B
20240315;100525;295.97;10;9853204908;B
20240315;100525;295.97;50;9853204909;B
20240315;100525;295.98;100;9853204910;B
20240315;100525;295.98;200;9853204911;B
20240315;100525;295.98;50;9853204912;B
20240315;100525;295.98;30;9853204913;B
20240315;100525;295.99;50;9853204914;B
20240315;100525;295.99;10;9853204915;B
20240315;100525;295.99;50;9853204916;B
20240315;100525;295.99;50;9853204917;B
20240315;100525;295.99;270;9853204918;B
20240315;100525;295.99;570;9853204919;B
20240315;100525;295.99;450;9853204920;B
20240315;100525;296;50;9853204921;B
20240315;100525;296;550;9853204922;B
20240315;100525;296;1240;9853204923;B
20240315;100525;296;1000;9853204924;B
20240315;100525;296;230;9853204925;B
20240315;100525;296;950;9853204926;B
20240315;100525;296;200;9853204929;B
20240315;100526;296;560;9853204945;B
20240315;100526;296;200;9853204946;B
20240315;100526;296;140;9853204947;B
20240315;100526;296;200;9853204948;B
20240315;100526;296;200;9853204952;B
20240315;100526;295.99;200;9853205032;S
20240315;100526;296;100;9853205043;B
20240315;100526;296;100;9853205048;B
20240315;100527;296;500;9853205053;B
20240315;100528;296;300;9853205161;B
20240315;100528;296;100;9853205162;B
20240315;100528;296;1550;9853205242;B
20240315;100528;296;1100;9853205253;B
20240315;100529;296;330;9853205288;B
20240315;100530;295.99;100;9853205400;S
20240315;100530;295.99;10;9853205407;S
20240315;100530;296;100;9853205460;B
20240315;100530;296;100;9853205478;B
20240315;100530;295.99;70;9853205557;S
20240315;100531;296;100;9853205627;B
20240315;100531;296;20;9853205646;B
20240315;100531;296;1000;9853205659;B
20240315;100532;296;200;9853205785;B
20240315;100532;295.99;170;9853205800;S
20240315;100532;295.99;400;9853205801;S
20240315;100532;295.99;430;9853205802;S
20240315;100533;295.99;190;9853205974;S
20240315;100533;295.99;310;9853205975;S
20240315;100534;296;100;9853206039;B
20240315;100535;296;3830;9853206262;B
20240315;100535;296;70;9853206263;B
20240315;100535;296;500;9853206264;B
20240315;100535;296;80;9853206265;B
20240315;100535;296;70;9853206266;B
20240315;100535;296;340;9853206267;B
20240315;100535;296;100;9853206268;B
20240315;100535;296;10;9853206269;B
20240315;100536;296;20;9853206457;B
20240315;100536;296;310;9853206458;B
20240315;100537;296;10;9853206494;B
20240315;100537;295.99;460;9853206496;S
20240315;100537;296;100;9853206521;B
20240315;100537;296;10;9853206522;B
20240315;100537;296;30;9853206523;B
20240315;100537;296;10;9853206524;B
20240315;100537;296;1400;9853206525;B
20240315;100537;296;10;9853206595;B
20240315;100538;296;150;9853206623;B
20240315;100538;296;10;9853206624;B
20240315;100538;296;120;9853206625;B
20240315;100538;296;50;9853206626;B
20240315;100538;296;70;9853206627;B
20240315;100538;296;30;9853206778;B
20240315;100538;296;30;9853206779;B
20240315;100538;296;140;9853206780;B
20240315;100539;296;10;9853206914;B
20240315;100539;296;350;9853207029;B
20240315;100540;296;150;9853207154;B
20240315;100540;296;1000;9853207201;B
20240315;100540;296;100;9853207253;B
20240315;100540;296;4000;9853207306;B
20240315;100540;295.99;50;9853207315;S
20240315;100541;296;20;9853207444;B
20240315;100541;295.99;50;9853207445;S
20240315;100542;295.99;130;9853207510;S
20240315;100542;295.99;870;9853207511;S
20240315;100542;296;14230;9853207519;B
20240315;100542;296;70;9853207520;B
20240315;100542;296;1500;9853207521;B
20240315;100542;296;10;9853207522;B
20240315;100542;296.01;10;9853207525;B
20240315;100542;296.01;90;9853207526;B
20240315;100542;296.01;100;9853207527;B
20240315;100542;296.01;100;9853207528;B
20240315;100543;296.01;90;9853207682;B
20240315;100543;296.01;40;9853207703;B
20240315;100543;296.03;400;9853207704;B
20240315;100543;296.03;620;9853207705;B
20240315;100543;296.05;20;9853207707;B
20240315;100543;296.05;20;9853207708;B
20240315;100543;296.05;280;9853207709;B
20240315;100543;296.09;20;9853207739;B
20240315;100543;296.09;20;9853207740;B
20240315;100543;296.09;50;9853207741;B
20240315;100543;296.09;910;9853207742;B
20240315;100543;296.09;1000;9853207743;B
20240315;100543;296.09;1000;9853207744;B
20240315;100543;296.09;1000;9853207745;B
20240315;100543;296.09;800;9853207746;B
20240315;100543;296.08;10;9853207778;S
20240315;100543;296.08;70;9853207779;S
20240315;100543;296.09;290;9853207784;B
20240315;100543;296.1;1710;9853207785;B
20240315;100543;296.1;1000;9853207787;B
20240315;100543;296.1;330;9853207800;B
20240315;100543;296.11;10;9853207801;B
20240315;100543;296.11;420;9853207802;B
20240315;100543;296.13;240;9853207803;B
20240315;100543;296.13;1000;9853207804;B
20240315;100543;296.13;1000;9853207805;B
20240315;100543;296.13;10;9853207818;S
20240315;100543;296.14;500;9853207827;B
20240315;100543;296.14;1550;9853207846;B
20240315;100543;296.13;990;9853207893;S
20240315;100543;296.13;400;9853207894;S
20240315;100543;296.13;520;9853207895;S
20240315;100544;296.14;130;9853207912;B
20240315;100544;296.14;820;9853207913;B
20240315;100544;296.16;3000;9853207917;B
20240315;100544;296.16;2000;9853207918;B
20240315;100544;296.17;10;9853207919;B
20240315;100544;296.18;1020;9853207920;B
20240315;100544;296.19;40;9853207921;B
20240315;100544;296.19;40;9853207922;B
20240315;100544;296.19;630;9853207923;B
20240315;100544;296.18;1000;9853207924;B
20240315;100544;296.18;100;9853207925;B
20240315;100544;296.17;1020;9853207964;B
20240315;100544;296.18;420;9853207965;B
20240315;100544;296.18;1480;9853207967;B
20240315;100544;296.18;2000;9853207968;B
20240315;100544;296.19;20;9853207969;B
20240315;100544;296.18;400;9853207970;S
20240315;100544;296.18;340;9853207971;S
20240315;100544;296.18;1000;9853207972;B
20240315;100544;296.19;350;9853208016;B
20240315;100544;296.19;20;9853208017;B
20240315;100544;296.19;20;9853208018;B
20240315;100544;296.19;610;9853208019;B
20240315;100544;296.19;4830;9853208038;B
20240315;100544;296.19;50;9853208039;B
20240315;100544;296.2;2620;9853208040;B
20240315;100544;296.2;50;9853208041;B
20240315;100545;296.2;480;9853208080;B
20240315;100545;296.2;180;9853208081;B
20240315;100545;296.2;1000;9853208082;B
20240315;100545;296.2;1000;9853208083;B
20240315;100545;296.19;560;9853208088;S
20240315;100545;296.2;50;9853208157;B
20240315;100545;296.2;500;9853208251;B
20240315;100545;296.2;10;9853208326;B
20240315;100547;296.19;30;9853208536;S
20240315;100548;296.19;410;9853208704;S
20240315;100548;296.19;590;9853208705;S
20240315;100548;296.2;970;9853208792;B
20240315;100548;296.2;60;9853208794;B
20240315;100550;296.2;10;9853209000;B
20240315;100550;296.2;8070;9853209017;B
20240315;100550;296.2;10;9853209018;B
20240315;100550;296.2;10;9853209019;B
20240315;100550;296.2;100;9853209020;B
20240315;100550;296.2;50;9853209021;B
20240315;100550;296.2;1020;9853209022;B
20240315;100550;296.2;30;9853209023;B
20240315;100550;296.21;420;9853209024;B
20240315;100550;296.21;10;9853209025;B
20240315;100550;296.21;10;9853209026;B
20240315;100550;296.23;500;9853209027;B
20240315;100550;296.23;750;9853209028;B
20240315;100550;296.23;220;9853209029;B
20240315;100550;296.23;400;9853209030;B
20240315;100550;296.24;20;9853209031;B
20240315;100550;296.24;500;9853209032;B
20240315;100550;296.24;750;9853209033;B
20240315;100550;296.24;3000;9853209034;B
20240315;100550;296.25;750;9853209035;B
20240315;100550;296.25;620;9853209036;B
20240315;100550;296.26;750;9853209037;B
20240315;100550;296.26;620;9853209038;B
20240315;100550;296.27;500;9853209039;B
20240315;100550;296.27;750;9853209040;B
20240315;100550;296.27;620;9853209041;B
20240315;100550;296.27;1010;9853209042;B
20240315;100550;296.28;750;9853209043;B
20240315;100550;296.28;620;9853209044;B
20240315;100550;296.28;1000;9853209045;B
20240315;100550;296.29;30;9853209046;B
20240315;100550;296.29;20;9853209047;B
20240315;100550;296.29;20;9853209048;B
20240315;100550;296.29;750;9853209049;B
20240315;100550;296.29;320;9853209050;B
20240315;100550;296.24;200;9853209060;S
20240315;100550;296.24;400;9853209065;B
20240315;100550;296.27;1250;9853209071;B
20240315;100550;296.27;90;9853209093;B
20240315;100550;296.27;300;9853209095;B
20240315;100550;296.27;4030;9853209162;B
20240315;100550;296.28;3000;9853209163;B
20240315;100550;296.29;1020;9853209164;B
20240315;100550;296.3;950;9853209165;B
20240315;100550;296.29;1000;9853209167;B
20240315;100551;296.28;110;9853209255;B
20240315;100551;296.28;240;9853209256;B
20240315;100551;296.29;3000;9853209257;B
20240315;100551;296.3;2150;9853209258;B
20240315;100551;296.3;1000;9853209275;B
20240315;100551;296.3;500;9853209319;B
20240315;100552;296.3;150;9853209392;B
20240315;100552;296.3;10;9853209481;B
20240315;100552;296.3;190;9853209492;B
20240315;100552;296.3;400;9853209509;B
20240315;100553;296.3;10;9853209550;B
20240315;100553;296.3;100;9853209564;B
20240315;100553;296.3;200;9853209566;B
20240315;100553;296.3;10;9853209657;B
20240315;100554;296.3;100;9853209774;B
20240315;100554;296.3;100;9853209781;B
20240315;100554;296.3;180;9853209815;B
20240315;100554;296.3;200;9853209873;B
20240315;100555;296.3;100;9853209902;B
20240315;100555;296.3;30;9853209917;B
20240315;100555;296.3;20;9853209928;B
20240315;100555;296.3;20;9853209937;B
20240315;100555;296.3;10000;9853209970;B
20240315;100555;296.3;10;9853210012;B
20240315;100555;296.3;10;9853210027;B
20240315;100555;296.29;50;9853210031;S
20240315;100555;296.29;150;9853210032;S
20240315;100556;296.3;100;9853210068;B
20240315;100556;296.3;10;9853210080;B
20240315;100556;296.3;1000;9853210081;B
20240315;100556;296.3;1000;9853210082;B
20240315;100556;296.3;100;9853210092;B
20240315;100556;296.29;240;9853210108;S
20240315;100557;296.3;900;9853210167;B
20240315;100557;296.3;400;9853210168;B
20240315;100557;296.3;50;9853210241;B
20240315;100557;296.3;10;9853210242;B
20240315;100557;296.3;250;9853210243;B
20240315;100557;296.3;100;9853210244;B
20240315;100557;296.3;30;9853210245;B
20240315;100557;296.29;10;9853210246;S
20240315;100557;296.29;40;9853210247;S
20240315;100558;296.3;10;9853210256;B
20240315;100558;296.3;100;9853210274;B
20240315;100558;296.3;760;9853210384;B
20240315;100558;296.3;1000;9853210385;B
20240315;100558;296.3;50;9853210386;B
20240315;100558;296.31;20;9853210387;B
20240315;100559;296.3;8190;9853210417;S
20240315;100559;296.3;400;9853210418;S
20240315;100559;296.3;300;9853210419;S
20240315;100559;296.29;40;9853210420;S
20240315;100559;296.29;10;9853210421;S
20240315;100559;296.29;1000;9853210422;S
20240315;100559;296.28;10;9853210423;S
20240315;100559;296.27;10;9853210424;S
20240315;100559;296.24;40;9853210425;S
20240315;100559;296.25;400;9853210523;B
20240315;100559;296.26;300;9853210524;B
20240315;100600;296.23;340;9853210582;B
20240315;100600;296.24;100;9853210583;B
20240315;100600;296.24;2000;9853210606;B
20240315;100600;296.25;1020;9853210607;B
20240315;100600;296.25;400;9853210608;B
20240315;100600;296.26;3000;9853210609;B
20240315;100600;296.27;2000;9853210610;B
20240315;100600;296.27;1580;9853210611;B
20240315;100600;296.23;10;9853210681;S
20240315;100600;296.27;590;9853210682;B
20240315;100600;296.28;2000;9853210683;B
20240315;100600;296.28;170;9853210684;B
20240315;100600;296.29;570;9853210685;B
20240315;100600;296.28;40;9853210713;B
20240315;100601;296.25;20;9853210786;B
20240315;100601;296.24;400;9853210845;B
20240315;100601;296.25;320;9853210846;B
20240315;100601;296.25;1020;9853210847;B
20240315;100601;296.25;2000;9853210848;B
20240315;100601;296.26;10;9853210864;B
20240315;100602;296.25;10;9853211006;S
20240315;100602;296.25;20;9853211287;S
20240315;100603;296.26;10;9853211347;B
20240315;100603;296.25;100;9853211348;S
20240315;100603;296.25;10;9853211365;S
20240315;100603;296.25;20;9853211366;S
20240315;100603;296.25;10;9853211431;S
20240315;100604;296.25;10;9853211565;S
20240315;100604;296.25;10;9853211574;S
20240315;100604;296.25;10;9853211584;S
20240315;100604;296.26;20;9853211598;B
20240315;100604;296.26;100;9853211626;B
20240315;100604;296.25;10;9853211690;S
20240315;100606;296.26;1000;9853211875;B
20240315;100606;296.26;80;9853211922;B
20240315;100606;296.26;10;9853211957;B
20240315;100607;296.25;30;9853212000;S
20240315;100607;296.26;1770;9853212033;B
20240315;100607;296.26;620;9853212034;B
20240315;100607;296.26;1020;9853212035;B
20240315;100607;296.26;340;9853212036;B
20240315;100607;296.26;2000;9853212037;B
20240315;100607;296.26;580;9853212038;B
20240315;100609;296.26;500;9853212345;B
20240315;100609;296.26;500;9853212443;B
20240315;100609;296.26;800;9853212444;B
20240315;100609;296.26;830;9853212445;B
20240315;100610;296.26;10;9853212524;B
20240315;100610;296.26;1000;9853212525;B
20240315;100610;296.25;30;9853212526;S
20240315;100610;296.26;110;9853212579;B
20240315;100611;296.26;1050;9853212684;B
20240315;100611;296.26;2000;9853212685;B
20240315;100611;296.26;250;9853212686;B
20240315;100611;296.26;1700;9853212687;B
20240315;100612;296.26;250;9853212847;B
20240315;100612;296.25;10;9853212872;S
20240315;100613;296.26;550;9853213054;B
20240315;100613;296.26;10;9853213055;B
20240315;100613;296.27;1460;9853213056;B
20240315;100613;296.27;20;9853213057;B
20240315;100615;296.27;60;9853213273;B
20240315;100615;296.27;700;9853213306;B
20240315;100615;296.27;10;9853213399;B
20240315;100616;296.27;30;9853213510;B
20240315;100617;296.28;300;9853213557;S
20240315;100618;296.29;30;9853213678;B
20240315;100618;296.29;70;9853213679;B
20240315;100618;296.29;400;9853213680;B
20240315;100618;296.29;10;9853213681;B
20240315;100618;296.3;30;9853213684;B
20240315;100618;296.3;50;9853213685;B
20240315;100618;296.3;20;9853213686;B
20240315;100618;296.3;100;9853213746;B
20240315;100618;296.3;130;9853213747;B
20240315;100618;296.3;70;9853213748;B
20240315;100618;296.3;30;9853213768;B
20240315;100619;296.3;300;9853213799;B
20240315;100619;296.31;60;9853213877;B
20240315;100621;296.31;10;9853214045;B
20240315;100621;296.31;10;9853214142;B
20240315;100621;296.31;10;9853214143;B
20240315;100623;296.31;160;9853214350;B
20240315;100623;296.31;10;9853214383;B
20240315;100623;296.31;140;9853214417;B
20240315;100623;296.31;10;9853214418;B
20240315;100623;296.35;1360;9853214419;B
20240315;100623;296.35;100;9853214452;B
20240315;100623;296.35;400;9853214453;B
20240315;100624;296.35;140;9853214541;B
20240315;100624;296.36;20;9853214542;B
20240315;100624;296.38;150;9853214543;B
20240315;100624;296.39;20;9853214544;B
20240315;100624;296.39;20;9853214545;B
20240315;100624;296.39;50;9853214546;B
20240315;100624;296.39;310;9853214547;B
20240315;100625;296.39;200;9853214728;B
20240315;100625;296.39;30;9853214766;B
20240315;100625;296.39;1460;9853214798;B
20240315;100625;296.39;10;9853214799;B
20240315;100625;296.4;3530;9853214800;B
20240315;100625;296.4;10000;9853214802;B
20240315;100626;296.39;50;9853214842;S
20240315;100626;296.4;10;9853214843;B
20240315;100626;296.4;10;9853214845;B
20240315;100626;296.4;500;9853214918;B
20240315;100626;296.4;140;9853214923;B
20240315;100627;296.4;210;9853214973;B
20240315;100627;296.38;10;9853215057;S
20240315;100628;296.39;10;9853215137;B
20240315;100629;296.39;20;9853215408;B
20240315;100629;296.39;20;9853215414;B
20240315;100629;296.39;250;9853215415;B
20240315;100629;296.39;730;9853215416;B
20240315;100629;296.39;290;9853215417;B
20240315;100629;296.39;10;9853215418;B
20240315;100630;296.39;330;9853215531;B
20240315;100630;296.39;340;9853215532;B
20240315;100630;296.39;330;9853215533;B
20240315;100630;296.39;1000;9853215534;B
20240315;100630;296.39;10;9853215569;B
20240315;100630;296.39;30;9853215570;B
20240315;100630;296.39;990;9853215572;B
20240315;100630;296.4;1110;9853215573;B
20240315;100631;296.39;620;9853215771;S
20240315;100631;296.39;380;9853215827;B
20240315;100631;296.39;1020;9853215828;B
20240315;100631;296.39;340;9853215829;B
20240315;100631;296.39;340;9853215830;B
20240315;100631;296.4;2920;9853215831;B
20240315;100631;296.4;100;9853215833;B
20240315;100632;296.4;10;9853215979;B
20240315;100632;296.4;1460;9853215995;B
20240315;100632;296.4;50;9853215996;B
20240315;100632;296.4;100;9853215997;B
20240315;100632;296.4;10;9853215998;B
20240315;100632;296.4;110;9853215999;B
20240315;100632;296.4;100;9853216000;B
20240315;100632;296.41;420;9853216001;B
20240315;100632;296.41;500;9853216002;B
20240315;100632;296.42;1010;9853216003;B
20240315;100632;296.43;840;9853216004;B
20240315;100632;296.44;750;9853216005;B
20240315;100632;296.45;10;9853216006;B
20240315;100632;296.45;50;9853216007;B
20240315;100632;296.45;750;9853216008;B
20240315;100632;296.45;1020;9853216009;B
20240315;100632;296.45;340;9853216010;B
20240315;100632;296.46;750;9853216011;B
20240315;100632;296.46;1730;9853216012;B
20240315;100632;296.45;590;9853216014;B
20240315;100632;296.45;200;9853216015;B
20240315;100633;296.46;100;9853216049;B
20240315;100633;296.42;110;9853216099;S
20240315;100633;296.42;50;9853216137;S
20240315;100634;296.45;10;9853216231;B
20240315;100635;296.45;1010;9853216306;B
20240315;100635;296.45;340;9853216307;B
20240315;100635;296.46;1170;9853216308;B
20240315;100635;296.46;10;9853216309;B
20240315;100635;296.47;30;9853216310;B
20240315;100635;296.47;2800;9853216311;B
20240315;100635;296.42;400;9853216335;S
20240315;100636;296.45;240;9853216468;B
20240315;100636;296.46;1020;9853216469;B
20240315;100636;296.46;270;9853216470;B
20240315;100637;296.45;50;9853216484;B
20240315;100637;296.46;190;9853216485;B
20240315;100637;296.42;60;9853216514;S
20240315;100637;296.42;940;9853216515;S
20240315;100637;296.44;50;9853216553;B
20240315;100637;296.46;1020;9853216554;B
20240315;100637;296.46;340;9853216555;B
20240315;100637;296.46;110;9853216556;B
20240315;100637;296.47;1200;9853216557;B
20240315;100637;296.47;2000;9853216558;B
20240315;100637;296.47;260;9853216559;B
20240315;100637;296.42;10;9853216598;S
20240315;100637;296.42;1050;9853216645;S
20240315;100637;296.42;620;9853216646;S
20240315;100637;296.42;620;9853216647;S
20240315;100637;296.42;400;9853216648;S
20240315;100637;296.41;310;9853216649;S
20240315;100638;296.42;10;9853216672;B
20240315;100639;296.41;10;9853216815;B
20240315;100640;296.4;100;9853216875;S
20240315;100640;296.4;10;9853216876;S
20240315;100640;296.4;920;9853216930;B
20240315;100641;296.39;10;9853217038;S
20240315;100642;296.39;10;9853217138;S
20240315;100643;296.39;10;9853217232;S
20240315;100643;296.39;10;9853217287;S
20240315;100644;296.39;10;9853217330;S
20240315;100644;296.39;10;9853217362;S
20240315;100644;296.4;2000;9853217392;B
20240315;100644;296.4;400;9853217393;B
20240315;100644;296.4;900;9853217394;B
20240315;100644;296.39;500;9853217404;S
20240315;100644;296.4;10;9853217418;B
20240315;100644;296.39;10;9853217419;S
20240315;100645;296.4;10;9853217537;B
20240315;100646;296.39;30;9853217594;S
20240315;100647;296.4;80;9853217699;B
20240315;100647;296.4;290;9853217700;B
20240315;100647;296.4;50;9853217701;B
20240315;100647;296.4;30;9853217702;B
20240315;100647;296.4;2150;9853217703;B
20240315;100647;296.4;90;9853217788;B
20240315;100647;296.4;20;9853217815;B
20240315;100647;296.39;100;9853217834;S
20240315;100647;296.4;10;9853217841;B
20240315;100647;296.4;30;9853217843;B
20240315;100648;296.4;10;9853217874;B
20240315;100648;296.39;10;9853217899;S
20240315;100648;296.4;1700;9853217915;B
20240315;100648;296.39;10;9853217974;S
20240315;100649;296.39;80;9853218011;S
20240315;100649;296.39;50;9853218012;S
20240315;100649;296.39;100;9853218013;S
20240315;100649;296.39;10;9853218014;S
20240315;100649;296.39;10;9853218049;B
20240315;100649;296.39;500;9853218116;B
20240315;100650;296.38;10;9853218172;S
20240315;100650;296.38;120;9853218196;S
20240315;100650;296.39;20;9853218310;B
20240315;100651;296.38;10;9853218397;S
20240315;100652;296.39;10;9853218441;B
20240315;100652;296.39;4220;9853218442;B
20240315;100652;296.39;400;9853218443;B
20240315;100652;296.39;2000;9853218444;B
20240315;100652;296.39;4310;9853218445;B
20240315;100652;296.39;1020;9853218446;B
20240315;100652;296.39;2000;9853218447;B
20240315;100652;296.39;340;9853218448;B
20240315;100652;296.39;100;9853218449;B
20240315;100652;296.39;50;9853218450;B
20240315;100652;296.39;400;9853218451;B
20240315;100652;296.39;340;9853218452;B
20240315;100652;296.39;10;9853218453;B
20240315;100652;296.4;990;9853218454;B
20240315;100652;296.4;1140;9853218455;B
20240315;100652;296.4;200;9853218456;B
20240315;100652;296.4;140;9853218457;B
20240315;100652;296.4;3000;9853218458;B
20240315;100652;296.4;3000;9853218459;B
20240315;100652;296.4;620;9853218460;B
20240315;100652;296.41;100;9853218472;B
20240315;100652;296.42;10;9853218475;B
