<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;104859;286.6;330;9591512773;B
20240213;104859;286.6;540;9591512774;B
20240213;104859;286.6;1000;9591512775;B
20240213;104859;286.61;750;9591512776;B
20240213;104859;286.61;30;9591512777;B
20240213;104859;286.61;1300;9591512778;B
20240213;104859;286.61;1540;9591512779;B
20240213;104859;286.49;400;9591512782;S
20240213;104859;286.49;1320;9591512783;B
20240213;104859;286.49;280;9591512784;B
20240213;104859;286.5;400;9591512790;S
20240213;104859;286.5;90;9591512791;B
20240213;104859;286.5;540;9591512792;B
20240213;104859;286.5;300;9591512793;B
20240213;104859;286.5;670;9591512794;B
20240213;104859;286.51;400;9591512802;B
20240213;104859;286.51;540;9591512803;B
20240213;104859;286.51;1060;9591512804;B
20240213;104900;286.6;300;9591512869;B
20240213;104900;286.62;10;9591512884;B
20240213;104900;286.62;590;9591512893;S
20240213;104900;286.62;80;9591512900;S
20240213;104901;286.63;100;9591512922;B
20240213;104901;286.63;60;9591512923;B
20240213;104901;286.63;140;9591512939;B
20240213;104902;286.65;1050;9591512987;S
20240213;104902;286.65;350;9591512988;S
20240213;104902;286.65;350;9591512989;S
20240213;104902;286.64;400;9591512990;S
20240213;104903;286.66;10;9591513075;B
20240213;104907;286.65;20;9591513328;S
20240213;104907;286.65;290;9591513331;S
20240213;104907;286.65;100;9591513332;S
20240213;104907;286.64;10;9591513333;S
20240213;104907;286.64;600;9591513334;S
20240213;104907;286.65;100;9591513335;B
20240213;104908;286.65;300;9591513422;B
20240213;104908;286.65;1700;9591513423;B
20240213;104908;286.64;400;9591513434;S
20240213;104908;286.63;10;9591513435;S
20240213;104908;286.62;1060;9591513436;S
20240213;104908;286.62;50;9591513437;S
20240213;104908;286.61;480;9591513438;S
20240213;104910;286.59;540;9591513551;S
20240213;104910;286.58;540;9591513552;S
20240213;104910;286.58;90;9591513553;S
20240213;104913;286.58;200;9591513744;S
20240213;104914;286.59;10;9591513766;B
20240213;104914;286.59;50;9591513767;B
20240213;104914;286.59;180;9591513770;B
20240213;104915;286.57;10;9591513823;S
20240213;104915;286.59;500;9591513855;B
20240213;104919;286.59;230;9591514095;B
20240213;104922;286.59;240;9591514304;B
20240213;104924;286.59;10;9591514470;B
20240213;104927;286.59;100;9591514656;B
20240213;104928;286.58;30;9591514675;S
20240213;104928;286.59;650;9591514747;B
20240213;104928;286.6;350;9591514748;B
20240213;104930;286.58;10;9591514873;S
20240213;104931;286.58;60;9591514982;S
20240213;104931;286.57;530;9591514983;S
20240213;104931;286.57;580;9591514984;S
20240213;104931;286.58;10;9591515001;B
20240213;104932;286.58;30;9591515033;B
20240213;104933;286.58;20;9591515064;B
20240213;104934;286.59;60;9591515160;B
20240213;104935;286.59;90;9591515165;B
20240213;104942;286.6;20;9591515584;B
20240213;104944;286.6;10;9591515675;B
20240213;104944;286.6;70;9591515707;B
20240213;104944;286.6;100;9591515708;B
20240213;104949;286.65;50;9591516040;B
20240213;104949;286.67;50;9591516041;B
20240213;104949;286.67;10;9591516042;B
20240213;104949;286.67;230;9591516043;B
20240213;104949;286.67;10;9591516044;B
20240213;104950;286.65;10;9591516139;S
20240213;104952;286.65;10;9591516224;S
20240213;104952;286.65;380;9591516234;S
20240213;104952;286.64;780;9591516235;S
20240213;104956;286.67;10;9591516422;B
20240213;104956;286.66;50;9591516438;S
20240213;104956;286.66;250;9591516439;S
20240213;104956;286.66;350;9591516440;S
20240213;104956;286.66;350;9591516441;S
20240213;104956;286.66;890;9591516442;S
20240213;104956;286.65;110;9591516443;S
20240213;104957;286.66;50;9591516462;S
20240213;104958;286.67;10;9591516544;B
20240213;104958;286.68;10;9591516547;B
20240213;104959;286.67;10;9591516587;S
20240213;105002;286.68;40;9591516739;B
20240213;105002;286.69;50;9591516740;B
20240213;105002;286.7;10;9591516741;B
20240213;105002;286.7;50;9591516742;B
20240213;105002;286.7;130;9591516750;B
20240213;105002;286.71;10;9591516759;B
20240213;105002;286.71;40;9591516762;B
20240213;105002;286.72;10;9591516763;B
20240213;105002;286.72;50;9591516764;B
20240213;105002;286.72;30;9591516765;B
20240213;105002;286.72;1970;9591516771;B
20240213;105002;286.73;10;9591516772;B
20240213;105002;286.73;20;9591516773;B
20240213;105002;286.73;1900;9591516774;B
20240213;105002;286.73;30;9591516775;B
20240213;105002;286.73;50;9591516776;B
20240213;105002;286.74;50;9591516777;B
20240213;105002;286.74;670;9591516778;B
20240213;105002;286.72;10;9591516782;B
20240213;105003;286.71;350;9591516810;S
20240213;105003;286.72;10;9591516812;B
20240213;105006;286.72;1980;9591516997;B
20240213;105006;286.72;2000;9591516999;S
20240213;105006;286.73;60;9591517035;B
20240213;105006;286.75;30;9591517036;B
20240213;105006;286.75;50;9591517037;B
20240213;105006;286.75;2000;9591517038;B
20240213;105006;286.76;50;9591517039;B
20240213;105006;286.77;10;9591517040;B
20240213;105006;286.77;10;9591517041;B
20240213;105006;286.77;50;9591517042;B
20240213;105006;286.77;700;9591517043;B
20240213;105006;286.77;50;9591517044;B
20240213;105006;286.78;50;9591517045;B
20240213;105006;286.78;430;9591517046;B
20240213;105006;286.74;420;9591517065;S
20240213;105009;286.76;10;9591517229;S
20240213;105009;286.76;20;9591517230;S
20240213;105012;286.75;40;9591517461;S
20240213;105012;286.75;1050;9591517472;S
20240213;105012;286.74;120;9591517473;S
20240213;105013;286.75;350;9591517502;S
20240213;105013;286.77;10;9591517517;B
20240213;105013;286.78;10;9591517518;B
20240213;105014;286.78;100;9591517562;B
20240213;105016;286.78;10;9591517663;B
20240213;105017;286.76;10;9591517722;B
20240213;105018;286.76;20;9591517755;B
20240213;105018;286.76;10;9591517795;B
20240213;105019;286.76;10;9591517835;B
20240213;105020;286.76;50;9591517855;B
20240213;105020;286.78;10;9591517856;B
20240213;105020;286.79;100;9591517857;B
20240213;105020;286.79;10;9591517858;B
20240213;105020;286.79;100;9591517864;B
20240213;105020;286.79;390;9591517873;B
20240213;105020;286.8;80;9591517874;B
20240213;105020;286.8;1450;9591517875;B
20240213;105020;286.8;50;9591517876;B
20240213;105020;286.8;10;9591517877;B
20240213;105020;286.8;10;9591517878;B
20240213;105020;286.8;10;9591517879;B
20240213;105020;286.8;10;9591517880;B
20240213;105020;286.8;10;9591517881;B
20240213;105020;286.8;10;9591517882;B
20240213;105020;286.8;230;9591517883;B
20240213;105021;286.8;100;9591517910;B
20240213;105021;286.8;100;9591517964;B
20240213;105022;286.76;40;9591517984;S
20240213;105022;286.79;10;9591517989;B
20240213;105022;286.76;10;9591517993;S
20240213;105023;286.79;10;9591518017;B
20240213;105024;286.79;10;9591518065;B
20240213;105024;286.79;30;9591518101;B
20240213;105027;286.79;30;9591518243;B
20240213;105030;286.78;10;9591518416;S
20240213;105031;286.78;100;9591518446;S
20240213;105033;286.79;10;9591518566;B
20240213;105033;286.78;10;9591518575;S
20240213;105033;286.78;60;9591518586;S
20240213;105033;286.78;10;9591518587;S
20240213;105033;286.78;250;9591518588;S
20240213;105033;286.77;550;9591518589;S
20240213;105033;286.77;300;9591518590;S
20240213;105033;286.78;400;9591518592;B
20240213;105033;286.78;400;9591518593;B
20240213;105033;286.78;10;9591518610;B
20240213;105035;286.78;10;9591518684;B
20240213;105035;286.78;50;9591518701;B
20240213;105036;286.78;50;9591518706;B
20240213;105038;286.78;150;9591518800;B
20240213;105038;286.78;200;9591518819;B
20240213;105039;286.78;100;9591518840;B
20240213;105039;286.77;20;9591518858;S
20240213;105039;286.77;10;9591518865;S
20240213;105040;286.78;50;9591518948;B
20240213;105040;286.79;10;9591518949;B
20240213;105040;286.79;30;9591518950;B
20240213;105040;286.79;20;9591518951;B
20240213;105040;286.8;10;9591518952;B
20240213;105040;286.8;2880;9591518953;B
20240213;105041;286.8;10;9591518967;B
20240213;105042;286.79;20;9591519044;B
20240213;105044;286.79;10;9591519144;B
20240213;105044;286.79;990;9591519145;B
20240213;105044;286.8;2110;9591519146;B
20240213;105044;286.8;400;9591519147;B
20240213;105044;286.81;6650;9591519148;B
20240213;105044;286.81;40;9591519149;B
20240213;105044;286.82;4810;9591519150;B
20240213;105044;286.82;20;9591519173;B
20240213;105044;286.81;420;9591519195;B
20240213;105044;286.82;30;9591519210;B
20240213;105045;286.8;100;9591519226;S
20240213;105045;286.79;350;9591519227;S
20240213;105045;286.79;540;9591519228;S
20240213;105045;286.79;1010;9591519229;S
20240213;105045;286.8;10;9591519249;S
20240213;105047;286.82;10;9591519339;B
20240213;105047;286.82;10;9591519340;B
20240213;105047;286.82;40;9591519368;B
20240213;105047;286.82;310;9591519369;B
20240213;105050;286.81;30;9591519501;S
20240213;105050;286.82;190;9591519504;B
20240213;105050;286.82;50;9591519505;B
20240213;105050;286.83;3460;9591519506;B
20240213;105051;286.83;930;9591519546;B
20240213;105052;286.83;10;9591519626;B
20240213;105054;286.82;1000;9591519696;S
20240213;105054;286.81;60;9591519697;S
20240213;105054;286.81;100;9591519698;S
20240213;105054;286.83;1100;9591519730;B
20240213;105055;286.83;10;9591519733;B
20240213;105058;286.83;160;9591519882;B
20240213;105058;286.82;10;9591519905;S
20240213;105058;286.81;10;9591519906;S
20240213;105101;286.83;140;9591520019;B
20240213;105101;286.82;30;9591520032;S
20240213;105101;286.81;120;9591520033;S
20240213;105101;286.81;530;9591520034;S
20240213;105101;286.8;1000;9591520035;S
20240213;105101;286.8;20;9591520036;S
20240213;105101;286.8;2780;9591520037;S
20240213;105101;286.8;40;9591520038;S
20240213;105102;286.8;20;9591520069;B
20240213;105103;286.8;750;9591520128;B
20240213;105103;286.79;20;9591520163;S
20240213;105104;286.79;30;9591520203;B
20240213;105104;286.79;50;9591520204;B
20240213;105104;286.8;320;9591520205;B
20240213;105104;286.78;20;9591520215;S
20240213;105104;286.78;10;9591520216;S
20240213;105104;286.77;20;9591520217;S
20240213;105104;286.8;100;9591520232;B
20240213;105104;286.8;10;9591520233;B
20240213;105105;286.8;50;9591520255;B
20240213;105107;286.79;50;9591520375;B
20240213;105107;286.8;4950;9591520376;B
20240213;105109;286.8;30;9591520531;B
20240213;105110;286.8;250;9591520596;B
20240213;105110;286.79;20;9591520685;S
20240213;105111;286.8;350;9591520712;B
20240213;105111;286.8;500;9591520713;B
20240213;105111;286.82;50;9591520714;B
20240213;105111;286.83;4420;9591520715;B
20240213;105111;286.84;30;9591520716;B
20240213;105111;286.84;750;9591520717;B
20240213;105111;286.84;780;9591520718;B
20240213;105111;286.84;780;9591520719;B
20240213;105111;286.84;780;9591520720;B
20240213;105111;286.84;660;9591520721;B
20240213;105111;286.85;10;9591520733;B
20240213;105111;286.85;10;9591520734;B
20240213;105111;286.84;50;9591520735;S
20240213;105112;286.85;40;9591520766;B
20240213;105112;286.85;280;9591520767;B
20240213;105112;286.86;100;9591520773;B
20240213;105113;286.86;2000;9591520852;B
20240213;105114;286.85;400;9591520974;S
20240213;105114;286.85;550;9591520975;S
20240213;105114;286.85;220;9591520976;S
20240213;105116;286.86;3600;9591521092;B
20240213;105116;286.86;50;9591521093;B
20240213;105116;286.87;10;9591521095;B
20240213;105116;286.87;3000;9591521096;B
20240213;105116;286.87;10;9591521097;B
20240213;105116;286.88;10;9591521111;B
20240213;105116;286.88;10;9591521112;B
20240213;105116;286.88;50;9591521113;B
20240213;105116;286.9;10000;9591521114;B
20240213;105116;286.9;350;9591521115;B
20240213;105116;286.9;1000;9591521116;B
20240213;105116;286.9;10;9591521117;B
20240213;105116;286.9;200;9591521118;B
20240213;105116;286.9;110;9591521119;B
20240213;105116;286.9;1000;9591521120;B
20240213;105116;286.9;10;9591521121;B
20240213;105116;286.9;570;9591521122;B
20240213;105117;286.9;30;9591521176;B
20240213;105117;286.9;50;9591521196;B
20240213;105121;286.9;300;9591521473;B
20240213;105121;286.9;10;9591521513;B
20240213;105123;286.9;3000;9591521649;B
20240213;105124;286.89;10;9591521840;S
20240213;105130;286.9;100;9591522249;B
20240213;105130;286.89;90;9591522270;S
20240213;105130;286.89;50;9591522271;S
20240213;105130;286.9;10;9591522282;B
20240213;105130;286.9;10;9591522283;B
20240213;105131;286.9;10;9591522366;B
20240213;105132;286.9;10;9591522378;B
20240213;105132;286.9;500;9591522391;B
20240213;105132;286.9;1400;9591522404;B
20240213;105132;286.9;1500;9591522405;B
20240213;105132;286.9;10;9591522406;B
20240213;105132;286.91;50;9591522407;B
20240213;105132;286.91;140;9591522408;B
20240213;105133;286.89;50;9591522431;S
20240213;105135;286.9;50;9591522588;S
20240213;105135;286.89;50;9591522589;S
20240213;105135;286.89;50;9591522590;S
20240213;105135;286.88;20;9591522591;S
20240213;105135;286.88;550;9591522592;S
20240213;105135;286.87;450;9591522593;S
20240213;105135;286.91;20;9591522619;B
20240213;105137;286.91;400;9591522767;B
20240213;105138;286.91;10;9591522829;B
20240213;105140;286.92;10;9591522978;B
20240213;105140;286.92;40;9591522979;B
20240213;105140;286.92;400;9591522980;B
20240213;105140;286.92;360;9591522981;B
20240213;105142;286.92;600;9591523102;B
20240213;105142;286.92;470;9591523103;B
20240213;105142;286.91;110;9591523160;S
20240213;105144;286.93;20;9591523227;B
20240213;105144;286.93;50;9591523228;B
20240213;105144;286.93;930;9591523229;B
20240213;105144;286.93;200;9591523235;B
20240213;105144;286.93;260;9591523276;B
20240213;105144;286.93;1240;9591523280;B
20240213;105144;286.93;200;9591523281;B
20240213;105144;286.94;10;9591523282;B
20240213;105144;286.94;100;9591523283;B
20240213;105144;286.94;50;9591523284;B
20240213;105144;286.94;10;9591523285;B
20240213;105144;286.95;50;9591523286;B
20240213;105144;286.95;10;9591523287;B
20240213;105144;286.95;20;9591523288;B
20240213;105144;286.95;50;9591523289;B
20240213;105144;286.95;50;9591523290;B
20240213;105144;286.95;2000;9591523291;B
20240213;105144;286.96;10;9591523292;B
20240213;105144;286.96;10;9591523293;B
20240213;105144;286.96;540;9591523294;B
20240213;105144;286.96;150;9591523295;B
20240213;105145;286.92;10;9591523304;S
20240213;105145;286.96;220;9591523338;B
20240213;105146;286.97;50;9591523366;B
20240213;105146;286.97;10;9591523367;B
20240213;105146;286.97;10;9591523368;B
20240213;105146;286.97;930;9591523369;B
20240213;105146;286.97;70;9591523374;B
20240213;105146;286.98;30;9591523375;B
20240213;105146;286.98;70;9591523400;B
20240213;105146;286.98;30;9591523401;B
20240213;105146;286.97;60;9591523407;S
20240213;105149;286.98;12970;9591523559;B
20240213;105149;286.98;30;9591523560;B
20240213;105150;286.98;20;9591523640;B
20240213;105151;286.99;50;9591523668;B
20240213;105151;286.99;800;9591523669;B
20240213;105151;286.99;200;9591523670;B
20240213;105151;286.99;50;9591523671;B
20240213;105151;286.99;350;9591523672;B
20240213;105151;286.99;150;9591523673;B
20240213;105151;286.98;30;9591523677;S
20240213;105151;286.98;470;9591523678;S
20240213;105151;286.99;250;9591523704;B
20240213;105151;286.99;50;9591523705;B
20240213;105151;286.99;60;9591523706;B
20240213;105151;286.99;400;9591523707;B
20240213;105151;287;290;9591523708;B
20240213;105151;287;10;9591523749;B
20240213;105151;287;10;9591523750;B
20240213;105151;287;30;9591523751;B
20240213;105151;287;70;9591523752;B
20240213;105151;287;880;9591523753;B
20240213;105152;287;10;9591523837;B
20240213;105154;287;400;9591524001;B
20240213;105155;287;210;9591524056;B
20240213;105155;287;10;9591524057;B
20240213;105155;287;20;9591524058;B
20240213;105155;287;50;9591524059;B
20240213;105155;287;50;9591524060;B
20240213;105155;287;10;9591524061;B
20240213;105155;287;10;9591524062;B
20240213;105155;287;50;9591524063;B
20240213;105155;287;70;9591524064;B
20240213;105155;287;10;9591524065;B
20240213;105155;287;30;9591524082;B
20240213;105156;286.99;50;9591524228;S
20240213;105156;286.98;70;9591524229;S
20240213;105156;286.98;540;9591524230;S
20240213;105156;286.97;480;9591524231;S
20240213;105156;286.96;20;9591524232;S
20240213;105156;286.98;400;9591524322;B
20240213;105156;286.98;100;9591524323;B
20240213;105157;286.99;100;9591524328;B
20240213;105158;286.98;10;9591524471;B
20240213;105158;286.98;400;9591524472;B
20240213;105158;286.99;830;9591524473;B
20240213;105159;286.97;80;9591524566;B
20240213;105159;286.98;10;9591524567;B
20240213;105159;286.99;70;9591524568;B
20240213;105159;286.99;40;9591524569;B
20240213;105159;286.98;10;9591524570;B
20240213;105159;286.96;50;9591524575;S
20240213;105200;286.97;10;9591524657;B
20240213;105200;286.98;20;9591524658;B
20240213;105200;286.98;1000;9591524659;B
20240213;105200;286.99;1370;9591524660;B
20240213;105201;286.98;1000;9591524753;B
20240213;105201;286.96;10;9591524761;S
20240213;105201;286.96;50;9591524771;S
20240213;105201;286.96;20;9591524808;S
20240213;105201;286.96;50;9591524810;S
20240213;105201;286.96;110;9591524811;S
20240213;105202;286.97;500;9591524849;B
20240213;105202;286.97;500;9591524850;B
20240213;105202;286.96;50;9591524857;S
20240213;105202;286.98;50;9591524883;B
20240213;105203;286.97;10;9591524893;B
20240213;105203;286.98;40;9591524894;B
20240213;105203;286.95;50;9591524895;S
20240213;105203;286.96;50;9591524938;S
20240213;105204;286.98;140;9591524965;B
20240213;105204;286.99;10;9591524966;B
20240213;105204;286.99;10;9591524967;B
20240213;105204;286.99;10;9591524968;B
20240213;105204;286.99;1760;9591524969;B
20240213;105205;286.98;1000;9591525068;B
20240213;105205;286.98;490;9591525098;B
20240213;105205;286.99;510;9591525099;B
20240213;105206;286.99;7730;9591525137;B
20240213;105206;287;160;9591525138;B
20240213;105206;287;10;9591525139;B
20240213;105206;287;180;9591525140;B
20240213;105206;287;100;9591525141;B
20240213;105206;287;10000;9591525142;B
20240213;105206;287;1820;9591525143;B
20240213;105208;287;50;9591525274;B
20240213;105208;287;1150;9591525290;B
20240213;105211;287;780;9591525490;B
20240213;105211;287;1000;9591525491;B
20240213;105211;287;120;9591525492;B
20240213;105211;287;10;9591525493;B
20240213;105211;287;200;9591525494;B
20240213;105211;287;20;9591525495;B
20240213;105211;287;110;9591525496;B
20240213;105211;287;10;9591525497;B
20240213;105211;287;100;9591525498;B
20240213;105211;287;20;9591525499;B
20240213;105211;287;100;9591525500;B
20240213;105211;287;10;9591525501;B
20240213;105211;287;10;9591525502;B
20240213;105211;287;10;9591525503;B
20240213;105211;287;10;9591525504;B
20240213;105211;287;10;9591525505;B
20240213;105211;287;30;9591525506;B
20240213;105211;287;5000;9591525507;B
20240213;105211;287;10;9591525508;B
20240213;105211;287;280;9591525509;B
20240213;105211;287;10;9591525510;B
20240213;105211;287;100;9591525511;B
20240213;105211;287;10;9591525512;B
20240213;105211;287;20;9591525513;B
20240213;105211;287;260;9591525514;B
20240213;105211;287;1000;9591525515;B
20240213;105211;287;60;9591525516;B
20240213;105211;287;3020;9591525517;B
20240213;105211;287;20;9591525518;B
20240213;105211;287;50;9591525519;B
20240213;105211;287;10;9591525520;B
20240213;105211;287;10;9591525521;B
20240213;105211;287;100;9591525522;B
20240213;105211;287;150;9591525523;B
20240213;105211;287;10;9591525524;B
20240213;105211;287;700;9591525525;B
20240213;105211;287;30;9591525526;B
20240213;105211;287;10;9591525527;B
20240213;105211;287;50;9591525528;B
20240213;105211;287;200;9591525529;B
20240213;105211;287;10;9591525530;B
20240213;105211;287;40;9591525531;B
20240213;105211;287;50;9591525532;B
20240213;105211;287;100;9591525533;B
20240213;105211;287;30;9591525534;B
20240213;105211;287;950;9591525535;B
20240213;105211;287.01;340;9591525536;B
20240213;105211;287.01;290;9591525537;B
20240213;105211;287.01;40;9591525538;B
20240213;105211;287.02;50;9591525539;B
20240213;105211;287.02;6000;9591525540;B
20240213;105211;287.03;50;9591525541;B
20240213;105211;287.03;10;9591525542;B
20240213;105211;287.06;50;9591525551;B
20240213;105211;287.06;50;9591525552;B
20240213;105212;287.07;50;9591525579;B
20240213;105212;287.07;10;9591525580;B
20240213;105212;287.07;940;9591525581;B
20240213;105212;287.07;470;9591525652;B
20240213;105212;287.07;180;9591525654;B
20240213;105212;287.08;10;9591525661;B
20240213;105212;287.09;100;9591525662;B
20240213;105212;287.09;10;9591525663;B
20240213;105212;287.1;4880;9591525664;B
20240213;105212;287.1;10;9591525666;B
20240213;105213;287.1;10;9591525680;B
20240213;105213;287.1;1500;9591525716;B
20240213;105213;287.1;100;9591525732;B
20240213;105214;287.08;50;9591525745;S
20240213;105214;287.1;130;9591525797;B
20240213;105215;287.1;10;9591525869;B
20240213;105215;287.1;30;9591525876;B
20240213;105215;287.1;10;9591525879;B
20240213;105215;287.1;10;9591525880;B
20240213;105215;287.1;10;9591525882;B
20240213;105215;287.1;10;9591525888;B
20240213;105215;287.1;10;9591525889;B
20240213;105215;287.1;10;9591525894;B
20240213;105216;287.1;10;9591525904;B
20240213;105216;287.1;10;9591525905;B
20240213;105216;287.1;10;9591525906;B
20240213;105216;287.1;10;9591525907;B
20240213;105216;287.1;10;9591525908;B
20240213;105216;287.1;10;9591525909;B
20240213;105216;287.1;20;9591525910;B
20240213;105216;287.1;40;9591525914;B
20240213;105216;287.1;10;9591525915;B
20240213;105216;287.1;20;9591525918;B
20240213;105216;287.1;10;9591525919;B
20240213;105216;287.1;20;9591525922;B
20240213;105216;287.1;200;9591525927;B
20240213;105216;287.1;10;9591525931;B
20240213;105216;287.09;20;9591525947;B
20240213;105216;287.1;250;9591525948;B
20240213;105216;287.09;400;9591525952;S
20240213;105216;287.09;500;9591525953;S
20240213;105216;287.08;270;9591525954;S
20240213;105217;287.1;60;9591525961;B
20240213;105217;287.1;1130;9591525969;B
20240213;105219;287.08;100;9591526184;B
20240213;105219;287.07;400;9591526188;B
20240213;105219;287.08;100;9591526189;B
20240213;105221;287.06;10;9591526312;B
20240213;105221;287.06;10;9591526320;B
20240213;105221;287.06;10;9591526335;B
20240213;105221;287.06;190;9591526338;B
20240213;105225;287.04;10;9591526552;S
20240213;105225;287.04;10;9591526553;S
20240213;105225;287.04;130;9591526554;S
20240213;105225;287.04;1050;9591526588;B
20240213;105225;287.04;350;9591526589;B
20240213;105225;287.05;100;9591526590;B
20240213;105225;287.05;2000;9591526591;B
20240213;105226;287.07;600;9591526642;B
20240213;105226;287.09;10;9591526658;B
20240213;105227;287.06;220;9591526661;S
20240213;105227;287.06;2000;9591526667;S
20240213;105227;287.06;20;9591526668;S
20240213;105227;287.05;530;9591526669;S
20240213;105227;287.02;700;9591526715;S
20240213;105228;287.03;10;9591526777;B
20240213;105228;287.03;10;9591526782;B
20240213;105228;287.03;80;9591526787;B
20240213;105229;287.03;10;9591526934;B
20240213;105229;287.03;10;9591526937;B
20240213;105230;287.03;50;9591526997;B
20240213;105232;287.02;10;9591527135;S
20240213;105233;287.03;10;9591527148;B
20240213;105234;287.03;10;9591527255;B
20240213;105234;287.03;10;9591527262;B
20240213;105236;287.03;50;9591527360;B
20240213;105236;287.02;10;9591527377;S
20240213;105236;287.02;780;9591527392;S
20240213;105236;287.02;10;9591527393;S
20240213;105236;287.02;20;9591527394;S
20240213;105236;287.01;80;9591527395;S
20240213;105236;287.01;520;9591527396;S
20240213;105236;287;10160;9591527397;S
20240213;105236;287;40;9591527398;S
20240213;105236;287;140;9591527399;S
20240213;105236;287;100;9591527400;S
20240213;105236;287;750;9591527401;S
20240213;105236;287;50;9591527402;S
20240213;105236;287;500;9591527403;S
20240213;105236;287;500;9591527404;S
20240213;105236;287;400;9591527405;S
20240213;105236;287;1000;9591527406;S
20240213;105236;287;270;9591527407;S
20240213;105236;287;500;9591527408;S
20240213;105237;286.98;10;9591527462;S
20240213;105237;286.96;950;9591527464;S
20240213;105237;286.96;10;9591527465;S
20240213;105237;286.95;210;9591527466;S
20240213;105238;286.96;100;9591527504;B
20240213;105239;286.96;10;9591527563;B
20240213;105239;286.96;10;9591527565;B
20240213;105239;286.96;10;9591527652;B
20240213;105240;286.96;10;9591527705;B
20240213;105242;286.96;20;9591527871;B
20240213;105242;286.96;250;9591527872;B
20240213;105242;286.98;610;9591527873;B
20240213;105242;286.98;60;9591527874;B
20240213;105242;286.98;350;9591527875;B
20240213;105242;286.98;520;9591527876;B
20240213;105242;286.99;1000;9591527877;B
20240213;105242;286.99;350;9591527878;B
20240213;105242;287;15180;9591527879;B
20240213;105242;287;2000;9591527880;B
20240213;105242;287;400;9591527881;B
20240213;105242;287;10;9591527918;B
20240213;105243;287;10;9591527940;B
20240213;105246;286.97;50;9591528419;S
20240213;105249;286.99;20;9591528662;B
20240213;105250;286.99;60;9591528691;B
20240213;105250;286.98;510;9591528703;S
20240213;105250;286.98;400;9591528704;S
20240213;105250;286.98;350;9591528705;S
20240213;105250;286.96;350;9591528706;S
20240213;105250;286.96;10;9591528707;S
20240213;105250;286.95;90;9591528708;S
20240213;105250;286.95;540;9591528709;S
20240213;105250;286.94;50;9591528710;S
20240213;105250;286.94;540;9591528711;S
20240213;105250;286.94;160;9591528712;S
20240213;105251;286.99;380;9591528804;B
20240213;105251;286.99;40;9591528827;B
20240213;105251;287;340;9591528828;B
20240213;105252;286.99;170;9591528932;S
20240213;105252;286.97;150;9591528933;S
20240213;105253;287;10;9591529003;B
20240213;105255;286.96;10;9591529162;S
20240213;105255;286.98;90;9591529170;B
20240213;105256;286.98;10;9591529215;B
20240213;105258;286.98;320;9591529301;B
20240213;105258;286.99;30;9591529302;B
20240213;105258;286.96;40;9591529312;S
20240213;105258;286.96;350;9591529313;S
20240213;105258;286.95;490;9591529314;S
20240213;105258;286.95;280;9591529315;S
20240213;105301;286.99;10;9591529487;B
20240213;105301;286.99;160;9591529490;B
20240213;105301;287;3150;9591529491;B
20240213;105301;287;20;9591529492;B
20240213;105301;287;10;9591529493;B
20240213;105301;287;480;9591529494;B
20240213;105301;287;180;9591529495;B
20240213;105302;286.97;100;9591529755;S
20240213;105303;287;20;9591529874;B
20240213;105303;286.99;50;9591529889;S
20240213;105303;287;40;9591529903;B
20240213;105306;287;10;9591530075;S
20240213;105306;287.03;400;9591530107;B
20240213;105306;287.03;270;9591530108;B
20240213;105306;287.04;560;9591530109;B
20240213;105306;287.04;540;9591530110;B
20240213;105306;287.04;130;9591530111;B
20240213;105306;287.05;2450;9591530112;B
20240213;105306;287.05;540;9591530113;B
20240213;105306;287.05;20;9591530114;B
20240213;105306;287.06;1150;9591530115;B
20240213;105306;287.06;540;9591530116;B
20240213;105306;287.06;1040;9591530117;B
20240213;105306;287.07;540;9591530118;B
20240213;105306;287.07;750;9591530119;B
20240213;105306;287.08;750;9591530120;B
20240213;105306;287.08;540;9591530121;B
20240213;105306;287.08;2000;9591530122;B
20240213;105306;287.09;190;9591530123;B
20240213;105306;287.09;540;9591530124;B
20240213;105306;287.09;750;9591530125;B
20240213;105306;287.09;300;9591530126;B
20240213;105306;287.09;2000;9591530127;B
20240213;105306;287.1;1440;9591530128;B
20240213;105306;287.1;10;9591530129;B
20240213;105306;287.1;50;9591530130;B
20240213;105306;287.1;200;9591530131;B
20240213;105306;287.1;10;9591530132;B
20240213;105306;287.1;80;9591530133;B
20240213;105306;287.1;10;9591530134;B
20240213;105306;287.1;50;9591530135;B
20240213;105306;287.1;800;9591530136;B
20240213;105306;287.1;10000;9591530137;B
20240213;105306;287.1;540;9591530138;B
20240213;105306;287.1;750;9591530139;B
20240213;105306;287.1;20;9591530140;B
20240213;105306;287.1;1500;9591530141;B
20240213;105306;287.1;40;9591530142;B
20240213;105306;287.1;5440;9591530143;S
20240213;105306;287.1;600;9591530144;S
20240213;105306;287.1;200;9591530145;S
20240213;105306;287.1;700;9591530148;S
20240213;105306;287.1;100;9591530149;S
20240213;105307;287.11;100;9591530252;B
20240213;105307;287.11;100;9591530253;B
20240213;105307;287.12;20;9591530254;B
20240213;105307;287.12;50;9591530255;B
20240213;105307;287.12;300;9591530256;B
20240213;105307;287.13;10;9591530257;B
20240213;105307;287.14;50;9591530258;B
20240213;105307;287.14;10;9591530259;B
