<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;105924;277.89;2000;9412095319;S
20240117;105924;277.88;1000;9412095320;S
20240117;105924;277.88;300;9412095321;S
20240117;105924;277.88;10;9412095322;S
20240117;105924;277.88;100;9412095333;B
20240117;105925;277.88;100;9412095648;B
20240117;105925;277.87;90;9412096083;S
20240117;105925;277.87;1000;9412096084;S
20240117;105925;277.87;2000;9412096085;S
20240117;105925;277.86;150;9412096086;S
20240117;105925;277.86;10;9412096087;S
20240117;105925;277.86;10;9412096088;S
20240117;105925;277.86;250;9412096089;S
20240117;105925;277.87;100;9412096104;B
20240117;105925;277.87;990;9412096112;B
20240117;105925;277.88;490;9412096113;B
20240117;105925;277.88;10400;9412096114;B
20240117;105925;277.88;160;9412096115;B
20240117;105925;277.88;10;9412096116;B
20240117;105925;277.88;3000;9412096117;B
20240117;105925;277.88;10;9412096118;B
20240117;105925;277.89;10;9412096119;B
20240117;105925;277.9;4930;9412096120;B
20240117;105925;277.86;100;9412096283;B
20240117;105925;277.85;580;9412096284;S
20240117;105926;277.85;80;9412096355;S
20240117;105926;277.86;100;9412096356;B
20240117;105926;277.86;10;9412096378;B
20240117;105926;277.86;10;9412096379;B
20240117;105926;277.87;10;9412096380;B
20240117;105926;277.87;70;9412096381;B
20240117;105926;277.88;10;9412096399;B
20240117;105926;277.89;90;9412096400;B
20240117;105926;277.86;50;9412097063;B
20240117;105927;277.88;100;9412097289;S
20240117;105927;277.87;10;9412097424;B
20240117;105927;277.88;90;9412097425;S
20240117;105927;277.89;10;9412097437;B
20240117;105927;277.87;100;9412097591;S
20240117;105927;277.85;100;9412097592;S
20240117;105928;277.85;10;9412097750;S
20240117;105928;277.85;10;9412098083;S
20240117;105928;277.87;100;9412098112;B
20240117;105928;277.88;100;9412098113;B
20240117;105928;277.89;990;9412098114;B
20240117;105928;277.89;100;9412098115;B
20240117;105928;277.89;370;9412098116;B
20240117;105928;277.9;560;9412098117;B
20240117;105929;277.87;30;9412098389;B
20240117;105931;277.86;100;9412099979;B
20240117;105931;277.86;60;9412100726;B
20240117;105931;277.86;40;9412100727;B
20240117;105932;277.86;100;9412100730;B
20240117;105932;277.86;100;9412101020;B
20240117;105932;277.86;100;9412101203;B
20240117;105932;277.86;100;9412101261;B
20240117;105933;277.86;100;9412101455;B
20240117;105933;277.85;220;9412101464;S
20240117;105933;277.85;1000;9412101465;S
20240117;105933;277.85;100;9412101472;B
20240117;105933;277.85;100;9412101494;B
20240117;105933;277.84;400;9412101496;S
20240117;105933;277.83;10;9412101497;S
20240117;105933;277.82;500;9412101498;S
20240117;105933;277.81;70;9412101499;S
20240117;105933;277.8;20;9412101500;S
20240117;105933;277.8;550;9412101501;S
20240117;105933;277.8;200;9412101502;S
20240117;105933;277.8;10;9412101503;S
20240117;105933;277.8;700;9412101504;S
20240117;105933;277.79;10;9412101505;S
20240117;105933;277.79;100;9412101506;S
20240117;105933;277.79;550;9412101507;S
20240117;105933;277.79;700;9412101508;S
20240117;105933;277.79;200;9412101509;S
20240117;105933;277.78;10;9412101510;S
20240117;105933;277.78;550;9412101511;S
20240117;105933;277.78;700;9412101512;S
20240117;105933;277.78;200;9412101513;S
20240117;105933;277.78;1430;9412101514;S
20240117;105933;277.78;70;9412101515;B
20240117;105933;277.77;10;9412101524;S
20240117;105933;277.78;100;9412101526;B
20240117;105933;277.78;60;9412101831;B
20240117;105933;277.78;100;9412102184;B
20240117;105934;277.77;490;9412102266;S
20240117;105934;277.77;110;9412102267;S
20240117;105934;277.77;90;9412102288;S
20240117;105934;277.78;100;9412102312;B
20240117;105934;277.77;250;9412102314;S
20240117;105934;277.78;100;9412102326;B
20240117;105934;277.78;100;9412102430;B
20240117;105934;277.77;40;9412102551;S
20240117;105934;277.78;100;9412102556;B
20240117;105935;277.77;10;9412102899;S
20240117;105935;277.78;100;9412102964;B
20240117;105935;277.78;100;9412103223;B
20240117;105935;277.78;100;9412103273;B
20240117;105935;277.78;100;9412103300;B
20240117;105935;277.78;20;9412103302;B
20240117;105936;277.78;100;9412103506;B
20240117;105936;277.77;10;9412103517;S
20240117;105936;277.78;10;9412103520;B
20240117;105936;277.78;30;9412103522;B
20240117;105936;277.78;100;9412103533;B
20240117;105936;277.78;100;9412103614;B
20240117;105936;277.77;1980;9412103886;S
20240117;105936;277.77;1000;9412103887;S
20240117;105936;277.77;20;9412103888;S
20240117;105936;277.78;100;9412103932;B
20240117;105937;277.77;1090;9412104505;B
20240117;105937;277.77;370;9412104506;B
20240117;105937;277.77;70;9412104507;B
20240117;105937;277.78;1500;9412104508;B
20240117;105937;277.78;50;9412104509;B
20240117;105937;277.79;3200;9412104510;B
20240117;105937;277.8;200;9412104511;B
20240117;105937;277.8;400;9412104512;B
20240117;105937;277.82;50;9412104513;B
20240117;105937;277.82;750;9412104514;B
20240117;105937;277.82;2000;9412104515;B
20240117;105937;277.83;750;9412104516;B
20240117;105937;277.84;750;9412104517;B
20240117;105937;277.85;580;9412104518;B
20240117;105937;277.85;750;9412104519;B
20240117;105937;277.85;1000;9412104520;B
20240117;105937;277.85;10;9412104521;B
20240117;105937;277.85;700;9412104522;B
20240117;105937;277.85;50;9412104523;B
20240117;105937;277.86;10;9412104524;B
20240117;105937;277.86;750;9412104525;B
20240117;105937;277.86;10;9412104526;B
20240117;105937;277.86;700;9412104527;B
20240117;105937;277.86;2000;9412104528;B
20240117;105937;277.87;750;9412104529;B
20240117;105937;277.87;700;9412104530;B
20240117;105937;277.87;1440;9412104531;B
20240117;105937;277.88;10;9412104532;B
20240117;105937;277.88;200;9412104533;B
20240117;105937;277.88;750;9412104534;B
20240117;105937;277.88;700;9412104535;B
20240117;105937;277.88;20;9412104536;B
20240117;105937;277.89;1300;9412104537;B
20240117;105937;277.89;1300;9412104538;B
20240117;105937;277.89;750;9412104539;B
20240117;105937;277.89;700;9412104540;B
20240117;105937;277.89;2000;9412104541;B
20240117;105937;277.89;1000;9412104542;B
20240117;105937;277.89;250;9412104543;B
20240117;105937;277.9;390;9412104544;B
20240117;105937;277.84;110;9412104558;S
20240117;105938;277.87;100;9412104889;B
20240117;105938;277.87;100;9412105198;B
20240117;105939;277.86;100;9412105449;B
20240117;105939;277.86;100;9412105461;B
20240117;105939;277.86;100;9412105851;B
20240117;105939;277.85;20;9412106076;S
20240117;105939;277.85;30;9412106077;S
20240117;105939;277.84;50;9412106276;B
20240117;105939;277.86;50;9412106277;B
20240117;105940;277.85;10;9412106324;B
20240117;105940;277.85;200;9412106335;B
20240117;105940;277.84;100;9412106338;S
20240117;105940;277.81;150;9412106339;S
20240117;105940;277.84;100;9412106614;B
20240117;105941;277.84;100;9412107195;B
20240117;105941;277.84;100;9412107578;B
20240117;105942;277.84;20;9412107766;B
20240117;105942;277.84;100;9412108144;B
20240117;105942;277.84;10;9412108153;B
20240117;105942;277.84;100;9412108269;B
20240117;105943;277.84;100;9412108481;B
20240117;105943;277.84;100;9412108536;B
20240117;105943;277.84;10;9412108539;B
20240117;105943;277.84;100;9412108612;B
20240117;105944;277.84;100;9412109287;B
20240117;105944;277.84;100;9412109392;B
20240117;105944;277.83;50;9412109401;S
20240117;105944;277.84;100;9412109442;B
20240117;105944;277.84;100;9412109607;B
20240117;105944;277.84;1260;9412109610;B
20240117;105944;277.84;250;9412109611;B
20240117;105944;277.85;3200;9412109612;B
20240117;105944;277.87;90;9412109613;B
20240117;105944;277.88;200;9412109614;B
20240117;105944;277.85;370;9412109617;S
20240117;105944;277.84;130;9412109618;S
20240117;105944;277.88;250;9412109620;B
20240117;105944;277.88;390;9412109621;B
20240117;105945;277.88;1200;9412109673;B
20240117;105945;277.88;100;9412109692;B
20240117;105945;277.88;100;9412110108;B
20240117;105945;277.88;100;9412110510;B
20240117;105946;277.88;110;9412110529;B
20240117;105946;277.89;1090;9412110530;B
20240117;105946;277.89;100;9412110603;B
20240117;105946;277.89;100;9412110626;B
20240117;105946;277.89;100;9412110942;B
20240117;105946;277.89;10;9412111384;B
20240117;105946;277.87;2000;9412111387;S
20240117;105946;277.86;1000;9412111388;S
20240117;105946;277.84;1090;9412111389;S
20240117;105946;277.84;370;9412111390;S
20240117;105946;277.83;650;9412111391;S
20240117;105946;277.83;700;9412111392;S
20240117;105946;277.82;2000;9412111393;S
20240117;105946;277.82;700;9412111394;S
20240117;105946;277.82;750;9412111395;S
20240117;105946;277.82;10000;9412111396;S
20240117;105946;277.82;400;9412111397;S
20240117;105946;277.81;700;9412111398;S
20240117;105946;277.81;750;9412111399;S
20240117;105946;277.8;700;9412111400;S
20240117;105946;277.8;750;9412111401;S
20240117;105946;277.8;2000;9412111402;S
20240117;105946;277.79;700;9412111403;S
20240117;105946;277.79;750;9412111404;S
20240117;105946;277.79;1430;9412111405;S
20240117;105946;277.78;700;9412111406;S
20240117;105946;277.78;20;9412111407;S
20240117;105946;277.78;100;9412111408;S
20240117;105946;277.78;750;9412111409;S
20240117;105946;277.78;2000;9412111410;S
20240117;105946;277.78;2000;9412111411;S
20240117;105946;277.77;700;9412111412;S
20240117;105946;277.77;750;9412111413;S
20240117;105946;277.76;20;9412111414;S
20240117;105946;277.76;700;9412111415;S
20240117;105946;277.76;750;9412111416;S
20240117;105946;277.75;10;9412111417;S
20240117;105946;277.75;100;9412111418;S
20240117;105946;277.75;50;9412111419;S
20240117;105946;277.75;700;9412111420;S
20240117;105946;277.75;750;9412111421;S
20240117;105946;277.75;5000;9412111422;S
20240117;105946;277.75;100;9412111433;B
20240117;105947;277.74;100;9412111455;S
20240117;105947;277.75;100;9412111654;B
20240117;105947;277.75;800;9412111655;B
20240117;105947;277.75;100;9412111680;B
20240117;105947;277.75;100;9412111737;B
20240117;105948;277.75;100;9412111967;B
20240117;105948;277.75;100;9412112360;B
20240117;105948;277.75;100;9412112467;B
20240117;105948;277.75;100;9412112478;B
20240117;105948;277.75;100;9412112655;B
20240117;105949;277.75;1200;9412112683;B
20240117;105949;277.75;20;9412113214;B
20240117;105949;277.75;100;9412113296;B
20240117;105949;277.75;20;9412113339;B
20240117;105949;277.75;100;9412113342;B
20240117;105949;277.74;150;9412113380;S
20240117;105950;277.75;100;9412113421;B
20240117;105950;277.75;100;9412113451;B
20240117;105950;277.75;10;9412113459;B
20240117;105950;277.75;100;9412113511;B
20240117;105951;277.75;100;9412113795;B
20240117;105951;277.75;100;9412114224;B
20240117;105951;277.75;100;9412114309;B
20240117;105951;277.75;100;9412114795;B
20240117;105951;277.75;60;9412114812;B
20240117;105951;277.75;100;9412114821;B
20240117;105951;277.75;40;9412114825;B
20240117;105952;277.75;100;9412114848;B
20240117;105952;277.75;100;9412114863;B
20240117;105952;277.75;100;9412114864;B
20240117;105952;277.75;100;9412115353;B
20240117;105952;277.75;50;9412115357;B
20240117;105952;277.75;100;9412115515;B
20240117;105953;277.74;150;9412115674;S
20240117;105953;277.75;100;9412115694;B
20240117;105953;277.75;2760;9412115710;B
20240117;105953;277.75;240;9412115711;B
20240117;105954;277.75;10;9412116701;B
20240117;105955;277.75;50;9412116702;B
20240117;105955;277.75;1150;9412116703;B
20240117;105956;277.75;700;9412117610;B
20240117;105956;277.75;10;9412117611;B
20240117;105956;277.75;50;9412117612;B
20240117;105956;277.76;440;9412117613;B
20240117;105956;277.78;730;9412117649;S
20240117;105956;277.79;350;9412117787;S
20240117;105956;277.79;1090;9412117788;S
20240117;105956;277.82;700;9412117792;B
20240117;105956;277.82;1440;9412117793;B
20240117;105956;277.82;400;9412117794;B
20240117;105956;277.83;2460;9412117795;B
20240117;105957;277.82;10;9412118966;B
20240117;105957;277.78;10;9412119104;S
20240117;105958;277.79;90;9412119917;S
20240117;105959;277.82;690;9412120282;B
20240117;105959;277.82;510;9412120283;B
20240117;110000;277.83;100;9412121292;B
20240117;110000;277.83;780;9412121301;B
20240117;110000;277.83;780;9412121302;B
20240117;110000;277.83;780;9412121303;B
20240117;110000;277.83;780;9412121304;B
20240117;110000;277.83;100;9412121305;B
20240117;110000;277.83;100;9412121313;B
20240117;110000;277.83;140;9412121333;B
20240117;110000;277.83;100;9412121338;B
20240117;110000;277.83;1000;9412121339;B
20240117;110000;277.83;1000;9412121343;B
20240117;110000;277.83;1000;9412121344;B
20240117;110000;277.83;880;9412121345;B
20240117;110000;277.83;50;9412121346;B
20240117;110000;277.84;100;9412121347;B
20240117;110000;277.84;2000;9412121348;B
20240117;110000;277.84;1000;9412121351;B
20240117;110000;277.84;2700;9412121352;B
20240117;110000;277.87;10;9412121355;B
20240117;110000;277.89;300;9412121356;B
20240117;110000;277.89;1000;9412121357;B
20240117;110000;277.89;1500;9412121358;B
20240117;110000;277.89;1500;9412121359;B
20240117;110000;277.89;1500;9412121360;B
20240117;110000;277.89;1000;9412121361;B
20240117;110000;277.89;100;9412121363;B
20240117;110000;277.89;200;9412121364;B
20240117;110000;277.89;100;9412121365;B
20240117;110000;277.89;1000;9412121370;B
20240117;110000;277.89;400;9412121371;B
20240117;110000;277.89;300;9412121372;B
20240117;110000;277.89;1300;9412121373;B
20240117;110000;277.89;2000;9412121374;B
20240117;110000;277.89;1400;9412121376;B
20240117;110000;277.89;1000;9412121377;B
20240117;110000;277.9;7440;9412121378;B
20240117;110000;277.9;1060;9412121379;B
20240117;110000;277.9;1000;9412121391;B
20240117;110000;277.9;2000;9412121392;B
20240117;110000;277.9;1000;9412121393;B
20240117;110000;277.9;2430;9412121394;B
20240117;110000;277.9;800;9412121397;B
20240117;110000;277.9;2000;9412121400;B
20240117;110000;277.9;1000;9412121401;B
20240117;110000;277.9;100;9412121402;B
20240117;110000;277.9;300;9412121405;B
20240117;110000;277.9;100;9412121406;B
20240117;110000;277.9;100;9412121407;B
20240117;110000;277.9;600;9412121408;B
20240117;110000;277.9;900;9412121409;B
20240117;110000;277.9;500;9412121410;B
20240117;110000;277.9;200;9412121413;B
20240117;110000;277.9;500;9412121414;B
20240117;110000;277.9;1000;9412121416;B
20240117;110000;277.9;100;9412121426;B
20240117;110000;277.9;1140;9412121454;B
20240117;110000;277.9;1000;9412121456;B
20240117;110000;277.9;500;9412121457;B
20240117;110000;277.9;100;9412121458;B
20240117;110000;277.9;400;9412121485;B
20240117;110000;277.9;1000;9412121577;B
20240117;110000;277.9;540;9412121578;B
20240117;110000;277.9;10;9412121579;B
20240117;110000;277.9;450;9412121580;B
20240117;110000;277.9;500;9412121581;B
20240117;110000;277.9;800;9412121582;B
20240117;110001;277.9;200;9412121775;B
20240117;110001;277.9;10;9412121827;B
20240117;110001;277.9;100;9412121840;B
20240117;110001;277.9;1000;9412121878;B
20240117;110001;277.9;1200;9412121879;B
20240117;110001;277.9;310;9412121953;B
20240117;110001;277.9;1000;9412121968;B
20240117;110001;277.9;800;9412121969;B
20240117;110001;277.9;500;9412121973;B
20240117;110001;277.9;100;9412122121;B
20240117;110001;277.9;200;9412122169;B
20240117;110001;277.9;400;9412122242;B
20240117;110001;277.9;100;9412122243;B
20240117;110001;277.9;300;9412122247;B
20240117;110001;277.9;100;9412122248;B
20240117;110001;277.9;200;9412122252;B
20240117;110001;277.9;200;9412122253;B
20240117;110001;277.9;600;9412122254;B
20240117;110001;277.9;200;9412122258;B
20240117;110001;277.9;100;9412122259;B
20240117;110001;277.9;800;9412122260;B
20240117;110001;277.9;200;9412122264;B
20240117;110001;277.9;200;9412122265;B
20240117;110001;277.9;560;9412122266;B
20240117;110001;277.9;10;9412122267;B
20240117;110001;277.9;2000;9412122268;B
20240117;110001;277.9;2000;9412122269;B
20240117;110001;277.91;1000;9412122273;B
20240117;110001;277.91;1500;9412122274;B
20240117;110001;277.91;300;9412122275;B
20240117;110001;277.91;100;9412122280;B
20240117;110001;277.91;250;9412122281;B
20240117;110001;277.9;10;9412122282;S
20240117;110001;277.91;200;9412122283;B
20240117;110001;277.91;310;9412122333;B
20240117;110001;277.92;120;9412122362;B
20240117;110001;277.92;30;9412122363;B
20240117;110001;277.93;10;9412122387;B
20240117;110001;277.93;20;9412122388;B
20240117;110001;277.94;190;9412122397;B
20240117;110001;277.94;100;9412122398;B
20240117;110001;277.94;100;9412122481;B
20240117;110001;277.94;100;9412122668;B
20240117;110001;277.94;30;9412122689;B
20240117;110001;277.94;100;9412122856;B
20240117;110001;277.94;250;9412122888;B
20240117;110001;277.94;250;9412122894;B
20240117;110001;277.94;100;9412122902;B
20240117;110001;277.94;500;9412122903;B
20240117;110001;277.94;250;9412122908;B
20240117;110002;277.94;30;9412122909;B
20240117;110002;277.94;200;9412122910;B
20240117;110002;277.94;40;9412122911;B
20240117;110002;277.94;280;9412122912;B
20240117;110002;277.94;270;9412122914;B
20240117;110002;277.94;50;9412122915;B
20240117;110002;277.94;10;9412122916;B
20240117;110002;277.94;250;9412122917;B
20240117;110002;277.94;390;9412122918;B
20240117;110002;277.94;50;9412122919;B
20240117;110002;277.94;100;9412122921;B
20240117;110002;277.94;100;9412122932;B
20240117;110002;277.94;100;9412122940;B
20240117;110002;277.94;100;9412123280;B
20240117;110002;277.94;160;9412123452;B
20240117;110002;277.94;10;9412123453;B
20240117;110002;277.94;30;9412123454;B
20240117;110002;277.94;100;9412123457;B
20240117;110002;277.94;1000;9412123460;B
20240117;110002;277.94;500;9412123507;B
20240117;110002;277.94;100;9412123576;B
20240117;110003;277.94;100;9412123813;B
20240117;110003;277.94;500;9412123839;B
20240117;110003;277.94;100;9412123871;B
20240117;110003;277.94;200;9412123873;B
20240117;110003;277.94;100;9412123895;B
20240117;110003;277.94;100;9412123916;B
20240117;110003;277.93;230;9412123919;S
20240117;110003;277.94;360;9412123921;B
20240117;110003;277.94;100;9412123922;B
20240117;110003;277.94;200;9412123956;B
20240117;110003;277.94;500;9412123980;B
20240117;110003;277.94;700;9412123981;B
20240117;110003;277.94;500;9412123982;B
20240117;110003;277.94;160;9412124059;B
20240117;110003;277.94;100;9412124069;B
20240117;110003;277.94;100;9412124090;B
20240117;110003;277.94;200;9412124115;B
20240117;110003;277.94;160;9412124384;B
20240117;110004;277.94;100;9412124515;B
20240117;110004;277.94;160;9412124650;B
20240117;110004;277.94;100;9412124776;B
20240117;110004;277.94;60;9412124956;B
20240117;110004;277.94;100;9412124957;B
20240117;110004;277.94;3000;9412124959;B
20240117;110004;277.94;500;9412124960;B
20240117;110004;277.94;100;9412124974;B
20240117;110004;277.94;300;9412124975;B
20240117;110004;277.94;500;9412124980;B
20240117;110004;277.94;100;9412124982;B
20240117;110004;277.93;10;9412125000;S
20240117;110004;277.94;100;9412125024;B
20240117;110004;277.94;200;9412125057;B
20240117;110004;277.94;160;9412125063;B
20240117;110005;277.94;100;9412125066;B
20240117;110005;277.94;160;9412125082;B
20240117;110005;277.94;1000;9412125084;B
20240117;110005;277.94;200;9412125085;B
20240117;110005;277.94;1300;9412125086;B
20240117;110005;277.94;1000;9412125087;B
20240117;110005;277.94;1000;9412125088;B
20240117;110005;277.94;2000;9412125089;B
20240117;110005;277.94;100;9412125170;B
20240117;110005;277.94;200;9412125226;B
20240117;110005;277.94;100;9412125339;B
20240117;110005;277.94;1000;9412125340;B
20240117;110005;277.94;160;9412125390;B
20240117;110005;277.94;290;9412125495;B
20240117;110005;277.94;610;9412125496;B
20240117;110005;277.94;600;9412125497;B
20240117;110005;277.94;100;9412125524;B
20240117;110005;277.93;50;9412125745;S
20240117;110005;277.93;410;9412125837;S
20240117;110005;277.93;1000;9412125838;S
20240117;110005;277.93;630;9412125839;S
20240117;110005;277.94;500;9412125862;B
20240117;110005;277.94;100;9412125875;B
20240117;110005;277.94;400;9412125943;B
20240117;110005;277.94;200;9412125944;B
20240117;110005;277.94;800;9412126061;B
20240117;110005;277.94;1000;9412126062;B
20240117;110005;277.94;100;9412126253;B
20240117;110005;277.93;300;9412126254;S
20240117;110005;277.94;100;9412126255;B
20240117;110005;277.94;500;9412126305;B
20240117;110006;277.94;100;9412126310;B
20240117;110006;277.93;790;9412126311;S
20240117;110006;277.93;210;9412126312;S
20240117;110006;277.94;100;9412126336;B
20240117;110006;277.94;100;9412126364;B
20240117;110006;277.94;4690;9412126366;B
20240117;110006;277.94;10;9412126367;B
20240117;110006;277.94;300;9412126368;B
20240117;110006;277.94;100;9412126378;B
20240117;110006;277.94;100;9412126383;B
20240117;110006;277.94;100;9412126471;B
20240117;110006;277.94;280;9412126679;B
20240117;110006;277.94;10;9412126680;B
20240117;110006;277.94;210;9412126681;B
20240117;110006;277.95;1000;9412126752;B
20240117;110006;277.95;100;9412127091;B
20240117;110007;277.95;700;9412127313;B
20240117;110007;277.95;100;9412127326;B
20240117;110007;277.95;1000;9412127337;B
20240117;110007;277.95;100;9412127355;B
20240117;110007;277.95;100;9412127369;B
20240117;110007;277.95;500;9412127373;B
20240117;110007;277.95;200;9412127384;B
20240117;110007;277.95;80;9412127394;B
20240117;110007;277.95;100;9412127404;B
20240117;110007;277.95;500;9412127405;B
20240117;110008;277.95;10;9412127475;B
20240117;110008;277.95;100;9412127517;B
20240117;110008;277.95;100;9412127822;B
20240117;110008;277.95;500;9412128230;B
20240117;110008;277.95;100;9412128261;B
20240117;110008;277.95;200;9412128484;B
20240117;110008;277.95;1000;9412128485;B
20240117;110008;277.95;200;9412128641;B
20240117;110008;277.95;10;9412128642;B
20240117;110008;277.95;100;9412128674;B
20240117;110008;277.95;100;9412128684;B
20240117;110009;277.95;100;9412128740;B
20240117;110009;277.95;500;9412128742;B
20240117;110009;277.95;100;9412128765;B
20240117;110009;277.95;100;9412128772;B
20240117;110009;277.95;10;9412128773;B
20240117;110009;277.95;200;9412128776;B
20240117;110009;277.95;800;9412128841;B
20240117;110009;277.95;100;9412128862;B
20240117;110009;277.95;2000;9412128978;B
20240117;110009;277.95;100;9412129180;B
20240117;110009;277.95;500;9412129387;B
20240117;110009;277.95;300;9412129388;B
20240117;110010;277.95;100;9412129390;B
20240117;110010;277.95;100;9412129402;B
20240117;110010;277.95;900;9412129423;B
20240117;110010;277.95;100;9412129426;B
20240117;110010;277.95;500;9412129429;B
20240117;110010;277.95;10;9412129431;B
20240117;110010;277.94;80;9412129442;S
20240117;110010;277.95;100;9412129453;B
20240117;110010;277.95;100;9412129480;B
20240117;110010;277.95;100;9412129539;B
20240117;110010;277.95;500;9412129576;B
20240117;110011;277.95;100;9412129850;B
20240117;110011;277.95;10;9412129945;B
20240117;110011;277.94;10;9412130155;S
20240117;110011;277.95;100;9412130237;B
20240117;110011;277.95;500;9412130578;B
20240117;110011;277.95;100;9412130606;B
20240117;110011;277.95;500;9412130791;B
20240117;110011;277.94;10;9412131003;S
20240117;110011;277.94;900;9412131164;S
20240117;110011;277.94;1000;9412131165;S
20240117;110011;277.94;1090;9412131166;S
20240117;110011;277.94;700;9412131167;S
20240117;110011;277.94;3470;9412131168;S
20240117;110011;277.94;400;9412131169;S
20240117;110011;277.94;2930;9412131170;S
20240117;110011;277.95;100;9412131180;B
20240117;110011;277.94;20;9412131353;S
20240117;110012;277.95;100;9412131367;B
20240117;110012;277.95;100;9412131416;B
20240117;110012;277.94;50;9412131439;S
20240117;110012;277.95;100;9412131503;B
20240117;110012;277.95;200;9412131522;B
20240117;110013;277.95;300;9412131550;B
20240117;110013;277.94;100;9412131632;S
20240117;110013;277.95;100;9412131696;B
20240117;110013;277.95;100;9412131707;B
20240117;110013;277.95;100;9412131749;B
20240117;110013;277.95;100;9412131771;B
20240117;110013;277.95;100;9412131782;B
20240117;110013;277.95;10;9412131788;B
20240117;110013;277.95;100;9412131819;B
20240117;110014;277.95;100;9412132571;B
20240117;110014;277.95;100;9412132679;B
20240117;110014;277.94;50;9412132717;S
20240117;110014;277.95;100;9412132726;B
20240117;110015;277.95;100;9412132755;B
20240117;110015;277.95;100;9412132962;B
20240117;110015;277.95;100;9412133420;B
20240117;110015;277.95;10;9412133858;B
20240117;110015;277.95;100;9412133864;B
20240117;110015;277.95;350;9412133865;B
20240117;110016;277.95;100;9412133904;B
20240117;110016;277.95;100;9412133944;B
20240117;110016;277.95;100;9412134021;B
20240117;110017;277.95;100;9412134748;B
20240117;110017;277.95;100;9412134884;B
20240117;110017;277.95;200;9412134912;B
20240117;110017;277.95;40;9412134916;B
20240117;110017;277.95;100;9412134958;B
20240117;110017;277.94;10;9412134966;S
20240117;110017;277.95;100;9412134988;B
20240117;110017;277.95;10;9412135008;B
20240117;110018;277.95;100;9412135038;B
20240117;110018;277.95;100;9412135521;B
20240117;110018;277.94;190;9412135836;S
20240117;110018;277.95;100;9412135956;B
20240117;110018;277.95;100;9412136123;B
20240117;110019;277.95;100;9412136215;B
20240117;110019;277.95;100;9412136259;B
20240117;110019;277.95;100;9412136296;B
20240117;110019;277.95;100;9412136756;B
20240117;110020;277.95;100;9412136916;B
20240117;110020;277.95;100;9412136963;B
20240117;110020;277.95;100;9412136997;B
20240117;110020;277.95;100;9412137039;B
20240117;110020;277.95;20;9412137063;B
20240117;110020;277.94;10;9412137179;S
20240117;110021;277.95;100;9412137437;B
20240117;110021;277.95;100;9412138017;B
20240117;110021;277.95;100;9412138204;B
20240117;110021;277.95;100;9412138532;B
20240117;110022;277.95;100;9412138745;B
20240117;110022;277.94;100;9412138773;S
20240117;110022;277.95;100;9412138778;B
20240117;110022;277.95;100;9412138805;B
20240117;110022;277.95;100;9412138838;B
20240117;110023;277.95;100;9412138904;B
20240117;110023;277.95;100;9412139144;B
20240117;110023;277.95;100;9412139212;B
20240117;110023;277.95;100;9412139265;B
20240117;110023;277.95;100;9412139275;B
20240117;110023;277.94;640;9412139278;S
20240117;110023;277.94;250;9412139279;S
20240117;110023;277.94;1000;9412139280;S
20240117;110023;277.94;5000;9412139281;S
20240117;110023;277.94;1430;9412139282;S
20240117;110023;277.94;100;9412139283;S
20240117;110023;277.94;500;9412139284;S
20240117;110023;277.94;30;9412139285;S
20240117;110023;277.94;50;9412139286;S
20240117;110023;277.94;100;9412139287;S
20240117;110023;277.94;600;9412139288;S
20240117;110023;277.94;1400;9412139289;S
20240117;110023;277.94;200;9412139290;S
20240117;110023;277.94;700;9412139291;S
20240117;110023;277.94;2970;9412139292;S
20240117;110023;277.94;50;9412139293;S
20240117;110023;277.94;250;9412139294;S
20240117;110023;277.94;1500;9412139295;S
20240117;110023;277.94;2000;9412139296;S
20240117;110023;277.94;250;9412139297;S
20240117;110023;277.94;320;9412139298;S
20240117;110023;277.94;1090;9412139299;S
20240117;110023;277.94;370;9412139300;S
20240117;110023;277.94;10;9412139301;S
20240117;110023;277.94;40;9412139302;S
20240117;110023;277.94;2000;9412139303;S
20240117;110023;277.94;10;9412139304;S
20240117;110023;277.94;550;9412139305;S
20240117;110023;277.94;10;9412139306;S
20240117;110023;277.94;10;9412139307;S
20240117;110023;277.94;10;9412139308;S
20240117;110023;277.94;400;9412139309;S
20240117;110023;277.94;100;9412139310;S
20240117;110023;277.94;10;9412139311;S
20240117;110023;277.93;1000;9412139312;S
20240117;110023;277.93;50;9412139313;S
20240117;110023;277.95;100;9412139328;B
20240117;110023;277.95;100;9412139580;B
20240117;110024;277.94;50;9412139902;S
20240117;110024;277.95;100;9412140107;B
20240117;110024;277.95;100;9412140496;B
20240117;110024;277.94;340;9412140504;S
20240117;110024;277.94;550;9412140505;S
20240117;110024;277.94;250;9412140530;B
20240117;110024;277.94;100;9412140532;B
20240117;110025;277.94;40;9412140563;B
20240117;110025;277.93;550;9412140796;S
20240117;110025;277.93;100;9412140797;S
20240117;110025;277.93;10;9412140798;S
20240117;110025;277.93;10;9412140799;S
20240117;110025;277.93;10;9412140800;S
20240117;110025;277.93;70;9412140801;S
20240117;110025;277.94;20;9412141103;B
20240117;110025;277.93;30;9412141184;S
20240117;110025;277.93;250;9412141269;S
20240117;110025;277.94;1500;9412141301;B
20240117;110025;277.94;10;9412141313;B
20240117;110026;277.94;110;9412141598;B
