<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;113927;305;10;10262475290;S
20240503;113927;305;300;10262475291;S
20240503;113927;305;100;10262475292;S
20240503;113927;305;10;10262475293;S
20240503;113927;305;20;10262475294;S
20240503;113927;305;20;10262475295;S
20240503;113927;305;10;10262475296;S
20240503;113927;305;30;10262475297;S
20240503;113927;305;10;10262475298;S
20240503;113927;305;30;10262475299;S
20240503;113927;305;50;10262475300;S
20240503;113927;305;200;10262475301;S
20240503;113927;305;100;10262475302;S
20240503;113927;305;10;10262475303;S
20240503;113927;305;10;10262475304;S
20240503;113927;305;10;10262475305;S
20240503;113927;305;10;10262475306;S
20240503;113927;305;50;10262475307;S
20240503;113927;305;10;10262475308;S
20240503;113927;305;20;10262475309;S
20240503;113927;305;10;10262475310;S
20240503;113927;305;50;10262475311;S
20240503;113927;305;10;10262475312;S
20240503;113927;305;300;10262475313;S
20240503;113927;305;10;10262475314;S
20240503;113927;305;10;10262475315;S
20240503;113927;305;10;10262475316;S
20240503;113927;305;20;10262475317;S
20240503;113927;305;100;10262475318;S
20240503;113927;305;20;10262475319;S
20240503;113927;305;10;10262475320;S
20240503;113927;305;10;10262475321;S
20240503;113927;305;10;10262475322;S
20240503;113927;305;40;10262475323;S
20240503;113927;305;10;10262475324;S
20240503;113927;305;30;10262475325;S
20240503;113927;305;1000;10262475326;S
20240503;113927;305;300;10262475327;S
20240503;113927;305;20;10262475328;S
20240503;113927;305;10;10262475329;S
20240503;113927;305;30;10262475330;S
20240503;113927;305;10;10262475331;S
20240503;113927;305;100;10262475332;S
20240503;113927;305;90;10262475333;S
20240503;113927;305;10;10262475334;S
20240503;113927;305;20;10262475335;S
20240503;113927;305;10;10262475336;S
20240503;113927;305;50;10262475337;S
20240503;113927;305;10;10262475338;S
20240503;113927;305;40;10262475339;S
20240503;113927;305;60;10262475340;S
20240503;113927;305;100;10262475341;S
20240503;113927;305;20;10262475342;S
20240503;113927;305;50;10262475343;S
20240503;113927;305;10;10262475344;S
20240503;113927;305;10;10262475345;S
20240503;113927;305;20;10262475346;S
20240503;113927;305;10;10262475347;S
20240503;113927;305;100;10262475348;S
20240503;113927;305;10;10262475349;S
20240503;113927;305;30;10262475350;S
20240503;113927;305;10;10262475351;S
20240503;113927;305;30;10262475352;S
20240503;113927;305;500;10262475353;S
20240503;113927;305;10;10262475354;S
20240503;113927;305;20;10262475355;S
20240503;113927;305;16570;10262475356;S
20240503;113927;305.01;100;10262475368;S
20240503;113927;305.01;100;10262475408;S
20240503;113927;305.01;100;10262475415;S
20240503;113927;305.03;10;10262475421;B
20240503;113927;305.01;100;10262475428;S
20240503;113927;305.01;100;10262475440;S
20240503;113927;305.01;100;10262475457;S
20240503;113927;305.01;100;10262475482;S
20240503;113927;305.02;500;10262475486;B
20240503;113928;305.01;100;10262475498;S
20240503;113928;305.02;100;10262475507;S
20240503;113928;305.02;100;10262475514;S
20240503;113928;305.02;1000;10262475515;S
20240503;113928;305.03;100;10262475519;B
20240503;113928;305.02;100;10262475527;S
20240503;113928;305.02;100;10262475563;S
20240503;113928;305.02;100;10262475577;S
20240503;113928;305.02;100;10262475593;S
20240503;113928;305.02;10;10262475601;S
20240503;113928;305.02;100;10262475602;S
20240503;113928;305.02;100;10262475615;S
20240503;113928;305.02;100;10262475630;S
20240503;113928;305.02;90;10262475668;S
20240503;113928;305.02;310;10262475669;S
20240503;113928;305.02;100;10262475670;S
20240503;113928;305.02;90;10262475671;S
20240503;113928;305.01;210;10262475672;S
20240503;113928;305.01;100;10262475673;S
20240503;113928;305.01;300;10262475674;S
20240503;113928;305.01;100;10262475675;S
20240503;113928;305.01;10;10262475678;S
20240503;113928;305.01;190;10262475679;S
20240503;113928;305.01;30;10262475680;S
20240503;113928;305.01;10;10262475681;S
20240503;113928;305.01;10;10262475682;S
20240503;113928;305.01;10;10262475683;S
20240503;113929;305;100;10262475699;S
20240503;113929;305.01;10;10262475702;B
20240503;113929;305;100;10262475706;S
20240503;113929;305;100;10262475716;S
20240503;113929;305.01;130;10262475740;B
20240503;113929;305.01;70;10262475741;B
20240503;113929;305;100;10262475742;S
20240503;113929;305.01;10;10262475744;B
20240503;113929;305;100;10262475750;S
20240503;113929;305;900;10262475760;S
20240503;113929;305;100;10262475761;S
20240503;113929;305;200;10262475762;S
20240503;113929;305.01;20;10262475764;B
20240503;113929;305.01;80;10262475765;B
20240503;113929;305;100;10262475767;S
20240503;113929;305;100;10262475780;S
20240503;113929;305.01;900;10262475782;B
20240503;113929;305.01;510;10262475783;B
20240503;113929;305.02;100;10262475784;B
20240503;113929;305.02;430;10262475785;B
20240503;113929;305.02;1000;10262475786;B
20240503;113929;305.02;100;10262475787;B
20240503;113929;305.03;1620;10262475788;B
20240503;113929;305.03;10;10262475789;B
20240503;113929;305.03;100;10262475790;B
20240503;113929;305.03;230;10262475791;B
20240503;113929;305.01;100;10262475802;S
20240503;113929;305.01;100;10262475812;S
20240503;113929;305.01;100;10262475821;S
20240503;113930;305.01;100;10262475835;S
20240503;113930;305.01;100;10262475846;S
20240503;113930;305.01;20;10262475851;S
20240503;113930;305.01;100;10262475862;S
20240503;113930;305.01;50;10262475866;S
20240503;113930;305.01;100;10262475882;S
20240503;113930;305.03;80;10262475905;B
20240503;113930;305.02;100;10262475907;S
20240503;113930;305.02;100;10262475921;S
20240503;113930;305.02;100;10262475930;S
20240503;113930;305.02;100;10262475943;S
20240503;113930;305.03;10;10262475951;B
20240503;113930;305.02;750;10262475954;S
20240503;113930;305.02;100;10262475955;S
20240503;113930;305.02;100;10262475967;S
20240503;113931;305.02;100;10262475981;S
20240503;113931;305.02;200;10262475982;S
20240503;113931;305.02;350;10262475983;S
20240503;113931;305.02;650;10262475984;S
20240503;113931;305.02;100;10262475985;S
20240503;113931;305.02;200;10262475986;S
20240503;113931;305.02;50;10262475987;S
20240503;113931;305.01;200;10262475988;S
20240503;113931;305.01;30;10262476010;S
20240503;113931;305.01;70;10262476011;S
20240503;113931;305.01;100;10262476030;S
20240503;113931;305.01;100;10262476043;S
20240503;113931;305.01;100;10262476058;S
20240503;113931;305.01;100;10262476071;S
20240503;113931;305.01;100;10262476079;S
20240503;113931;305.01;100;10262476089;S
20240503;113931;305.01;100;10262476103;S
20240503;113931;305.01;100;10262476115;S
20240503;113932;305.01;1000;10262476119;S
20240503;113932;305.01;100;10262476124;S
20240503;113932;305.01;100;10262476135;S
20240503;113932;305.01;100;10262476143;S
20240503;113932;305.02;50;10262476156;B
20240503;113932;305.02;100;10262476157;B
20240503;113932;305.02;10;10262476158;B
20240503;113932;305.03;280;10262476159;B
20240503;113932;305.03;300;10262476160;B
20240503;113932;305.04;1000;10262476161;B
20240503;113932;305.04;100;10262476163;S
20240503;113932;305.04;100;10262476180;S
20240503;113932;305.04;100;10262476195;S
20240503;113932;305.04;100;10262476206;S
20240503;113932;305.04;100;10262476217;S
20240503;113932;305.05;10;10262476221;B
20240503;113932;305.04;100;10262476236;S
20240503;113932;305.04;100;10262476257;S
20240503;113933;305.04;100;10262476267;S
20240503;113933;305.05;160;10262476269;B
20240503;113933;305.05;40;10262476270;B
20240503;113933;305.05;880;10262476271;B
20240503;113933;305.05;400;10262476272;B
20240503;113933;305.05;600;10262476273;B
20240503;113933;305.05;420;10262476274;B
20240503;113933;305.05;100;10262476293;B
20240503;113933;305.04;100;10262476299;S
20240503;113933;305.04;100;10262476312;S
20240503;113933;305.04;100;10262476319;S
20240503;113933;305.04;100;10262476333;S
20240503;113933;305.04;100;10262476353;S
20240503;113933;305.04;100;10262476378;S
20240503;113933;305.05;500;10262476379;B
20240503;113933;305.04;100;10262476395;S
20240503;113933;305.04;100;10262476416;S
20240503;113933;305.04;100;10262476428;S
20240503;113934;305.04;100;10262476439;S
20240503;113934;305.04;100;10262476466;S
20240503;113934;305.04;100;10262476474;S
20240503;113934;305.04;100;10262476487;S
20240503;113934;305.05;50;10262476497;S
20240503;113934;305.04;50;10262476498;S
20240503;113934;305.04;100;10262476507;S
20240503;113934;305.04;100;10262476518;S
20240503;113934;305.07;10;10262476534;B
20240503;113934;305.05;900;10262476540;S
20240503;113934;305.05;80;10262476541;S
20240503;113934;305.05;20;10262476543;B
20240503;113934;305.05;10;10262476544;B
20240503;113934;305.04;100;10262476547;S
20240503;113934;305.04;100;10262476548;S
20240503;113934;305.04;100;10262476552;S
20240503;113935;305.04;100;10262476567;S
20240503;113935;305.04;100;10262476593;S
20240503;113935;305.04;100;10262476608;S
20240503;113935;305.04;310;10262476616;S
20240503;113935;305.04;200;10262476617;S
20240503;113935;305.04;50;10262476618;S
20240503;113935;305.02;20;10262476619;S
20240503;113935;305.03;100;10262476624;S
20240503;113935;305.03;370;10262476682;S
20240503;113936;305.03;20;10262476773;S
20240503;113936;305.04;990;10262476784;B
20240503;113936;305.05;100;10262476785;B
20240503;113936;305.07;100;10262476802;S
20240503;113936;305.07;10;10262476803;S
20240503;113936;305.07;100;10262476810;S
20240503;113936;305.07;100;10262476811;S
20240503;113937;305.08;20;10262476938;B
20240503;113937;305.09;100;10262476951;B
20240503;113937;305.08;100;10262476955;S
20240503;113937;305.08;100;10262476964;S
20240503;113937;305.08;980;10262476968;S
20240503;113937;305.07;3600;10262476969;S
20240503;113937;305.07;1000;10262476970;S
20240503;113937;305.06;100;10262476971;S
20240503;113937;305.05;100;10262476972;S
20240503;113937;305.05;330;10262476973;S
20240503;113937;305.05;510;10262476974;S
20240503;113937;305.04;460;10262476975;S
20240503;113937;305.04;240;10262476976;S
20240503;113937;305.08;1000;10262477005;B
20240503;113937;305.09;220;10262477006;B
20240503;113937;305.09;880;10262477007;B
20240503;113937;305.1;930;10262477008;B
20240503;113937;305.1;1250;10262477009;B
20240503;113937;305.1;720;10262477010;B
20240503;113938;305.08;30;10262477172;B
20240503;113938;305.08;270;10262477186;B
20240503;113938;305.1;230;10262477187;B
20240503;113938;305.1;50;10262477190;B
20240503;113939;305.1;100;10262477223;B
20240503;113939;305.08;900;10262477234;S
20240503;113939;305.08;80;10262477235;S
20240503;113939;305.08;20;10262477236;S
20240503;113939;305.08;860;10262477237;S
20240503;113939;305.08;140;10262477238;S
20240503;113939;305.08;360;10262477239;S
20240503;113939;305.08;640;10262477305;B
20240503;113939;305.08;10;10262477306;B
20240503;113939;305.08;10;10262477311;B
20240503;113939;305.08;280;10262477386;B
20240503;113939;305.1;1350;10262477387;B
20240503;113939;305.1;10;10262477419;B
20240503;113939;305.1;200;10262477423;B
20240503;113939;305.09;20;10262477475;S
20240503;113939;305.09;100;10262477495;S
20240503;113940;305.1;2540;10262477527;B
20240503;113940;305.1;17460;10262477528;B
20240503;113940;305.09;100;10262477545;S
20240503;113940;305.09;780;10262477579;S
20240503;113940;305.09;880;10262477580;S
20240503;113940;305.09;200;10262477581;S
20240503;113940;305.09;130;10262477582;S
20240503;113940;305.1;10;10262477583;B
20240503;113940;305.1;30;10262477664;B
20240503;113940;305.1;3000;10262477665;B
20240503;113940;305.1;5450;10262477666;B
20240503;113940;305.1;200;10262477667;B
20240503;113940;305.1;10;10262477668;B
20240503;113941;305.1;3000;10262477701;B
20240503;113941;305.1;5000;10262477799;B
20240503;113941;305.1;330;10262477801;B
20240503;113942;305.1;110;10262478024;B
20240503;113942;305.1;10;10262478044;B
20240503;113943;305.09;250;10262478137;S
20240503;113943;305.09;20;10262478144;S
20240503;113943;305.1;20;10262478156;B
20240503;113943;305.1;990;10262478160;B
20240503;113943;305.1;10;10262478161;B
20240503;113943;305.09;90;10262478191;S
20240503;113943;305.1;10;10262478219;B
20240503;113943;305.09;400;10262478228;S
20240503;113943;305.09;980;10262478229;S
20240503;113943;305.09;20;10262478230;S
20240503;113944;305.1;2000;10262478309;B
20240503;113944;305.1;30;10262478407;B
20240503;113944;305.09;980;10262478426;S
20240503;113944;305.09;880;10262478427;S
20240503;113944;305.09;500;10262478428;S
20240503;113944;305.09;400;10262478429;S
20240503;113944;305.09;260;10262478430;S
20240503;113945;305.1;10;10262478579;B
20240503;113946;305.09;740;10262478773;S
20240503;113946;305.09;200;10262478774;S
20240503;113946;305.09;260;10262478775;S
20240503;113946;305.09;100;10262478780;S
20240503;113947;305.09;10;10262478898;S
20240503;113947;305.1;360;10262478956;B
20240503;113947;305.1;5640;10262478969;B
20240503;113947;305.1;10;10262478973;B
20240503;113948;305.09;90;10262479015;S
20240503;113948;305.09;250;10262479016;S
20240503;113948;305.1;10;10262479043;B
20240503;113948;305.1;10;10262479206;B
20240503;113950;305.1;100;10262479416;B
20240503;113950;305.1;4520;10262479450;B
20240503;113950;305.1;480;10262479451;B
20240503;113950;305.1;10;10262479473;B
20240503;113950;305.1;100;10262479478;B
20240503;113950;305.1;10;10262479510;B
20240503;113950;305.09;40;10262479529;S
20240503;113951;305.1;100;10262479645;B
20240503;113951;305.1;310;10262479782;B
20240503;113951;305.1;10;10262479783;B
20240503;113952;305.1;10;10262479936;B
20240503;113952;305.09;940;10262480015;S
20240503;113952;305.09;60;10262480016;S
20240503;113952;305.1;100;10262480019;B
20240503;113953;305.1;3560;10262480034;B
20240503;113953;305.1;100;10262480035;B
20240503;113953;305.1;110;10262480036;B
20240503;113953;305.1;230;10262480037;B
20240503;113953;305.1;10;10262480092;B
20240503;113953;305.09;10;10262480096;S
20240503;113953;305.1;200;10262480226;B
20240503;113953;305.1;20;10262480238;B
20240503;113954;305.1;10;10262480619;B
20240503;113954;305.1;50;10262480640;B
20240503;113954;305.1;1110;10262480739;B
20240503;113954;305.1;240;10262480740;B
20240503;113954;305.1;200;10262480741;B
20240503;113954;305.12;20;10262480742;B
20240503;113954;305.15;100;10262480743;B
20240503;113954;305.15;10;10262480744;B
20240503;113954;305.13;300;10262480809;S
20240503;113954;305.13;30;10262480810;S
20240503;113954;305.13;230;10262480811;S
20240503;113954;305.12;100;10262480812;S
20240503;113954;305.12;900;10262480814;S
20240503;113955;305.13;740;10262480937;B
20240503;113955;305.13;200;10262480938;B
20240503;113955;305.14;460;10262480939;B
20240503;113955;305.14;280;10262480940;B
20240503;113955;305.13;500;10262480977;S
20240503;113955;305.13;100;10262480978;S
20240503;113955;305.13;100;10262480979;S
20240503;113955;305.13;280;10262480980;S
20240503;113955;305.12;820;10262480981;S
20240503;113955;305.13;1000;10262481108;B
20240503;113955;305.13;600;10262481109;B
20240503;113955;305.13;180;10262481310;B
20240503;113955;305.12;100;10262481347;S
20240503;113956;305.13;120;10262481415;B
20240503;113956;305.13;100;10262481416;B
20240503;113956;305.13;180;10262481417;B
20240503;113956;305.12;50;10262481464;S
20240503;113956;305.12;10;10262481465;S
20240503;113956;305.12;40;10262481466;S
20240503;113956;305.12;100;10262481497;S
20240503;113956;305.14;100;10262481572;S
20240503;113957;305.15;30;10262481626;B
20240503;113957;305.15;500;10262481657;B
20240503;113958;305.15;2470;10262481758;B
20240503;113958;305.15;240;10262481759;B
20240503;113958;305.15;400;10262481760;B
20240503;113958;305.16;460;10262481761;B
20240503;113958;305.17;460;10262481762;B
20240503;113958;305.17;970;10262481763;B
20240503;113958;305.17;80;10262481861;B
20240503;113958;305.16;100;10262481869;S
20240503;113958;305.17;80;10262481879;B
20240503;113958;305.16;100;10262481883;S
20240503;113958;305.16;100;10262481898;S
20240503;113958;305.17;100;10262481932;S
20240503;113959;305.17;100;10262481977;S
20240503;113959;305.17;100;10262482000;S
20240503;113959;305.17;100;10262482005;S
20240503;113959;305.17;100;10262482016;S
20240503;113959;305.17;100;10262482046;S
20240503;113959;305.17;100;10262482057;S
20240503;113959;305.17;100;10262482065;S
20240503;113959;305.17;100;10262482103;S
20240503;113959;305.17;100;10262482112;S
20240503;113959;305.17;900;10262482113;S
20240503;113959;305.17;900;10262482115;S
20240503;113959;305.17;100;10262482116;S
20240503;113959;305.17;900;10262482117;S
20240503;113959;305.17;300;10262482118;S
20240503;114000;305.17;100;10262482131;S
20240503;114000;305.17;100;10262482149;S
20240503;114000;305.17;100;10262482161;S
20240503;114000;305.17;100;10262482173;S
20240503;114000;305.17;100;10262482190;S
20240503;114000;305.18;300;10262482192;B
20240503;114000;305.18;460;10262482193;B
20240503;114000;305.18;1240;10262482194;B
20240503;114000;305.17;900;10262482199;S
20240503;114000;305.17;1100;10262482200;S
20240503;114000;305.17;1100;10262482201;S
20240503;114000;305.17;1100;10262482202;S
20240503;114000;305.17;980;10262482203;S
20240503;114000;305.17;120;10262482204;S
20240503;114000;305.17;880;10262482205;S
20240503;114000;305.17;50;10262482206;S
20240503;114000;305.17;170;10262482207;S
20240503;114000;305.17;1100;10262482209;S
20240503;114000;305.17;300;10262482210;S
20240503;114000;305.17;70;10262482236;S
20240503;114000;305.16;20;10262482238;S
20240503;114000;305.14;180;10262482239;S
20240503;114000;305.14;100;10262482243;S
20240503;114000;305.14;100;10262482250;S
20240503;114000;305.14;100;10262482256;S
20240503;114000;305.14;200;10262482260;S
20240503;114000;305.14;100;10262482261;S
20240503;114000;305.15;1000;10262482265;B
20240503;114000;305.15;2000;10262482266;B
20240503;114000;305.15;400;10262482267;B
20240503;114000;305.15;300;10262482268;B
20240503;114000;305.15;330;10262482269;B
20240503;114000;305.15;880;10262482270;B
20240503;114000;305.15;510;10262482271;B
20240503;114000;305.15;980;10262482272;B
20240503;114000;305.16;3000;10262482273;B
20240503;114000;305.17;30;10262482274;B
20240503;114000;305.17;460;10262482275;B
20240503;114000;305.17;100;10262482276;B
20240503;114000;305.18;460;10262482277;B
20240503;114000;305.19;300;10262482278;B
20240503;114000;305.19;460;10262482279;B
20240503;114000;305.2;10;10262482280;B
20240503;114000;305.2;2000;10262482281;B
20240503;114000;305.2;60;10262482282;B
20240503;114000;305.2;460;10262482283;B
20240503;114000;305.2;880;10262482284;B
20240503;114000;305.21;80;10262482285;B
20240503;114000;305.21;80;10262482286;B
20240503;114000;305.21;460;10262482287;B
20240503;114000;305.22;460;10262482288;B
20240503;114000;305.22;100;10262482289;B
20240503;114000;305.23;460;10262482290;B
20240503;114000;305.23;220;10262482291;B
20240503;114000;305.23;1600;10262482292;B
20240503;114000;305.24;460;10262482293;B
20240503;114000;305.24;2000;10262482294;B
20240503;114000;305.25;460;10262482295;B
20240503;114000;305.25;100;10262482296;B
20240503;114000;305.25;2000;10262482297;B
20240503;114000;305.25;100;10262482298;B
20240503;114000;305.26;460;10262482299;B
20240503;114000;305.26;460;10262482300;B
20240503;114000;305.27;20;10262482301;B
20240503;114000;305.27;860;10262482302;B
20240503;114000;305.14;400;10262482304;S
20240503;114000;305.19;600;10262482305;S
20240503;114000;305.19;20;10262482307;S
20240503;114000;305.17;100;10262482312;S
20240503;114000;305.17;600;10262482314;S
20240503;114000;305.18;50;10262482344;B
20240503;114000;305.17;20;10262482346;S
20240503;114000;305.16;80;10262482347;S
20240503;114001;305.16;100;10262482375;S
20240503;114001;305.17;10;10262482382;B
20240503;114001;305.16;100;10262482396;S
20240503;114001;305.17;320;10262482401;B
20240503;114001;305.17;510;10262482402;B
20240503;114001;305.17;670;10262482403;B
20240503;114001;305.16;100;10262482418;S
20240503;114001;305.17;10;10262482427;B
20240503;114001;305.17;10;10262482429;B
20240503;114001;305.17;30;10262482430;B
20240503;114001;305.17;200;10262482433;B
20240503;114001;305.16;100;10262482434;S
20240503;114001;305.16;100;10262482446;S
20240503;114001;305.16;100;10262482454;S
20240503;114001;305.16;100;10262482474;S
20240503;114001;305.16;80;10262482490;S
20240503;114001;305.16;20;10262482491;S
20240503;114001;305.16;100;10262482502;S
20240503;114001;305.16;100;10262482516;S
20240503;114002;305.16;100;10262482527;S
20240503;114002;305.16;100;10262482543;S
20240503;114002;305.16;100;10262482566;S
20240503;114002;305.16;100;10262482586;S
20240503;114002;305.16;100;10262482609;S
20240503;114002;305.16;100;10262482618;S
20240503;114002;305.16;100;10262482630;S
20240503;114002;305.16;590;10262482637;S
20240503;114004;305.14;20;10262482864;S
20240503;114004;305.14;80;10262482865;S
20240503;114004;305.14;380;10262482868;S
20240503;114004;305.13;220;10262482869;S
20240503;114004;305.11;100;10262482888;S
20240503;114004;305.14;20;10262482966;B
20240503;114005;305.14;80;10262483052;B
20240503;114005;305.14;30;10262483053;B
20240503;114006;305.14;200;10262483239;B
20240503;114007;305.11;100;10262483377;S
20240503;114007;305.14;880;10262483407;B
20240503;114007;305.14;980;10262483408;B
20240503;114007;305.14;950;10262483409;B
20240503;114007;305.14;400;10262483410;B
20240503;114007;305.14;2000;10262483411;B
20240503;114007;305.15;100;10262483412;B
20240503;114007;305.15;300;10262483413;B
20240503;114007;305.15;900;10262483414;B
20240503;114007;305.15;200;10262483415;B
20240503;114007;305.15;100;10262483432;S
20240503;114007;305.15;100;10262483465;S
20240503;114007;305.16;10;10262483543;B
20240503;114008;305.16;100;10262483643;B
20240503;114008;305.16;600;10262483644;B
20240503;114008;305.16;100;10262483645;B
20240503;114008;305.16;900;10262483646;B
20240503;114008;305.15;90;10262483715;S
20240503;114008;305.14;50;10262483716;S
20240503;114008;305.14;200;10262483717;S
20240503;114008;305.16;50;10262483720;B
20240503;114008;305.14;200;10262483726;S
20240503;114008;305.14;50;10262483727;S
20240503;114009;305.12;460;10262483751;S
20240503;114009;305.12;240;10262483752;S
20240503;114009;305.11;100;10262483763;S
20240503;114009;305.13;200;10262483775;B
20240503;114009;305.13;100;10262483776;B
20240503;114009;305.13;300;10262483777;B
20240503;114009;305.13;200;10262483778;B
20240503;114009;305.14;150;10262483779;B
20240503;114009;305.14;270;10262483780;B
20240503;114009;305.14;20;10262483903;B
20240503;114010;305.14;10;10262484055;B
20240503;114010;305.11;120;10262484174;S
20240503;114010;305.11;100;10262484247;S
20240503;114011;305.14;500;10262484341;B
20240503;114012;305.13;100;10262484525;S
20240503;114012;305.15;100;10262484608;B
20240503;114013;305.15;700;10262484706;B
20240503;114013;305.15;20;10262484715;B
20240503;114013;305.15;80;10262484744;B
20240503;114013;305.15;20;10262484745;B
20240503;114013;305.14;500;10262484801;S
20240503;114013;305.14;500;10262484802;S
20240503;114013;305.14;100;10262484803;S
20240503;114013;305.14;200;10262484804;S
20240503;114013;305.14;270;10262484805;S
20240503;114013;305.14;100;10262484806;S
20240503;114014;305.13;10;10262484836;S
20240503;114014;305.12;100;10262484844;S
20240503;114014;305.12;100;10262484847;S
20240503;114014;305.12;100;10262484864;S
20240503;114014;305.12;100;10262484889;S
20240503;114014;305.13;10;10262484954;B
20240503;114014;305.13;980;10262484961;B
20240503;114014;305.14;630;10262484962;B
20240503;114014;305.14;100;10262484963;B
20240503;114014;305.14;100;10262484964;B
20240503;114014;305.14;1000;10262484965;B
20240503;114014;305.14;100;10262484966;B
20240503;114014;305.14;200;10262484967;B
20240503;114014;305.15;80;10262484968;B
20240503;114014;305.15;400;10262484969;B
20240503;114014;305.16;410;10262484970;B
20240503;114014;305.12;60;10262484983;S
20240503;114015;305.18;10;10262485039;B
20240503;114016;305.16;100;10262485232;B
20240503;114016;305.16;900;10262485331;B
20240503;114016;305.16;300;10262485332;B
20240503;114016;305.17;50;10262485333;B
20240503;114016;305.18;400;10262485334;B
20240503;114016;305.19;580;10262485335;B
20240503;114016;305.19;2770;10262485336;B
20240503;114017;305.18;100;10262485388;B
20240503;114017;305.19;200;10262485389;B
20240503;114017;305.16;100;10262485477;S
20240503;114017;305.15;30;10262485482;S
20240503;114017;305.15;70;10262485483;S
20240503;114017;305.18;10;10262485558;B
20240503;114018;305.17;100;10262485725;S
20240503;114018;305.16;100;10262485731;S
20240503;114019;305.17;100;10262485847;B
20240503;114019;305.17;50;10262485848;B
20240503;114019;305.16;100;10262485854;S
20240503;114019;305.17;10;10262485874;B
20240503;114019;305.17;10;10262485875;B
20240503;114019;305.16;300;10262485965;S
20240503;114019;305.16;100;10262485966;S
20240503;114019;305.16;50;10262485967;S
20240503;114019;305.16;50;10262485969;B
20240503;114019;305.16;350;10262485970;S
20240503;114019;305.15;100;10262485974;S
20240503;114019;305.15;510;10262486011;S
20240503;114019;305.15;490;10262486012;S
20240503;114019;305.15;100;10262486013;S
20240503;114019;305.15;200;10262486014;S
20240503;114019;305.15;190;10262486015;S
20240503;114019;305.15;60;10262486016;S
20240503;114019;305.15;10;10262486017;S
20240503;114019;305.15;740;10262486018;S
20240503;114019;305.15;100;10262486037;S
20240503;114019;305.15;100;10262486050;S
20240503;114020;305.15;60;10262486075;S
20240503;114020;305.14;40;10262486076;S
20240503;114020;305.15;100;10262486097;S
20240503;114020;305.15;100;10262486115;S
20240503;114020;305.16;40;10262486121;B
20240503;114020;305.15;100;10262486128;S
20240503;114020;305.16;10;10262486135;B
20240503;114020;305.16;30;10262486136;B
20240503;114020;305.16;80;10262486137;B
20240503;114020;305.15;100;10262486148;S
20240503;114020;305.15;10;10262486158;S
20240503;114020;305.15;100;10262486167;S
20240503;114020;305.15;100;10262486180;S
20240503;114020;305.15;100;10262486202;S
20240503;114020;305.15;100;10262486211;S
20240503;114020;305.15;100;10262486234;S
20240503;114021;305.15;100;10262486253;S
20240503;114021;305.16;10;10262486257;B
20240503;114021;305.15;100;10262486270;S
20240503;114021;305.16;210;10262486393;B
20240503;114021;305.16;100;10262486394;B
20240503;114021;305.17;30;10262486395;B
20240503;114021;305.17;160;10262486396;B
20240503;114021;305.18;400;10262486415;B
20240503;114021;305.18;590;10262486416;B
20240503;114021;305.18;240;10262486427;B
20240503;114021;305.15;50;10262486469;S
20240503;114021;305.19;30;10262486485;B
20240503;114021;305.19;20;10262486486;B
20240503;114023;305.15;280;10262486781;S
20240503;114023;305.15;510;10262486782;S
20240503;114023;305.15;980;10262486783;S
20240503;114023;305.15;30;10262486784;S
20240503;114023;305.15;10;10262486785;S
20240503;114023;305.14;190;10262486786;S
20240503;114023;305.15;230;10262486788;S
20240503;114023;305.14;830;10262486789;S
20240503;114023;305.14;50;10262486790;S
20240503;114023;305.14;110;10262486791;S
20240503;114023;305.14;50;10262486792;S
20240503;114023;305.13;20;10262486793;S
20240503;114023;305.13;40;10262486794;S
20240503;114023;305.13;10;10262486795;S
20240503;114023;305.11;10;10262486796;S
20240503;114023;305.11;560;10262486797;S
20240503;114023;305.11;90;10262486798;S
20240503;114023;305.17;400;10262486836;B
20240503;114023;305.18;10;10262486837;B
20240503;114023;305.18;20;10262486838;B
20240503;114023;305.18;70;10262486839;B
20240503;114023;305.12;480;10262486855;S
20240503;114023;305.12;20;10262486856;S
20240503;114023;305.12;500;10262486857;S
20240503;114023;305.12;460;10262486858;S
20240503;114023;305.12;40;10262486859;S
20240503;114023;305.12;270;10262487017;S
20240503;114023;305.11;370;10262487018;S
20240503;114023;305.11;360;10262487019;S
20240503;114023;305.11;100;10262487023;S
20240503;114023;305.11;100;10262487040;S
20240503;114023;305.11;100;10262487059;S
20240503;114023;305.11;100;10262487127;S
20240503;114023;305.12;10;10262487172;B
20240503;114023;305.12;90;10262487176;B
20240503;114023;305.13;30;10262487177;B
20240503;114024;305.13;170;10262487182;B
20240503;114024;305.13;100;10262487183;B
20240503;114024;305.13;360;10262487204;B
20240503;114024;305.13;70;10262487247;B
20240503;114024;305.13;40;10262487251;B
20240503;114024;305.13;110;10262487258;B
20240503;114024;305.13;30;10262487272;B
20240503;114024;305.11;10;10262487273;S
20240503;114024;305.11;50;10262487274;S
20240503;114024;305.11;40;10262487275;S
20240503;114024;305.13;60;10262487283;B
20240503;114024;305.13;60;10262487286;B
20240503;114024;305.13;30;10262487293;B
20240503;114024;305.11;100;10262487306;S
20240503;114024;305.13;10;10262487322;B
20240503;114024;305.13;130;10262487331;B
20240503;114024;305.13;200;10262487332;B
20240503;114024;305.13;200;10262487333;B
20240503;114024;305.13;170;10262487334;B
20240503;114024;305.13;60;10262487336;B
20240503;114024;305.14;120;10262487376;B
20240503;114024;305.14;60;10262487386;B
