<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;105220;298.6;270;9813503321;S
20240312;105220;298.6;500;9813503322;S
20240312;105220;298.6;10;9813503323;S
20240312;105220;298.6;200;9813503324;S
20240312;105220;298.6;100;9813503325;S
20240312;105220;298.6;50;9813503326;S
20240312;105220;298.6;10;9813503327;S
20240312;105220;298.6;100;9813503328;S
20240312;105220;298.6;1000;9813503329;S
20240312;105220;298.6;140;9813503332;B
20240312;105220;298.59;50;9813503338;S
20240312;105220;298.58;230;9813503348;B
20240312;105221;298.57;150;9813503434;S
20240312;105221;298.57;100;9813503435;S
20240312;105221;298.57;270;9813503436;S
20240312;105221;298.57;10;9813503437;S
20240312;105222;298.58;80;9813503478;B
20240312;105225;298.58;320;9813503863;B
20240312;105225;298.58;10;9813503864;B
20240312;105225;298.58;1000;9813503875;B
20240312;105225;298.58;1000;9813503876;B
20240312;105225;298.58;340;9813503877;B
20240312;105225;298.58;400;9813503878;B
20240312;105225;298.59;340;9813503879;B
20240312;105225;298.59;1000;9813503880;B
20240312;105225;298.59;660;9813503881;B
20240312;105225;298.6;10420;9813503882;B
20240312;105225;298.62;10;9813503883;B
20240312;105225;298.63;750;9813503884;B
20240312;105225;298.64;3800;9813503885;B
20240312;105225;298.64;50;9813503886;B
20240312;105225;298.64;750;9813503887;B
20240312;105225;298.65;1000;9813503888;B
20240312;105225;298.65;1000;9813503889;B
20240312;105225;298.65;10;9813503890;B
20240312;105225;298.65;140;9813503891;B
20240312;105225;298.65;750;9813503892;B
20240312;105225;298.65;300;9813503893;B
20240312;105225;298.65;2000;9813503894;B
20240312;105225;298.65;280;9813503895;B
20240312;105227;298.6;100;9813504151;S
20240312;105228;298.6;10;9813504264;S
20240312;105229;298.61;50;9813504311;B
20240312;105229;298.62;340;9813504312;B
20240312;105229;298.62;110;9813504313;B
20240312;105230;298.6;470;9813504644;S
20240312;105230;298.6;50;9813504645;S
20240312;105230;298.6;10;9813504646;S
20240312;105230;298.6;1000;9813504647;S
20240312;105230;298.6;400;9813504648;S
20240312;105230;298.6;410;9813504649;S
20240312;105231;298.58;130;9813504660;B
20240312;105231;298.59;1000;9813504715;B
20240312;105232;298.59;1010;9813504870;B
20240312;105232;298.6;5560;9813504871;B
20240312;105232;298.61;640;9813504872;B
20240312;105232;298.63;150;9813504873;B
20240312;105232;298.64;750;9813504874;B
20240312;105232;298.65;50;9813504875;B
20240312;105232;298.65;500;9813504876;B
20240312;105232;298.65;10;9813504877;B
20240312;105232;298.65;750;9813504878;B
20240312;105236;298.66;500;9813505234;B
20240312;105237;298.65;370;9813505255;S
20240312;105237;298.65;210;9813505448;S
20240312;105237;298.65;370;9813505449;S
20240312;105238;298.66;330;9813505559;B
20240312;105239;298.65;50;9813505599;S
20240312;105242;298.66;590;9813505860;B
20240312;105244;298.65;180;9813506177;S
20240312;105244;298.65;350;9813506178;S
20240312;105244;298.66;10;9813506187;B
20240312;105245;298.66;10;9813506267;B
20240312;105245;298.66;100;9813506268;B
20240312;105245;298.66;500;9813506281;B
20240312;105245;298.65;20;9813506283;S
20240312;105246;298.66;10;9813506375;B
20240312;105246;298.65;200;9813506387;S
20240312;105246;298.66;400;9813506457;B
20240312;105247;298.66;70;9813506601;B
20240312;105252;298.65;10;9813506970;S
20240312;105252;298.65;10;9813507030;S
20240312;105253;298.65;50;9813507038;S
20240312;105256;298.65;350;9813507365;S
20240312;105257;298.65;10;9813507479;S
20240312;105258;298.66;20;9813507576;B
20240312;105300;298.66;20;9813507772;B
20240312;105300;298.65;500;9813507776;S
20240312;105300;298.66;2000;9813507813;B
20240312;105301;298.66;10;9813507824;B
20240312;105302;298.66;20;9813507952;B
20240312;105303;298.66;190;9813508027;B
20240312;105304;298.66;10;9813508079;B
20240312;105304;298.66;70;9813508083;B
20240312;105304;298.65;350;9813508097;S
20240312;105305;298.66;50;9813508139;B
20240312;105305;298.66;1000;9813508198;B
20240312;105307;298.65;100;9813508376;S
20240312;105308;298.66;10;9813508459;B
20240312;105309;298.66;50;9813508559;B
20240312;105312;298.66;10;9813508911;B
20240312;105312;298.66;30;9813508917;B
20240312;105313;298.66;500;9813509089;B
20240312;105314;298.66;160;9813509248;B
20240312;105315;298.66;330;9813509336;B
20240312;105315;298.65;40;9813509337;S
20240312;105316;298.66;100;9813509383;B
20240312;105316;298.65;1350;9813509390;S
20240312;105317;298.66;370;9813509549;B
20240312;105318;298.66;30;9813509566;B
20240312;105319;298.65;10;9813509696;S
20240312;105319;298.66;10;9813509707;B
20240312;105322;298.66;350;9813509972;B
20240312;105324;298.66;30;9813510236;B
20240312;105324;298.65;850;9813510259;S
20240312;105324;298.66;10;9813510271;B
20240312;105325;298.66;6230;9813510313;B
20240312;105326;298.65;1000;9813510418;S
20240312;105326;298.66;50;9813510444;B
20240312;105327;298.66;1000;9813510544;B
20240312;105328;298.65;10;9813510616;S
20240312;105329;298.66;100;9813510733;B
20240312;105329;298.65;500;9813510748;S
20240312;105330;298.66;200;9813510793;B
20240312;105332;298.66;200;9813510883;B
20240312;105332;298.66;880;9813510908;B
20240312;105332;298.66;120;9813510909;B
20240312;105332;298.65;130;9813510918;S
20240312;105333;298.66;10;9813511013;B
20240312;105333;298.66;40;9813511015;B
20240312;105335;298.65;1820;9813511232;S
20240312;105335;298.65;180;9813511233;S
20240312;105335;298.65;250;9813511266;S
20240312;105336;298.66;500;9813511300;B
20240312;105337;298.65;10;9813511435;S
20240312;105338;298.66;420;9813511553;B
20240312;105340;298.66;80;9813511658;B
20240312;105340;298.66;20;9813511697;B
20240312;105342;298.66;220;9813511876;B
20240312;105343;298.66;20;9813511944;B
20240312;105344;298.65;430;9813512040;S
20240312;105344;298.66;60;9813512095;B
20240312;105345;298.65;40;9813512118;S
20240312;105345;298.66;10;9813512132;B
20240312;105346;298.66;1000;9813512198;B
20240312;105347;298.65;90;9813512296;S
20240312;105347;298.65;30;9813512297;S
20240312;105347;298.65;20;9813512298;S
20240312;105347;298.66;10;9813512303;B
20240312;105347;298.65;10;9813512308;S
20240312;105347;298.65;290;9813512309;S
20240312;105347;298.66;40;9813512355;B
20240312;105349;298.66;60;9813512533;B
20240312;105354;298.66;50;9813512903;B
20240312;105356;298.66;770;9813513154;B
20240312;105358;298.66;40;9813513316;B
20240312;105359;298.66;140;9813513461;B
20240312;105400;298.66;150;9813513682;B
20240312;105401;298.66;100;9813513824;B
20240312;105401;298.66;10;9813513894;B
20240312;105401;298.66;10;9813513895;B
20240312;105401;298.66;6950;9813513896;B
20240312;105401;298.65;10;9813513987;S
20240312;105401;298.65;100;9813513988;S
20240312;105401;298.65;240;9813513989;S
20240312;105404;298.66;30;9813514375;B
20240312;105405;298.66;2000;9813514472;B
20240312;105405;298.65;50;9813514511;S
20240312;105406;298.65;1710;9813514589;S
20240312;105406;298.65;290;9813514590;S
20240312;105407;298.66;50;9813514658;B
20240312;105407;298.66;100;9813514698;B
20240312;105408;298.66;270;9813514746;B
20240312;105408;298.66;10;9813514772;B
20240312;105408;298.66;20;9813514830;B
20240312;105410;298.66;10;9813514973;B
20240312;105410;298.65;710;9813514988;S
20240312;105410;298.65;500;9813514989;S
20240312;105410;298.65;580;9813514990;S
20240312;105410;298.65;3210;9813514991;S
20240312;105412;298.65;130;9813515140;S
20240312;105416;298.66;10;9813515824;B
20240312;105417;298.66;100;9813515878;B
20240312;105417;298.66;3130;9813515879;B
20240312;105417;298.66;10;9813515880;B
20240312;105417;298.66;50;9813515881;B
20240312;105417;298.66;50;9813515882;B
20240312;105417;298.66;50;9813515883;B
20240312;105417;298.66;9560;9813515884;B
20240312;105417;298.66;440;9813515885;B
20240312;105417;298.66;580;9813515886;B
20240312;105417;298.66;200;9813515887;B
20240312;105417;298.66;20;9813515888;B
20240312;105417;298.66;1180;9813515889;B
20240312;105417;298.66;70;9813515890;B
20240312;105417;298.67;70;9813515891;B
20240312;105417;298.67;100;9813515892;B
20240312;105417;298.67;40;9813515893;B
20240312;105417;298.67;960;9813515894;B
20240312;105420;298.68;10;9813516292;B
20240312;105420;298.68;60;9813516324;B
20240312;105420;298.68;140;9813516325;B
20240312;105422;298.68;10;9813516601;B
20240312;105423;298.68;1350;9813516627;B
20240312;105423;298.68;50;9813516628;B
20240312;105423;298.7;390;9813516629;B
20240312;105423;298.7;1930;9813516630;B
20240312;105423;298.7;1000;9813516631;B
20240312;105423;298.7;600;9813516632;B
20240312;105423;298.7;200;9813516633;B
20240312;105423;298.7;350;9813516634;B
20240312;105423;298.7;500;9813516635;B
20240312;105423;298.7;90;9813516636;B
20240312;105423;298.7;40;9813516637;B
20240312;105423;298.7;350;9813516638;B
20240312;105423;298.71;10;9813516639;B
20240312;105423;298.71;750;9813516640;B
20240312;105423;298.71;1320;9813516641;B
20240312;105423;298.72;200;9813516642;B
20240312;105423;298.72;20;9813516643;B
20240312;105423;298.72;1500;9813516644;B
20240312;105423;298.72;10;9813516645;B
20240312;105423;298.72;750;9813516646;B
20240312;105423;298.72;10;9813516647;B
20240312;105423;298.73;270;9813516648;B
20240312;105423;298.73;750;9813516649;B
20240312;105423;298.74;100;9813516650;B
20240312;105423;298.74;10;9813516651;B
20240312;105423;298.74;50;9813516652;B
20240312;105423;298.74;750;9813516653;B
20240312;105423;298.74;40;9813516654;B
20240312;105423;298.74;300;9813516655;B
20240312;105423;298.74;400;9813516656;B
20240312;105423;298.75;1500;9813516657;B
20240312;105423;298.75;50;9813516658;B
20240312;105423;298.75;750;9813516659;B
20240312;105423;298.76;750;9813516660;B
20240312;105423;298.77;10;9813516661;B
20240312;105423;298.77;30;9813516662;B
20240312;105423;298.77;500;9813516663;B
20240312;105423;298.77;60;9813516664;B
20240312;105423;298.77;750;9813516665;B
20240312;105423;298.77;10;9813516666;B
20240312;105423;298.77;50;9813516667;B
20240312;105423;298.78;490;9813516668;B
20240312;105423;298.78;750;9813516669;B
20240312;105423;298.78;40;9813516670;B
20240312;105423;298.78;170;9813516671;B
20240312;105423;298.78;1000;9813516676;B
20240312;105424;298.78;300;9813516767;S
20240312;105424;298.79;20;9813516768;B
20240312;105424;298.79;940;9813516769;B
20240312;105425;298.78;40;9813516877;S
20240312;105425;298.78;300;9813516878;S
20240312;105426;298.79;60;9813516944;B
20240312;105426;298.79;10;9813516945;B
20240312;105426;298.79;10;9813516946;B
20240312;105426;298.79;30;9813516947;B
20240312;105426;298.79;30;9813516987;B
20240312;105427;298.78;1500;9813517012;S
20240312;105428;298.79;170;9813517132;B
20240312;105429;298.78;7100;9813517171;S
20240312;105429;298.78;1090;9813517172;S
20240312;105429;298.79;10;9813517203;B
20240312;105431;298.79;10;9813517418;B
20240312;105431;298.79;10;9813517429;B
20240312;105431;298.78;10;9813517431;S
20240312;105432;298.79;30;9813517463;B
20240312;105432;298.78;500;9813517473;S
20240312;105433;298.78;240;9813517587;S
20240312;105434;298.79;10;9813517620;B
20240312;105434;298.79;100;9813517634;B
20240312;105437;298.79;160;9813517888;B
20240312;105437;298.79;10;9813517962;B
20240312;105437;298.78;200;9813517979;S
20240312;105438;298.78;60;9813518040;S
20240312;105438;298.78;580;9813518041;S
20240312;105438;298.78;1360;9813518042;S
20240312;105438;298.79;400;9813518056;B
20240312;105439;298.79;10000;9813518102;B
20240312;105439;298.79;600;9813518131;B
20240312;105439;298.79;100;9813518133;B
20240312;105439;298.79;100;9813518134;B
20240312;105439;298.79;100;9813518135;B
20240312;105439;298.79;100;9813518136;B
20240312;105439;298.79;100;9813518137;B
20240312;105439;298.79;100;9813518159;B
20240312;105439;298.79;100;9813518160;B
20240312;105439;298.79;1470;9813518161;B
20240312;105439;298.79;500;9813518162;B
20240312;105439;298.79;300;9813518163;B
20240312;105439;298.79;50;9813518164;B
20240312;105439;298.79;1200;9813518165;B
20240312;105439;298.8;170;9813518166;B
20240312;105439;298.8;60;9813518167;B
20240312;105439;298.8;100;9813518169;B
20240312;105439;298.8;100;9813518170;B
20240312;105439;298.8;10;9813518172;B
20240312;105439;298.8;80;9813518173;B
20240312;105439;298.8;120;9813518174;B
20240312;105439;298.8;1730;9813518175;B
20240312;105439;298.8;10;9813518176;B
20240312;105439;298.8;180;9813518177;B
20240312;105439;298.8;580;9813518178;B
20240312;105439;298.8;420;9813518179;B
20240312;105439;298.8;190;9813518180;B
20240312;105439;298.8;400;9813518181;B
20240312;105439;298.8;100;9813518182;B
20240312;105439;298.8;40;9813518183;B
20240312;105439;298.8;10;9813518184;B
20240312;105439;298.8;10;9813518185;B
20240312;105439;298.81;10;9813518186;B
20240312;105439;298.81;10;9813518187;B
20240312;105439;298.82;40;9813518194;B
20240312;105440;298.82;20;9813518199;B
20240312;105440;298.82;940;9813518206;B
20240312;105440;298.82;10;9813518207;B
20240312;105440;298.82;300;9813518208;B
20240312;105440;298.82;40;9813518209;B
20240312;105440;298.82;500;9813518210;B
20240312;105440;298.82;10;9813518214;S
20240312;105440;298.83;50;9813518258;B
20240312;105440;298.83;10;9813518259;B
20240312;105440;298.83;200;9813518260;B
20240312;105440;298.83;1800;9813518261;B
20240312;105440;298.83;10;9813518262;B
20240312;105440;298.84;10;9813518263;B
20240312;105440;298.84;40;9813518264;B
20240312;105440;298.84;50;9813518265;B
20240312;105440;298.85;330;9813518266;B
20240312;105440;298.84;240;9813518304;S
20240312;105441;298.85;10;9813518366;B
20240312;105441;298.85;40;9813518368;B
20240312;105441;298.85;100;9813518392;B
20240312;105442;298.85;10;9813518408;B
20240312;105442;298.85;30;9813518513;B
20240312;105444;298.85;50;9813518644;B
20240312;105444;298.85;100;9813518722;B
20240312;105444;298.85;200;9813518723;B
20240312;105445;298.85;700;9813518761;B
20240312;105445;298.85;2500;9813518765;B
20240312;105445;298.84;200;9813518800;S
20240312;105446;298.85;1000;9813518859;B
20240312;105446;298.85;1000;9813518861;B
20240312;105447;298.85;100;9813518967;B
20240312;105448;298.85;220;9813519084;B
20240312;105449;298.84;240;9813519111;S
20240312;105449;298.84;20;9813519138;S
20240312;105450;298.85;30;9813519144;B
20240312;105450;298.85;10;9813519154;B
20240312;105450;298.85;10;9813519259;B
20240312;105451;298.85;1000;9813519317;B
20240312;105453;298.85;50;9813519459;B
20240312;105453;298.85;20;9813519481;B
20240312;105454;298.84;50;9813519563;S
20240312;105456;298.85;280;9813519717;B
20240312;105456;298.84;240;9813519735;S
20240312;105457;298.85;330;9813519782;B
20240312;105457;298.85;200;9813519811;B
20240312;105457;298.85;30;9813519847;B
20240312;105459;298.85;200;9813519949;B
20240312;105459;298.85;10;9813519971;B
20240312;105459;298.85;1000;9813519978;B
20240312;105500;298.85;10;9813520032;B
20240312;105501;298.84;290;9813520107;S
20240312;105501;298.84;1000;9813520108;S
20240312;105501;298.84;710;9813520109;S
20240312;105501;298.85;40;9813520157;B
20240312;105501;298.85;760;9813520215;B
20240312;105503;298.84;500;9813520461;S
20240312;105503;298.85;10;9813520486;B
20240312;105504;298.85;620;9813520644;B
20240312;105504;298.85;2000;9813520645;B
20240312;105504;298.85;1000;9813520646;B
20240312;105504;298.85;50;9813520647;B
20240312;105504;298.85;30;9813520648;B
20240312;105504;298.85;100;9813520649;B
20240312;105504;298.85;10;9813520650;B
20240312;105504;298.85;40;9813520651;B
20240312;105504;298.86;1500;9813520652;B
20240312;105504;298.86;50;9813520653;B
20240312;105504;298.86;40;9813520654;B
20240312;105504;298.86;20;9813520655;B
20240312;105504;298.87;10;9813520656;B
20240312;105504;298.88;600;9813520657;B
20240312;105504;298.88;930;9813520658;B
20240312;105504;298.88;1000;9813520690;S
20240312;105504;298.88;400;9813520691;S
20240312;105504;298.88;580;9813520692;S
20240312;105504;298.88;1520;9813520693;S
20240312;105504;298.89;700;9813520699;B
20240312;105504;298.88;50;9813520744;S
20240312;105508;298.88;430;9813521082;S
20240312;105508;298.88;100;9813521083;S
20240312;105508;298.89;250;9813521135;B
20240312;105509;298.89;10;9813521238;B
20240312;105509;298.89;40;9813521320;B
20240312;105509;298.89;10;9813521321;B
20240312;105509;298.89;950;9813521322;B
20240312;105509;298.89;50;9813521323;B
20240312;105509;298.89;50;9813521324;B
20240312;105512;298.88;400;9813521618;S
20240312;105513;298.89;10;9813521770;B
20240312;105514;298.88;10;9813521827;S
20240312;105514;298.89;200;9813521876;B
20240312;105515;298.89;200;9813521936;B
20240312;105515;298.88;10;9813521952;S
20240312;105515;298.88;150;9813521970;S
20240312;105517;298.88;10;9813522085;S
20240312;105519;298.89;10;9813522292;B
20240312;105520;298.89;80;9813522354;B
20240312;105520;298.89;1000;9813522355;B
20240312;105520;298.89;10;9813522356;B
20240312;105520;298.89;50;9813522357;B
20240312;105520;298.9;10;9813522358;B
20240312;105520;298.9;350;9813522359;B
20240312;105520;298.9;50;9813522360;B
20240312;105520;298.9;40;9813522361;B
20240312;105520;298.9;100;9813522362;B
20240312;105520;298.9;110;9813522363;B
20240312;105521;298.9;110;9813522444;B
20240312;105521;298.89;10;9813522456;S
20240312;105521;298.89;10;9813522484;S
20240312;105523;298.89;160;9813522612;S
20240312;105525;298.9;110;9813522851;B
20240312;105525;298.9;160;9813522852;B
20240312;105526;298.9;100;9813522999;B
20240312;105526;298.9;820;9813523000;B
20240312;105526;298.9;200;9813523001;B
20240312;105526;298.91;880;9813523002;B
20240312;105527;298.91;470;9813523157;S
20240312;105527;298.92;10;9813523207;B
20240312;105527;298.92;40;9813523208;B
20240312;105527;298.92;60;9813523209;B
20240312;105528;298.92;100;9813523310;B
20240312;105529;298.92;10;9813523353;B
20240312;105531;298.92;200;9813523496;B
20240312;105532;298.92;100;9813523681;B
20240312;105533;298.91;110;9813523742;S
20240312;105533;298.91;400;9813523743;S
20240312;105533;298.91;600;9813523744;S
20240312;105533;298.91;720;9813523745;S
20240312;105533;298.91;100;9813523746;S
20240312;105533;298.9;70;9813523747;S
20240312;105534;298.92;20;9813523908;B
20240312;105536;298.92;100;9813524015;B
20240312;105536;298.92;10;9813524035;B
20240312;105537;298.92;410;9813524200;B
20240312;105537;298.92;50;9813524201;B
20240312;105537;298.92;10;9813524202;B
20240312;105539;298.93;1500;9813524377;B
20240312;105539;298.93;40;9813524378;B
20240312;105539;298.93;20;9813524379;B
20240312;105539;298.94;10;9813524380;B
20240312;105539;298.94;430;9813524381;B
20240312;105539;298.93;40;9813524415;S
20240312;105540;298.94;240;9813524475;B
20240312;105545;298.94;900;9813525058;B
20240312;105546;298.94;50;9813525095;B
20240312;105547;298.94;40;9813525147;B
20240312;105547;298.94;10;9813525152;B
20240312;105547;298.94;50;9813525153;B
20240312;105547;298.94;50;9813525154;B
20240312;105547;298.95;60;9813525155;B
20240312;105547;298.95;20;9813525156;B
20240312;105547;298.95;940;9813525157;B
20240312;105547;298.95;60;9813525160;B
20240312;105547;298.95;40;9813525161;B
20240312;105548;298.95;460;9813525191;B
20240312;105548;298.95;100;9813525192;B
20240312;105548;298.96;50;9813525193;B
20240312;105548;298.96;20;9813525194;B
20240312;105548;298.96;10;9813525195;B
20240312;105548;298.96;40;9813525196;B
20240312;105548;298.97;320;9813525197;B
20240312;105548;298.97;100;9813525211;B
20240312;105551;298.97;40;9813525585;B
20240312;105553;298.96;10;9813525718;B
20240312;105553;298.97;200;9813525743;B
20240312;105554;298.96;30;9813525840;S
20240312;105554;298.95;580;9813525841;S
20240312;105554;298.95;100;9813525842;S
20240312;105554;298.95;290;9813525843;S
20240312;105555;298.95;100;9813525886;S
20240312;105555;298.97;340;9813525930;B
20240312;105555;298.97;50;9813525931;B
20240312;105555;298.97;10;9813525932;B
20240312;105555;298.97;200;9813525933;B
20240312;105555;298.97;50;9813525934;B
20240312;105555;298.98;50;9813525935;B
20240312;105555;298.98;200;9813525936;B
20240312;105555;298.98;40;9813525937;B
20240312;105555;298.98;60;9813525938;B
20240312;105555;298.95;150;9813525941;S
20240312;105555;298.95;100;9813525942;S
20240312;105555;298.97;100;9813525943;B
20240312;105557;298.97;20;9813526105;B
20240312;105558;298.97;10;9813526169;B
20240312;105559;298.97;870;9813526300;B
20240312;105559;298.97;340;9813526301;B
20240312;105559;298.97;80;9813526302;B
20240312;105559;298.97;100;9813526303;B
20240312;105559;298.97;400;9813526304;B
20240312;105559;298.98;20;9813526305;B
20240312;105559;298.98;30;9813526306;B
20240312;105559;298.98;10;9813526307;B
20240312;105559;298.98;150;9813526308;B
20240312;105600;298.96;10;9813526418;S
20240312;105600;298.96;80;9813526419;S
20240312;105600;298.96;450;9813526420;S
20240312;105600;298.98;1370;9813526422;B
20240312;105602;298.98;10;9813526533;B
20240312;105603;298.96;10;9813526620;S
20240312;105603;298.96;20;9813526632;S
20240312;105603;298.98;50;9813526642;B
20240312;105604;298.98;80;9813526725;B
20240312;105604;298.98;10;9813526726;B
20240312;105604;298.98;10;9813526727;B
20240312;105604;298.99;300;9813526728;B
20240312;105604;298.99;100;9813526730;B
20240312;105604;298.97;30;9813526749;S
20240312;105604;298.97;30;9813526750;S
20240312;105604;298.96;20;9813526762;S
20240312;105606;298.97;40;9813526924;B
20240312;105606;298.97;550;9813526925;B
20240312;105606;298.97;410;9813526926;B
20240312;105608;298.97;590;9813527030;B
20240312;105608;298.98;410;9813527031;B
20240312;105608;298.97;10;9813527053;B
20240312;105609;298.97;240;9813527071;B
20240312;105609;298.97;200;9813527072;B
20240312;105609;298.98;560;9813527073;B
20240312;105609;298.98;10;9813527081;B
20240312;105609;298.98;10;9813527095;B
20240312;105610;298.98;100;9813527223;B
20240312;105612;298.99;600;9813527350;B
20240312;105612;298.99;10;9813527351;B
20240312;105612;298.99;400;9813527352;B
20240312;105612;298.99;140;9813527353;B
20240312;105612;298.99;100;9813527354;B
20240312;105612;298.99;30;9813527355;B
20240312;105612;298.99;10;9813527356;B
20240312;105612;298.99;120;9813527357;B
20240312;105612;298.99;100;9813527358;B
20240312;105612;298.99;10;9813527359;B
20240312;105612;298.99;300;9813527360;B
20240312;105612;298.99;10;9813527361;B
20240312;105612;298.99;10;9813527362;B
20240312;105612;298.99;4000;9813527363;B
20240312;105612;298.99;200;9813527364;B
20240312;105612;298.99;400;9813527365;B
20240312;105612;299;20;9813527366;B
20240312;105612;299;130;9813527367;B
20240312;105612;299;10;9813527368;B
20240312;105612;299;500;9813527369;B
20240312;105612;299;120;9813527370;B
20240312;105612;299;20;9813527371;B
20240312;105612;299;50;9813527372;B
20240312;105612;299;20;9813527373;B
20240312;105612;299;350;9813527374;B
20240312;105612;299;200;9813527375;B
20240312;105612;299;50;9813527376;B
20240312;105612;299;200;9813527377;B
20240312;105612;299;10;9813527378;B
20240312;105612;299;250;9813527379;B
20240312;105612;299;20;9813527380;B
20240312;105612;299;25000;9813527381;B
20240312;105612;299;100;9813527382;B
20240312;105612;299;14520;9813527383;B
20240312;105612;298.97;1000;9813527384;S
20240312;105612;298.97;300;9813527385;S
20240312;105612;298.97;400;9813527386;S
20240312;105613;298.99;290;9813527411;B
20240312;105613;299;3710;9813527412;B
20240312;105613;299;100;9813527450;B
20240312;105613;298.98;20;9813527487;S
20240312;105613;298.97;10;9813527488;S
20240312;105615;298.99;300;9813527600;S
20240312;105615;298.98;200;9813527601;S
20240312;105615;299;1000;9813527676;B
20240312;105617;299;2000;9813527938;B
20240312;105619;299;10;9813528077;B
20240312;105620;299;1000;9813528127;B
20240312;105621;299;10;9813528219;B
20240312;105623;299;200;9813528526;B
20240312;105623;299;1920;9813528578;B
20240312;105624;298.99;100;9813528617;S
20240312;105624;299;720;9813528643;B
20240312;105627;299;1500;9813528855;B
20240312;105628;299;20;9813528988;B
20240312;105628;299;1220;9813528993;B
20240312;105629;298.99;50;9813529057;S
20240312;105629;298.99;100;9813529064;S
20240312;105629;298.99;50;9813529065;S
20240312;105629;298.99;10;9813529066;S
20240312;105629;298.99;340;9813529067;S
20240312;105630;298.99;950;9813529110;S
20240312;105630;298.99;970;9813529111;S
20240312;105630;298.98;700;9813529112;S
20240312;105630;298.98;250;9813529113;S
20240312;105630;298.98;580;9813529114;S
20240312;105630;298.98;300;9813529115;S
20240312;105630;298.98;100;9813529116;S
20240312;105630;298.98;10;9813529117;S
20240312;105630;298.97;580;9813529118;S
20240312;105630;298.97;20;9813529119;S
20240312;105630;298.97;250;9813529120;S
20240312;105630;298.97;270;9813529121;S
20240312;105630;298.96;30;9813529122;S
20240312;105630;298.96;20;9813529135;S
20240312;105630;298.96;40;9813529139;S
20240312;105630;298.96;360;9813529140;S
20240312;105630;298.96;100;9813529141;S
20240312;105630;298.96;50;9813529142;S
20240312;105631;298.94;10;9813529148;S
20240312;105631;298.95;1000;9813529173;B
20240312;105631;298.95;50;9813529194;B
20240312;105633;298.95;10;9813529310;B
20240312;105634;298.94;100;9813529382;S
20240312;105635;298.94;10;9813529429;S
20240312;105636;298.95;330;9813529473;B
20240312;105636;298.95;340;9813529474;B
20240312;105636;298.95;210;9813529475;B
20240312;105636;298.95;1000;9813529476;B
20240312;105636;298.95;1000;9813529477;B
20240312;105636;298.94;100;9813529478;B
20240312;105636;298.94;240;9813529479;B
20240312;105636;298.94;500;9813529480;B
20240312;105636;298.95;260;9813529481;B
20240312;105636;298.94;10;9813529483;S
20240312;105636;298.94;10;9813529516;S
20240312;105636;298.95;100;9813529530;B
20240312;105636;298.95;10;9813529534;B
20240312;105637;298.95;900;9813529542;B
20240312;105637;298.95;100;9813529543;B
20240312;105637;298.94;980;9813529544;B
20240312;105637;298.94;1000;9813529545;B
20240312;105637;298.94;1000;9813529546;B
20240312;105637;298.94;10;9813529566;B
20240312;105637;298.94;10;9813529606;B
20240312;105638;298.93;10;9813529617;S
20240312;105638;298.94;10;9813529631;B
20240312;105638;298.94;10;9813529661;B
20240312;105641;298.93;10;9813529921;S
20240312;105642;298.93;520;9813530036;S
20240312;105642;298.93;10;9813530037;S
20240312;105642;298.92;580;9813530038;S
20240312;105642;298.92;500;9813530039;S
20240312;105642;298.92;30;9813530040;S
20240312;105642;298.92;170;9813530041;S
20240312;105642;298.92;400;9813530042;S
20240312;105642;298.91;580;9813530043;S
20240312;105642;298.91;20;9813530044;S
20240312;105642;298.9;510;9813530045;S
20240312;105642;298.9;100;9813530046;S
20240312;105642;298.9;1580;9813530047;S
20240312;105642;298.92;10;9813530092;S
20240312;105643;298.93;1840;9813530120;B
20240312;105643;298.93;340;9813530121;B
20240312;105643;298.93;340;9813530122;B
20240312;105643;298.94;1010;9813530123;B
20240312;105643;298.94;1160;9813530124;B
20240312;105643;298.94;60;9813530125;B
20240312;105643;298.94;500;9813530126;B
20240312;105643;298.94;250;9813530127;B
20240312;105643;298.94;500;9813530128;B
20240312;105643;298.94;1140;9813530129;B
20240312;105643;298.95;860;9813530130;B
20240312;105643;298.93;50;9813530163;S
20240312;105649;298.94;20;9813530702;S
20240312;105650;298.95;100;9813530852;B
20240312;105651;298.95;10;9813530957;B
20240312;105655;298.95;20;9813531228;B
20240312;105657;298.95;10;9813531389;B
20240312;105657;298.95;250;9813531390;B
20240312;105657;298.95;100;9813531391;B
20240312;105657;298.95;250;9813531392;B
20240312;105657;298.95;10;9813531393;B
20240312;105657;298.95;10;9813531394;B
20240312;105657;298.96;760;9813531395;B
20240312;105657;298.97;340;9813531424;B
20240312;105657;298.98;1240;9813531425;B
20240312;105657;298.98;1390;9813531555;B
20240312;105658;298.98;370;9813531632;B
20240312;105658;298.99;10;9813531633;B
20240312;105658;298.99;10;9813531634;B
20240312;105658;298.99;100;9813531635;B
20240312;105658;298.99;20;9813531636;B
20240312;105658;298.99;180;9813531637;B
20240312;105658;299;700;9813531638;B
20240312;105658;299;1390;9813531682;B
20240312;105658;298.99;40;9813531731;S
20240312;105658;299;860;9813531757;B
20240312;105658;299;780;9813531814;B
20240312;105659;298.99;160;9813531929;S
20240312;105659;299;10;9813531976;B
20240312;105701;299;10;9813532137;B
