<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;100302;300.92;7300;9818271138;B
20240313;100302;300.92;200;9818271142;B
20240313;100302;300.92;300;9818271143;B
20240313;100302;300.92;630;9818271146;B
20240313;100302;300.92;10;9818271147;B
20240313;100302;300.92;440;9818271148;B
20240313;100303;300.93;40;9818271235;B
20240313;100303;300.93;10;9818271240;B
20240313;100303;300.93;200;9818271404;B
20240313;100304;300.93;100;9818271467;B
20240313;100304;300.93;120;9818271506;B
20240313;100304;300.93;10;9818271510;B
20240313;100304;300.93;10;9818271519;B
20240313;100306;300.93;50;9818271797;B
20240313;100306;300.93;10;9818271874;B
20240313;100307;300.93;70;9818271965;B
20240313;100307;300.93;40;9818271970;B
20240313;100307;300.92;70;9818271972;S
20240313;100307;300.92;10;9818271988;S
20240313;100307;300.93;10;9818272016;B
20240313;100307;300.93;190;9818272070;B
20240313;100308;300.93;70;9818272078;B
20240313;100308;300.94;10;9818272099;B
20240313;100308;300.94;10;9818272118;B
20240313;100308;300.94;10;9818272119;B
20240313;100308;300.95;1000;9818272278;B
20240313;100309;300.95;30;9818272340;B
20240313;100309;300.95;10;9818272395;B
20240313;100309;300.95;50;9818272400;B
20240313;100309;300.98;430;9818272401;B
20240313;100309;300.99;50;9818272402;B
20240313;100309;300.99;170;9818272403;B
20240313;100309;300.99;10;9818272404;B
20240313;100309;300.99;1000;9818272405;B
20240313;100309;300.99;20;9818272406;B
20240313;100309;300.99;10;9818272407;B
20240313;100309;300.99;200;9818272408;B
20240313;100309;301;60;9818272409;B
20240313;100310;301;10;9818272606;B
20240313;100311;301;20;9818272636;B
20240313;100312;301;10;9818272812;B
20240313;100312;301;30;9818272838;B
20240313;100312;301;10;9818272840;B
20240313;100313;301;10;9818272928;B
20240313;100313;301;40;9818273013;B
20240313;100316;301;60;9818273360;B
20240313;100316;301;40;9818273361;B
20240313;100316;301;50;9818273373;B
20240313;100317;301;20;9818273429;B
20240313;100317;301;10;9818273485;B
20240313;100318;301;80;9818273565;B
20240313;100318;301;930;9818273566;B
20240313;100318;301;20;9818273567;B
20240313;100318;301;50;9818273601;B
20240313;100318;301;10;9818273602;B
20240313;100318;301;90;9818273609;B
20240313;100318;301;50;9818273610;B
20240313;100318;301;50;9818273611;B
20240313;100318;301;10;9818273612;B
20240313;100318;301;800;9818273613;B
20240313;100318;301;70;9818273647;B
20240313;100319;301;100;9818273821;B
20240313;100319;301;900;9818273822;B
20240313;100319;301;800;9818273823;B
20240313;100319;301;100;9818273832;B
20240313;100319;301;80;9818273833;B
20240313;100320;301;60;9818273912;B
20240313;100320;301;100;9818273916;B
20240313;100320;301;100;9818273946;B
20240313;100321;300.99;30;9818274079;S
20240313;100321;300.99;30;9818274080;S
20240313;100321;300.99;110;9818274081;S
20240313;100321;301;50;9818274142;B
20240313;100321;301;140;9818274172;B
20240313;100322;301;200;9818274218;B
20240313;100322;301;170;9818274243;B
20240313;100322;301;230;9818274272;B
20240313;100322;301;230;9818274278;B
20240313;100322;301;60;9818274307;B
20240313;100322;301;80;9818274358;B
20240313;100323;301;520;9818274500;B
20240313;100323;301;120;9818274507;B
20240313;100323;301;520;9818274520;B
20240313;100323;301;10;9818274521;B
20240313;100323;301;2300;9818274544;B
20240313;100323;301;90;9818274582;B
20240313;100323;301;700;9818274583;B
20240313;100323;301;10;9818274586;B
20240313;100323;301;730;9818274592;B
20240313;100323;301;270;9818274593;B
20240313;100323;301;80;9818274604;B
20240313;100323;301;320;9818274605;B
20240313;100323;301;60;9818274606;B
20240313;100323;301;20;9818274614;B
20240313;100323;301;60;9818274629;B
20240313;100323;301;600;9818274649;B
20240313;100323;301;1000;9818274650;B
20240313;100323;301;200;9818274651;B
20240313;100323;301;1000;9818274652;B
20240313;100323;301;200;9818274653;B
20240313;100323;301;100;9818274695;B
20240313;100324;301;3000;9818274737;B
20240313;100324;301;10;9818274738;B
20240313;100324;300.99;230;9818274744;S
20240313;100324;300.99;340;9818274745;S
20240313;100324;300.99;400;9818274746;S
20240313;100324;300.99;1510;9818274747;S
20240313;100324;301;30;9818274767;B
20240313;100324;301;100;9818274774;B
20240313;100324;301;3000;9818274778;B
20240313;100324;301;100;9818274785;B
20240313;100324;301;70;9818274832;B
20240313;100324;301;70;9818274833;B
20240313;100324;301;10;9818274880;B
20240313;100324;301;50;9818274882;B
20240313;100324;301;50;9818274883;B
20240313;100324;301;250;9818274884;B
20240313;100324;301;180;9818274885;B
20240313;100324;301;70;9818274886;B
20240313;100325;301;10;9818274952;B
20240313;100326;301;100;9818275081;B
20240313;100327;301;10;9818275201;B
20240313;100327;301;70;9818275219;B
20240313;100327;301;80;9818275347;B
20240313;100328;301;90;9818275443;B
20240313;100328;301;750;9818275517;B
20240313;100328;301;40;9818275530;B
20240313;100328;301;750;9818275538;B
20240313;100328;301;870;9818275578;B
20240313;100328;301;200;9818275630;B
20240313;100329;301;80;9818275659;B
20240313;100329;301;80;9818275667;B
20240313;100329;301;70;9818275696;B
20240313;100329;301;70;9818275699;B
20240313;100329;301;200;9818275761;B
20240313;100329;301;1000;9818275762;B
20240313;100329;301;200;9818275763;B
20240313;100329;301;260;9818275764;B
20240313;100329;301;10;9818275765;B
20240313;100329;301;100;9818275766;B
20240313;100329;301;630;9818275767;B
20240313;100329;301;170;9818275768;B
20240313;100329;301;10;9818275769;B
20240313;100329;301;200;9818275770;B
20240313;100329;301;100;9818275771;B
20240313;100329;301;520;9818275772;B
20240313;100329;301;200;9818275773;B
20240313;100329;301;200;9818275774;B
20240313;100329;301;80;9818275781;B
20240313;100329;301;20;9818275782;B
20240313;100329;301;20;9818275816;B
20240313;100329;301;200;9818275821;B
20240313;100329;301;50;9818275835;B
20240313;100329;301;450;9818275836;B
20240313;100329;301;500;9818275837;B
20240313;100329;301;500;9818275838;B
20240313;100329;301;1000;9818275839;B
20240313;100329;301;500;9818275840;B
20240313;100330;301;500;9818275946;B
20240313;100330;301;500;9818275947;B
20240313;100330;301;5300;9818275948;B
20240313;100330;301;18700;9818275949;B
20240313;100330;301;1000;9818275950;B
20240313;100330;301;500;9818275951;B
20240313;100330;301;800;9818275952;B
20240313;100330;301;200;9818275958;B
20240313;100330;301;20;9818275959;B
20240313;100330;301;1000;9818275960;B
20240313;100330;301;160;9818275980;B
20240313;100330;301;30;9818276036;B
20240313;100331;301;3000;9818276042;B
20240313;100331;300.99;23490;9818276054;S
20240313;100331;300.99;1000;9818276055;S
20240313;100331;300.99;20;9818276056;S
20240313;100331;300.99;340;9818276057;S
20240313;100331;300.99;400;9818276058;S
20240313;100331;300.99;340;9818276059;S
20240313;100331;300.99;500;9818276060;S
20240313;100331;300.99;580;9818276061;S
20240313;100331;300.99;720;9818276062;S
20240313;100331;300.99;610;9818276063;S
20240313;100331;301;590;9818276074;B
20240313;100331;301;410;9818276075;B
20240313;100331;301;590;9818276076;B
20240313;100331;301;410;9818276077;B
20240313;100331;301;100;9818276081;B
20240313;100331;301;3320;9818276098;B
20240313;100331;301;100;9818276115;B
20240313;100331;301;800;9818276120;B
20240313;100331;301;270;9818276121;B
20240313;100331;301;730;9818276122;B
20240313;100331;301;270;9818276123;B
20240313;100331;301;730;9818276124;B
20240313;100331;301;20;9818276225;B
20240313;100332;301;60;9818276351;B
20240313;100332;301;300;9818276353;B
20240313;100332;301;20;9818276371;B
20240313;100333;301;1000;9818276494;B
20240313;100333;300.99;10;9818276502;S
20240313;100334;301;10;9818276568;B
20240313;100334;301;10;9818276607;B
20240313;100334;301;100;9818276608;B
20240313;100335;301;730;9818276683;B
20240313;100335;301;10;9818276684;B
20240313;100335;300.99;30;9818276701;S
20240313;100335;301;20;9818276726;B
20240313;100336;301;4000;9818276881;B
20240313;100336;301;1000;9818276882;B
20240313;100337;301;10;9818276953;B
20240313;100337;301;500;9818276964;B
20240313;100337;301;100;9818277022;B
20240313;100337;301;10;9818277039;B
20240313;100337;301;1160;9818277054;B
20240313;100337;301;10;9818277065;B
20240313;100337;301;40;9818277083;B
20240313;100338;301;180;9818277168;B
20240313;100338;301;10;9818277209;B
20240313;100339;301;100;9818277261;B
20240313;100339;301;50;9818277262;B
20240313;100339;301;100;9818277267;B
20240313;100339;301;100;9818277298;B
20240313;100339;301;180;9818277309;B
20240313;100340;301;20;9818277372;B
20240313;100340;301;170;9818277434;B
20240313;100341;301;250;9818277482;B
20240313;100341;301;120;9818277483;B
20240313;100342;301;880;9818277595;B
20240313;100342;301;50;9818277596;B
20240313;100342;301;2280;9818277597;B
20240313;100342;301;10;9818277598;B
20240313;100342;301;1780;9818277599;B
20240313;100342;301;10;9818277621;B
20240313;100343;301;10;9818277694;B
20240313;100343;301;100;9818277730;B
20240313;100343;301;100;9818277764;B
20240313;100343;301;50;9818277770;B
20240313;100343;301;100;9818277860;B
20240313;100344;300.99;360;9818277906;S
20240313;100344;300.99;2000;9818277907;S
20240313;100344;300.99;10;9818277908;S
20240313;100344;300.99;10;9818277909;S
20240313;100344;300.99;340;9818277910;S
20240313;100344;300.99;1000;9818277911;S
20240313;100344;300.99;340;9818277912;S
20240313;100344;300.99;500;9818277913;S
20240313;100344;300.99;70;9818277993;B
20240313;100344;300.99;10;9818277999;B
20240313;100345;300.99;70;9818278064;B
20240313;100345;300.99;10;9818278192;B
20240313;100346;300.99;20;9818278208;B
20240313;100346;300.99;10;9818278233;B
20240313;100346;300.99;1650;9818278422;B
20240313;100347;300.99;650;9818278587;B
20240313;100348;300.99;10;9818278637;B
20240313;100350;300.98;1100;9818278917;S
20240313;100350;300.99;250;9818278980;B
20240313;100354;300.99;1670;9818279560;B
20240313;100355;300.99;500;9818279744;B
20240313;100355;300.99;30;9818279788;B
20240313;100355;300.99;490;9818279789;B
20240313;100355;300.99;10;9818279790;B
20240313;100356;300.99;40;9818280079;B
20240313;100356;300.99;10;9818280091;B
20240313;100357;300.99;30;9818280125;B
20240313;100357;300.99;50;9818280141;B
20240313;100357;300.99;600;9818280181;B
20240313;100358;300.99;10;9818280292;B
20240313;100400;300.98;210;9818280624;S
20240313;100400;300.99;230;9818280626;B
20240313;100401;300.99;220;9818280871;B
20240313;100401;300.99;700;9818280881;B
20240313;100401;300.99;120;9818280882;B
20240313;100401;300.99;300;9818280883;B
20240313;100401;300.99;500;9818280884;B
20240313;100402;300.99;190;9818280891;B
20240313;100402;300.99;10;9818280892;B
20240313;100402;300.99;10;9818280893;B
20240313;100402;301;2310;9818280894;B
20240313;100402;301;10;9818280916;B
20240313;100402;301;10;9818280948;B
20240313;100403;301;11890;9818281161;B
20240313;100403;301;1000;9818281162;B
20240313;100403;301;10;9818281163;B
20240313;100403;301;100;9818281164;B
20240313;100403;301;330;9818281165;B
20240313;100403;301;30;9818281166;B
20240313;100403;301;10;9818281167;B
20240313;100403;301;30;9818281168;B
20240313;100403;301;100;9818281169;B
20240313;100403;300.99;10;9818281177;S
20240313;100403;301;20;9818281232;B
20240313;100403;301;50;9818281233;B
20240313;100404;301;880;9818281302;B
20240313;100405;300.99;10;9818281472;S
20240313;100406;301;320;9818281603;B
20240313;100407;301;2000;9818281936;B
20240313;100408;301;360;9818282265;B
20240313;100408;301;40;9818282266;B
20240313;100409;301;960;9818282627;B
20240313;100409;301;20;9818282628;B
20240313;100409;301;20;9818282629;B
20240313;100409;301;20;9818282630;B
20240313;100409;301;980;9818282631;B
20240313;100409;301;1000;9818282632;B
20240313;100409;301;1000;9818282633;B
20240313;100409;301;500;9818282634;B
20240313;100410;301;300;9818282689;B
20240313;100411;301;330;9818282859;B
20240313;100412;301;100;9818283130;B
20240313;100413;301;100;9818283194;B
20240313;100413;301;500;9818283238;B
20240313;100414;301;10;9818283312;B
20240313;100415;301;180;9818283460;B
20240313;100415;301;570;9818283461;B
20240313;100415;301;80;9818283513;B
20240313;100415;301;70;9818283563;B
20240313;100415;301;280;9818283599;B
20240313;100415;301;100;9818283652;B
20240313;100415;301;20;9818283653;B
20240313;100415;301;30;9818283654;B
20240313;100416;301;150;9818283708;B
20240313;100416;301;10;9818283749;B
20240313;100416;301;20;9818283849;B
20240313;100416;301;80;9818283885;B
20240313;100416;301;70;9818283910;B
20240313;100417;301;400;9818283978;B
20240313;100417;301;200;9818283979;B
20240313;100417;301;1350;9818283980;B
20240313;100417;301;80;9818284072;B
20240313;100417;300.99;100;9818284089;S
20240313;100418;301;180;9818284195;B
20240313;100419;301;70;9818284298;B
20240313;100419;301;580;9818284409;B
20240313;100419;301;200;9818284444;B
20240313;100419;300.99;20;9818284454;S
20240313;100420;301;1580;9818284515;B
20240313;100420;301;420;9818284516;B
20240313;100420;301;580;9818284575;B
20240313;100420;301;170;9818284576;B
20240313;100420;301;30;9818284669;B
20240313;100420;301;400;9818284670;B
20240313;100420;301;900;9818284726;B
20240313;100420;301;720;9818284749;B
20240313;100420;301;200;9818284776;B
20240313;100421;301;200;9818284901;B
20240313;100421;301;70;9818284908;B
20240313;100421;301;200;9818284950;B
20240313;100421;301;200;9818284951;B
20240313;100421;301;1000;9818284952;B
20240313;100421;301;1000;9818284953;B
20240313;100422;301;110;9818285022;B
20240313;100422;301;890;9818285023;B
20240313;100422;301;110;9818285024;B
20240313;100422;301;890;9818285025;B
20240313;100422;301;1000;9818285026;B
20240313;100422;301;300;9818285027;B
20240313;100422;301;1000;9818285028;B
20240313;100422;301;1000;9818285029;B
20240313;100422;301;600;9818285030;B
20240313;100422;301;210;9818285062;B
20240313;100422;301;90;9818285063;B
20240313;100423;301;40;9818285216;B
20240313;100423;301;30;9818285253;B
20240313;100423;301;200;9818285269;B
20240313;100423;301;100;9818285270;B
20240313;100423;301;540;9818285271;B
20240313;100423;301;460;9818285272;B
20240313;100425;301;10;9818285524;B
20240313;100427;301;100;9818285706;B
20240313;100427;301;100;9818285757;B
20240313;100429;301;30;9818285973;B
20240313;100430;301;10;9818286191;B
20240313;100431;301;30;9818286380;B
20240313;100431;300.99;260;9818286407;S
20240313;100431;300.99;180;9818286408;S
20240313;100432;300.99;60;9818286560;S
20240313;100432;300.99;940;9818286561;S
20240313;100432;301;1000;9818286594;B
20240313;100432;301;200;9818286595;B
20240313;100432;301;900;9818286596;B
20240313;100432;301;300;9818286597;B
20240313;100433;301;200;9818286620;B
20240313;100434;301;170;9818286791;B
20240313;100434;301;80;9818286820;B
20240313;100435;300.99;50;9818286917;S
20240313;100436;301;100;9818287051;B
20240313;100436;301;7990;9818287108;B
20240313;100436;301;1000;9818287109;B
20240313;100436;301;10;9818287110;B
20240313;100438;300.99;910;9818287332;S
20240313;100438;300.99;250;9818287333;S
20240313;100438;300.99;30;9818287334;S
20240313;100438;300.99;10;9818287335;S
20240313;100438;300.99;290;9818287336;S
20240313;100438;300.99;580;9818287337;S
20240313;100438;300.99;2000;9818287338;S
20240313;100438;300.99;2000;9818287339;S
20240313;100438;300.99;1770;9818287340;S
20240313;100438;300.99;2000;9818287341;S
20240313;100438;300.99;400;9818287342;S
20240313;100438;300.99;340;9818287343;S
20240313;100438;300.99;1530;9818287396;B
20240313;100438;301;470;9818287397;B
20240313;100438;301;4000;9818287421;B
20240313;100438;301;1000;9818287422;B
20240313;100438;301;50;9818287443;B
20240313;100439;300.99;100;9818287496;B
20240313;100439;301;200;9818287497;B
20240313;100440;300.99;20;9818287693;S
20240313;100442;301;10;9818287964;B
20240313;100443;301;1650;9818288006;B
20240313;100443;301;10;9818288076;B
20240313;100443;301;320;9818288107;B
20240313;100444;300.99;20;9818288145;S
20240313;100444;300.99;1000;9818288159;S
20240313;100444;301;500;9818288245;B
20240313;100445;301;10;9818288386;B
20240313;100445;301;10;9818288392;B
20240313;100447;301;10;9818288746;B
20240313;100448;301;3460;9818288868;B
20240313;100448;301;1000;9818288869;B
20240313;100448;301;280;9818288870;B
20240313;100448;301;60;9818288871;B
20240313;100448;301;200;9818288872;B
20240313;100448;301;300;9818288914;B
20240313;100448;301;10;9818288927;B
20240313;100449;301;2310;9818289114;B
20240313;100449;301;1000;9818289115;B
20240313;100449;301;1690;9818289116;B
20240313;100449;301;3310;9818289150;B
20240313;100449;301;5690;9818289151;B
20240313;100449;301;1000;9818289152;B
20240313;100451;301;1000;9818289294;B
20240313;100451;301;5480;9818289318;B
20240313;100451;301;1000;9818289319;B
20240313;100451;301;50;9818289320;B
20240313;100451;301;30;9818289321;B
20240313;100451;301;300;9818289322;B
20240313;100451;301;100;9818289335;B
20240313;100451;300.99;300;9818289400;S
20240313;100453;301;1000;9818289508;B
20240313;100453;300.99;50;9818289587;S
20240313;100454;300.99;10;9818289638;S
20240313;100454;301;100;9818289642;B
20240313;100454;301;20;9818289742;B
20240313;100455;301;10;9818289812;B
20240313;100457;301;40;9818290057;B
20240313;100458;301;10;9818290252;B
20240313;100459;301;700;9818290375;B
20240313;100500;301;60;9818290531;B
20240313;100500;301;3870;9818290611;B
20240313;100500;301;1000;9818290612;B
20240313;100500;301;80;9818290613;B
20240313;100500;301;50;9818290614;B
20240313;100500;301;1620;9818290656;B
20240313;100500;301;220;9818290657;B
20240313;100500;300.99;70;9818290675;S
20240313;100501;301;240;9818290733;B
20240313;100501;300.99;10;9818290790;S
20240313;100501;301;50;9818290816;B
20240313;100501;300.99;100;9818290822;S
20240313;100501;301;490;9818290826;B
20240313;100501;301;2510;9818290827;B
20240313;100503;301;100;9818291038;B
20240313;100504;301;400;9818291139;B
20240313;100507;301;10;9818291603;B
20240313;100508;301;170;9818291785;B
20240313;100508;300.99;420;9818291830;S
20240313;100508;300.99;1390;9818291831;S
20240313;100508;300.99;90;9818291832;S
20240313;100509;301;10;9818291930;B
20240313;100509;300.99;210;9818291965;S
20240313;100509;300.99;580;9818291966;S
20240313;100509;300.99;180;9818291967;S
20240313;100512;301;500;9818292408;B
20240313;100513;301;1000;9818292599;B
20240313;100517;300.99;820;9818293174;S
20240313;100517;300.99;170;9818293175;S
20240313;100519;301;150;9818293405;B
20240313;100520;301;150;9818293687;B
20240313;100520;301;250;9818293688;B
20240313;100521;300.99;40;9818293725;S
20240313;100523;300.99;10;9818294048;S
20240313;100526;301;100;9818294555;B
20240313;100527;300.99;3200;9818294699;S
20240313;100527;301;10;9818294727;B
20240313;100528;301;30;9818294982;B
20240313;100528;300.99;100;9818295003;S
20240313;100530;301;10;9818295347;B
20240313;100531;300.99;300;9818295413;S
20240313;100532;301;10;9818295574;B
20240313;100534;300.99;150;9818295861;S
20240313;100534;301;20;9818295890;B
20240313;100536;301;20;9818296228;B
20240313;100538;300.99;5000;9818296482;S
20240313;100540;301;10;9818296743;B
20240313;100541;301;540;9818296773;B
20240313;100541;301;60;9818296774;B
20240313;100541;301;1400;9818296775;B
20240313;100541;301;50;9818296851;B
20240313;100542;301;10;9818296917;B
20240313;100543;301;20;9818296991;B
20240313;100544;300.99;9870;9818297082;S
20240313;100547;300.99;1800;9818297486;S
20240313;100547;300.99;10;9818297487;S
20240313;100547;300.99;160;9818297488;S
20240313;100547;300.99;3000;9818297489;S
20240313;100547;300.99;10;9818297490;S
20240313;100547;300.99;2000;9818297491;S
20240313;100547;300.99;300;9818297492;S
20240313;100547;300.99;20;9818297493;S
20240313;100548;301;1800;9818297593;B
20240313;100548;301;10;9818297613;B
20240313;100548;300.99;80;9818297658;S
20240313;100548;300.99;10;9818297659;S
20240313;100548;300.99;10;9818297660;S
20240313;100548;300.99;100;9818297686;S
20240313;100548;300.99;10;9818297687;S
20240313;100548;300.99;60;9818297688;S
20240313;100548;300.99;20;9818297689;S
20240313;100548;300.99;10;9818297690;S
20240313;100548;300.99;990;9818297725;S
20240313;100548;300.99;30;9818297726;S
20240313;100548;300.99;20;9818297727;S
20240313;100548;300.99;400;9818297728;S
20240313;100548;300.98;10;9818297729;S
20240313;100548;300.98;500;9818297730;S
20240313;100548;300.97;50;9818297731;S
20240313;100548;300.96;110;9818297732;S
20240313;100548;300.95;110;9818297738;S
20240313;100548;300.93;10;9818297739;S
20240313;100548;300.93;60;9818297740;S
20240313;100549;300.95;400;9818297743;B
20240313;100549;300.95;340;9818297744;B
20240313;100549;300.96;200;9818297762;B
20240313;100552;300.95;10;9818298201;S
20240313;100553;300.95;10;9818298257;S
20240313;100553;300.96;540;9818298276;B
20240313;100553;300.96;1000;9818298277;B
20240313;100553;300.96;340;9818298278;B
20240313;100553;300.96;400;9818298279;B
20240313;100553;300.96;340;9818298280;B
20240313;100553;300.96;30;9818298281;B
20240313;100553;300.96;50;9818298282;B
20240313;100553;300.97;2000;9818298283;B
20240313;100553;300.99;3560;9818298284;B
20240313;100553;300.99;1740;9818298285;B
20240313;100553;300.96;10;9818298321;B
20240313;100554;300.96;10;9818298359;B
20240313;100556;300.95;30;9818298617;S
20240313;100556;300.95;210;9818298625;S
20240313;100556;300.95;500;9818298626;S
20240313;100559;300.94;50;9818298953;B
20240313;100600;300.93;20;9818298985;S
20240313;100601;300.94;60;9818299249;B
20240313;100602;300.94;20;9818299382;B
20240313;100603;300.94;1000;9818299668;B
20240313;100603;300.94;340;9818299669;B
20240313;100603;300.95;30;9818299670;B
20240313;100603;300.94;10;9818299678;B
20240313;100605;300.94;20;9818299874;B
20240313;100606;300.94;500;9818300051;B
20240313;100606;300.94;200;9818300152;B
20240313;100608;300.94;100;9818300394;B
20240313;100608;300.94;900;9818300395;B
20240313;100608;300.94;340;9818300396;B
20240313;100608;300.94;660;9818300397;B
20240313;100610;300.94;100;9818300690;B
20240313;100611;300.94;100;9818300711;B
20240313;100611;300.93;400;9818300722;S
20240313;100611;300.93;10;9818300783;S
20240313;100611;300.94;580;9818300803;B
20240313;100611;300.94;100;9818300837;B
20240313;100611;300.94;200;9818300875;B
20240313;100611;300.94;900;9818300876;B
20240313;100611;300.94;100;9818300877;B
20240313;100611;300.94;900;9818300878;B
20240313;100611;300.94;300;9818300879;B
20240313;100611;300.94;560;9818300880;B
20240313;100611;300.94;140;9818300881;B
20240313;100611;300.94;100;9818300883;B
20240313;100612;300.94;100;9818300902;B
20240313;100612;300.94;100;9818300931;B
20240313;100612;300.94;60;9818301053;B
20240313;100612;300.95;40;9818301054;B
20240313;100612;300.95;100;9818301090;B
20240313;100613;300.95;100;9818301125;B
20240313;100613;300.95;100;9818301137;B
20240313;100613;300.95;100;9818301208;B
20240313;100613;300.95;100;9818301234;B
20240313;100614;300.95;100;9818301279;B
20240313;100614;300.95;100;9818301287;B
20240313;100614;300.95;1290;9818301289;B
20240313;100614;300.94;400;9818301294;S
20240313;100614;300.95;100;9818301303;B
20240313;100615;300.95;900;9818301350;B
20240313;100615;300.95;100;9818301351;B
20240313;100615;300.95;500;9818301352;B
20240313;100615;300.95;100;9818301442;B
20240313;100616;300.95;100;9818301458;B
20240313;100616;300.95;100;9818301485;B
20240313;100616;300.95;100;9818301507;B
20240313;100616;300.95;100;9818301529;B
20240313;100616;300.95;100;9818301571;B
20240313;100617;300.95;20;9818301602;B
20240313;100617;300.95;10;9818301611;B
20240313;100617;300.95;10;9818301612;B
20240313;100617;300.96;80;9818301613;B
20240313;100617;300.95;340;9818301707;S
20240313;100617;300.95;400;9818301708;S
20240313;100617;300.95;580;9818301709;S
20240313;100617;300.95;670;9818301710;S
20240313;100617;300.96;100;9818301769;B
20240313;100618;300.96;100;9818301789;B
20240313;100618;300.96;100;9818301834;B
20240313;100618;300.96;100;9818301877;B
20240313;100618;300.96;10;9818301890;B
20240313;100618;300.96;100;9818301898;B
20240313;100618;300.96;100;9818301943;B
20240313;100619;300.96;100;9818301989;B
20240313;100619;300.96;100;9818302017;B
20240313;100619;300.96;100;9818302028;B
20240313;100619;300.96;10;9818302053;B
20240313;100619;300.98;90;9818302054;B
20240313;100620;300.99;100;9818302076;B
20240313;100620;300.99;100;9818302098;B
20240313;100621;300.99;100;9818302269;B
20240313;100621;300.98;200;9818302310;B
20240313;100621;300.98;360;9818302313;B
20240313;100622;300.98;1000;9818302418;B
20240313;100625;300.97;200;9818302848;S
20240313;100625;300.97;330;9818302849;S
20240313;100627;300.95;10;9818303359;S
20240313;100627;300.95;390;9818303360;S
20240313;100627;300.97;80;9818303398;B
20240313;100627;300.97;1870;9818303444;B
20240313;100627;300.97;200;9818303482;B
20240313;100627;300.97;520;9818303501;B
20240313;100627;300.97;190;9818303553;B
20240313;100627;300.97;300;9818303647;B
20240313;100628;300.97;220;9818303683;B
20240313;100628;300.97;180;9818303742;B
20240313;100628;300.97;150;9818303775;B
20240313;100629;300.97;430;9818303924;B
20240313;100629;300.97;150;9818303961;B
20240313;100631;300.96;400;9818304214;S
20240313;100631;300.95;1000;9818304215;S
20240313;100631;300.95;340;9818304216;S
20240313;100631;300.95;340;9818304217;S
20240313;100631;300.95;300;9818304218;S
20240313;100631;300.94;580;9818304219;S
20240313;100631;300.94;700;9818304220;S
20240313;100631;300.94;80;9818304221;S
20240313;100631;300.93;1090;9818304222;S
20240313;100631;300.93;580;9818304223;S
20240313;100631;300.93;200;9818304224;S
20240313;100631;300.92;210;9818304225;S
20240313;100631;300.92;580;9818304226;S
20240313;100631;300.92;750;9818304227;S
20240313;100631;300.92;2000;9818304228;S
20240313;100631;300.91;100;9818304229;S
20240313;100631;300.91;20;9818304230;S
20240313;100631;300.91;100;9818304231;S
20240313;100631;300.91;20;9818304232;S
20240313;100631;300.91;20;9818304233;S
20240313;100631;300.91;10;9818304234;S
20240313;100631;300.91;580;9818304235;S
20240313;100631;300.94;10;9818304255;S
20240313;100634;300.97;180;9818304706;B
20240313;100634;300.98;200;9818304707;B
20240313;100634;300.98;1240;9818304708;B
20240313;100634;300.99;20;9818304773;B
20240313;100634;300.99;100;9818304837;B
20240313;100637;300.99;230;9818305220;B
20240313;100637;300.99;20;9818305242;B
20240313;100637;300.99;50;9818305280;B
20240313;100638;300.98;50;9818305457;S
20240313;100640;300.99;200;9818305785;B
20240313;100641;300.99;20;9818305918;B
20240313;100642;300.98;90;9818306012;S
20240313;100646;300.98;10;9818306554;S
20240313;100647;300.98;140;9818306660;S
20240313;100647;300.98;200;9818306661;S
20240313;100647;300.98;400;9818306662;S
20240313;100647;300.98;200;9818306663;S
20240313;100647;300.98;230;9818306664;B
20240313;100648;300.98;100;9818306784;B
20240313;100651;300.97;20;9818307286;S
20240313;100652;300.97;9740;9818307404;S
20240313;100652;300.97;140;9818307405;S
20240313;100652;300.97;120;9818307406;S
20240313;100655;300.97;10;9818307705;B
20240313;100658;300.97;390;9818308087;B
20240313;100658;300.97;10;9818308088;B
20240313;100659;300.95;50;9818308308;S
20240313;100700;300.97;10;9818308427;B
20240313;100700;300.97;390;9818308534;B
20240313;100700;300.97;340;9818308535;B
20240313;100700;300.97;800;9818308536;B
20240313;100701;300.96;400;9818308538;B
20240313;100702;300.96;200;9818308765;S
20240313;100703;300.98;430;9818308842;B
20240313;100704;300.97;30;9818309042;B
20240313;100706;300.97;50;9818309291;B
20240313;100707;300.96;2000;9818309338;S
20240313;100707;300.96;2000;9818309339;S
20240313;100707;300.96;1000;9818309340;B
20240313;100707;300.96;1000;9818309341;B
20240313;100707;300.96;400;9818309342;B
20240313;100707;300.96;920;9818309392;B
20240313;100707;300.96;400;9818309393;B
20240313;100707;300.96;580;9818309394;B
20240313;100707;300.96;60;9818309395;B
20240313;100707;300.96;340;9818309396;B
20240313;100707;300.96;670;9818309397;B
20240313;100707;300.96;60;9818309398;B
20240313;100709;300.96;370;9818309663;B
20240313;100711;300.96;10;9818309903;B
20240313;100711;300.96;10;9818309915;B
20240313;100712;300.96;430;9818309962;B
20240313;100712;300.96;150;9818310006;B
20240313;100712;300.96;10;9818310040;B
20240313;100714;300.95;300;9818310266;S
20240313;100715;300.96;140;9818310467;B
20240313;100715;300.96;200;9818310468;B
20240313;100715;300.96;260;9818310469;B
20240313;100715;300.95;150;9818310484;S
20240313;100715;300.95;330;9818310485;S
20240313;100715;300.95;20;9818310486;S
