<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;103110;288.31;100;9600938442;S
20240215;103110;288.31;2000;9600938443;S
20240215;103110;288.31;2880;9600938445;S
20240215;103110;288.31;1260;9600938450;S
20240215;103110;288.31;330;9600938451;S
20240215;103110;288.31;900;9600938452;S
20240215;103110;288.3;500;9600938453;S
20240215;103110;288.3;100;9600938454;S
20240215;103110;288.3;10;9600938455;S
20240215;103110;288.3;100;9600938456;S
20240215;103110;288.3;10;9600938457;S
20240215;103110;288.3;10;9600938458;S
20240215;103110;288.3;470;9600938459;S
20240215;103110;288.3;250;9600938460;S
20240215;103110;288.3;100;9600938461;S
20240215;103110;288.3;620;9600938462;S
20240215;103110;288.29;20;9600938467;S
20240215;103110;288.27;100;9600938468;S
20240215;103110;288.27;500;9600938469;S
20240215;103110;288.26;10;9600938470;S
20240215;103110;288.26;750;9600938471;S
20240215;103110;288.26;620;9600938472;S
20240215;103110;288.26;10;9600938503;B
20240215;103110;288.26;10;9600938510;B
20240215;103111;288.26;20;9600938588;B
20240215;103113;288.26;20;9600938694;B
20240215;103115;288.26;500;9600938946;B
20240215;103115;288.26;350;9600938980;B
20240215;103115;288.25;50;9600939013;S
20240215;103115;288.25;10;9600939014;S
20240215;103115;288.25;20;9600939031;S
20240215;103115;288.25;2000;9600939032;S
20240215;103115;288.25;10;9600939033;S
20240215;103115;288.25;20;9600939034;S
20240215;103115;288.25;100;9600939035;S
20240215;103115;288.25;10;9600939036;S
20240215;103115;288.25;10;9600939037;S
20240215;103115;288.24;330;9600939038;S
20240215;103115;288.24;100;9600939054;S
20240215;103116;288.25;50;9600939076;B
20240215;103116;288.25;180;9600939115;B
20240215;103117;288.25;30;9600939198;B
20240215;103118;288.24;40;9600939260;S
20240215;103119;288.24;30;9600939324;S
20240215;103119;288.24;200;9600939325;S
20240215;103119;288.23;100;9600939326;S
20240215;103119;288.23;10;9600939327;S
20240215;103119;288.23;100;9600939328;S
20240215;103119;288.22;550;9600939329;S
20240215;103119;288.21;10;9600939330;S
20240215;103119;288.22;50;9600939334;B
20240215;103120;288.22;950;9600939403;B
20240215;103120;288.22;210;9600939404;B
20240215;103120;288.22;30;9600939422;B
20240215;103120;288.21;50;9600939445;S
20240215;103120;288.21;30;9600939446;S
20240215;103121;288.22;10;9600939473;B
20240215;103121;288.21;400;9600939527;S
20240215;103121;288.2;220;9600939528;S
20240215;103121;288.2;380;9600939529;S
20240215;103121;288.2;120;9600939541;S
20240215;103121;288.2;10;9600939542;S
20240215;103121;288.2;10;9600939543;S
20240215;103121;288.2;10;9600939544;S
20240215;103121;288.2;90;9600939545;S
20240215;103121;288.2;50;9600939546;S
20240215;103121;288.2;90;9600939547;S
20240215;103121;288.2;10;9600939576;S
20240215;103121;288.2;30;9600939577;S
20240215;103121;288.2;60;9600939589;S
20240215;103121;288.2;10;9600939590;S
20240215;103121;288.2;500;9600939591;S
20240215;103121;288.2;10;9600939592;S
20240215;103121;288.2;10;9600939593;S
20240215;103121;288.2;70;9600939594;S
20240215;103123;288.21;10;9600939761;B
20240215;103123;288.21;90;9600939818;B
20240215;103123;288.21;80;9600939819;B
20240215;103124;288.21;10;9600939871;B
20240215;103124;288.21;20;9600939910;B
20240215;103125;288.21;200;9600939986;B
20240215;103125;288.21;100;9600939999;B
20240215;103125;288.21;10;9600940015;B
20240215;103128;288.21;10;9600940230;B
20240215;103128;288.21;70;9600940236;B
20240215;103128;288.21;20;9600940237;B
20240215;103129;288.2;50;9600940326;S
20240215;103129;288.2;880;9600940341;S
20240215;103129;288.2;300;9600940342;S
20240215;103129;288.2;200;9600940343;S
20240215;103129;288.2;10;9600940344;S
20240215;103129;288.2;10;9600940345;S
20240215;103129;288.2;20;9600940346;S
20240215;103129;288.2;20;9600940347;S
20240215;103129;288.2;400;9600940348;S
20240215;103129;288.2;540;9600940349;S
20240215;103129;288.2;60;9600940350;S
20240215;103129;288.2;240;9600940351;S
20240215;103129;288.19;540;9600940352;S
20240215;103129;288.18;900;9600940353;S
20240215;103129;288.18;10;9600940354;S
20240215;103129;288.18;2000;9600940355;S
20240215;103129;288.18;20;9600940356;S
20240215;103129;288.18;10;9600940357;S
20240215;103129;288.18;10;9600940358;S
20240215;103129;288.18;750;9600940359;S
20240215;103129;288.18;1000;9600940360;S
20240215;103129;288.18;540;9600940361;S
20240215;103129;288.17;50;9600940362;S
20240215;103129;288.17;300;9600940363;S
20240215;103129;288.17;500;9600940364;S
20240215;103129;288.17;220;9600940365;S
20240215;103129;288.17;10;9600940366;S
20240215;103129;288.17;10;9600940367;S
20240215;103129;288.17;750;9600940368;S
20240215;103129;288.17;540;9600940369;S
20240215;103129;288.17;2000;9600940370;S
20240215;103129;288.16;11160;9600940371;S
20240215;103130;288.19;90;9600940487;B
20240215;103130;288.18;370;9600940499;S
20240215;103130;288.19;10;9600940508;B
20240215;103130;288.19;10;9600940511;B
20240215;103130;288.18;10;9600940533;S
20240215;103131;288.19;200;9600940548;B
20240215;103131;288.18;10;9600940554;S
20240215;103131;288.19;30;9600940577;B
20240215;103131;288.19;20;9600940671;B
20240215;103132;288.19;20;9600940682;B
20240215;103133;288.19;100;9600940823;B
20240215;103133;288.19;50;9600940849;B
20240215;103134;288.18;100;9600941003;S
20240215;103135;288.19;20;9600941074;B
20240215;103135;288.19;240;9600941106;B
20240215;103135;288.19;30;9600941122;B
20240215;103136;288.18;190;9600941145;S
20240215;103136;288.18;50;9600941203;S
20240215;103137;288.19;220;9600941257;B
20240215;103141;288.19;280;9600941646;B
20240215;103141;288.19;500;9600941647;B
20240215;103141;288.19;100;9600941648;B
20240215;103141;288.19;10;9600941649;B
20240215;103141;288.19;10;9600941650;B
20240215;103141;288.19;100;9600941651;B
20240215;103141;288.18;180;9600941653;S
20240215;103141;288.18;10;9600941654;S
20240215;103141;288.18;620;9600941655;S
20240215;103141;288.18;70;9600941656;S
20240215;103141;288.18;500;9600941657;S
20240215;103141;288.18;1000;9600941658;S
20240215;103141;288.17;540;9600941659;S
20240215;103141;288.17;400;9600941660;S
20240215;103141;288.17;350;9600941661;S
20240215;103141;288.16;11260;9600941662;S
20240215;103141;288.17;100;9600941677;S
20240215;103141;288.17;40;9600941683;S
20240215;103142;288.17;400;9600941700;S
20240215;103142;288.16;270;9600941701;S
20240215;103142;288.17;1000;9600941708;B
20240215;103142;288.18;2000;9600941709;B
20240215;103142;288.19;500;9600941710;B
20240215;103142;288.19;10;9600941711;B
20240215;103142;288.19;10;9600941712;B
20240215;103142;288.19;10;9600941713;B
20240215;103142;288.19;620;9600941714;B
20240215;103142;288.2;70;9600941715;B
20240215;103142;288.21;480;9600941716;B
20240215;103142;288.21;10;9600941717;B
20240215;103142;288.21;10;9600941718;B
20240215;103142;288.21;10;9600941719;B
20240215;103142;288.21;10;9600941720;B
20240215;103142;288.21;10;9600941721;B
20240215;103142;288.21;400;9600941722;B
20240215;103142;288.22;750;9600941723;B
20240215;103142;288.22;500;9600941724;B
20240215;103142;288.22;40;9600941725;B
20240215;103142;288.23;1040;9600941726;B
20240215;103142;288.24;1000;9600941727;B
20240215;103142;288.24;750;9600941728;B
20240215;103142;288.25;750;9600941729;B
20240215;103142;288.25;540;9600941730;B
20240215;103142;288.26;130;9600941731;B
20240215;103142;288.26;200;9600941732;B
20240215;103142;288.26;100;9600941733;B
20240215;103142;288.26;750;9600941734;B
20240215;103142;288.26;300;9600941735;B
20240215;103142;288.17;100;9600941878;S
20240215;103143;288.22;500;9600941923;B
20240215;103143;288.23;400;9600941924;S
20240215;103143;288.22;100;9600941925;S
20240215;103145;288.19;220;9600942006;S
20240215;103145;288.19;1000;9600942007;S
20240215;103145;288.18;400;9600942008;S
20240215;103145;288.18;540;9600942009;S
20240215;103145;288.17;60;9600942010;S
20240215;103145;288.22;130;9600942072;B
20240215;103145;288.22;30;9600942097;B
20240215;103145;288.19;20;9600942103;S
20240215;103145;288.19;1000;9600942116;S
20240215;103146;288.22;1000;9600942193;B
20240215;103148;288.19;30;9600942395;S
20240215;103148;288.19;970;9600942410;S
20240215;103148;288.19;400;9600942411;S
20240215;103148;288.17;480;9600942412;S
20240215;103148;288.16;5750;9600942413;S
20240215;103148;288.16;100;9600942414;S
20240215;103148;288.16;10;9600942415;S
20240215;103148;288.16;300;9600942416;S
20240215;103148;288.16;10;9600942417;S
20240215;103148;288.16;10;9600942418;S
20240215;103148;288.16;1000;9600942419;S
20240215;103148;288.16;540;9600942420;S
20240215;103148;288.16;750;9600942421;S
20240215;103148;288.15;10;9600942422;S
20240215;103148;288.15;10;9600942423;S
20240215;103148;288.15;10;9600942424;S
20240215;103148;288.15;30;9600942425;S
20240215;103148;288.15;20;9600942426;S
20240215;103148;288.15;10;9600942427;S
20240215;103148;288.15;200;9600942428;S
20240215;103148;288.15;540;9600942429;S
20240215;103148;288.15;750;9600942430;S
20240215;103148;288.14;540;9600942431;S
20240215;103148;288.14;750;9600942432;S
20240215;103148;288.13;10;9600942433;S
20240215;103148;288.13;500;9600942434;S
20240215;103148;288.13;540;9600942435;S
20240215;103148;288.13;750;9600942436;S
20240215;103148;288.12;1000;9600942437;S
20240215;103148;288.12;10;9600942438;S
20240215;103148;288.12;100;9600942439;S
20240215;103148;288.12;40;9600942440;S
20240215;103148;288.12;750;9600942441;S
20240215;103148;288.12;540;9600942442;S
20240215;103148;288.11;10;9600942443;S
20240215;103148;288.11;180;9600942444;S
20240215;103148;288.11;10;9600942445;S
20240215;103148;288.11;30;9600942446;S
20240215;103148;288.11;260;9600942447;S
20240215;103148;288.11;10;9600942448;S
20240215;103148;288.11;100;9600942449;S
20240215;103148;288.11;750;9600942450;S
20240215;103148;288.11;540;9600942451;S
20240215;103148;288.11;10;9600942452;S
20240215;103148;288.11;5000;9600942453;S
20240215;103148;288.11;4650;9600942454;S
20240215;103148;288.11;2000;9600942455;S
20240215;103148;288.1;3000;9600942456;S
20240215;103148;288.1;2000;9600942457;S
20240215;103148;288.1;200;9600942458;S
20240215;103148;288.1;500;9600942459;S
20240215;103148;288.1;10000;9600942460;S
20240215;103148;288.1;1000;9600942461;S
20240215;103148;288.1;10;9600942462;S
20240215;103148;288.1;200;9600942463;S
20240215;103148;288.1;10;9600942464;S
20240215;103148;288.1;10;9600942465;S
20240215;103148;288.1;10;9600942466;S
20240215;103148;288.1;10;9600942467;S
20240215;103148;288.1;3300;9600942468;S
20240215;103148;288.1;620;9600942469;S
20240215;103148;288.1;10;9600942470;S
20240215;103148;288.1;10000;9600942471;S
20240215;103148;288.1;190;9600942472;S
20240215;103148;288.1;150;9600942473;S
20240215;103148;288.1;10;9600942474;S
20240215;103148;288.1;50;9600942475;S
20240215;103148;288.1;10;9600942476;S
20240215;103148;288.1;620;9600942477;S
20240215;103148;288.1;50;9600942478;S
20240215;103148;288.1;10;9600942479;S
20240215;103148;288.1;20;9600942480;S
20240215;103148;288.1;150;9600942481;S
20240215;103148;288.1;2480;9600942482;S
20240215;103148;288.1;1000;9600942483;S
20240215;103148;288.1;2000;9600942484;S
20240215;103148;288.1;750;9600942485;S
20240215;103148;288.1;100;9600942486;S
20240215;103148;288.1;540;9600942487;S
20240215;103148;288.1;720;9600942488;S
20240215;103148;288.1;500;9600942489;S
20240215;103148;288.1;20;9600942490;S
20240215;103148;288.1;1040;9600942491;S
20240215;103148;288.1;50;9600942492;S
20240215;103148;288.1;50;9600942507;S
20240215;103148;288.1;50;9600942516;S
20240215;103148;288.13;100;9600942518;B
20240215;103148;288.1;100;9600942532;S
20240215;103148;288.13;250;9600942533;B
20240215;103148;288.13;1040;9600942534;B
20240215;103148;288.14;210;9600942535;B
20240215;103148;288.1;1000;9600942536;S
20240215;103148;288.13;40;9600942540;B
20240215;103148;288.13;40;9600942541;B
20240215;103148;288.1;400;9600942543;S
20240215;103148;288.1;5000;9600942544;S
20240215;103148;288.1;400;9600942545;S
20240215;103148;288.1;90;9600942549;S
20240215;103148;288.1;150;9600942556;S
20240215;103148;288.1;2800;9600942557;S
20240215;103148;288.1;360;9600942561;S
20240215;103148;288.11;100;9600942563;B
20240215;103148;288.1;10;9600942564;S
20240215;103148;288.11;50;9600942565;B
20240215;103149;288.1;150;9600942591;S
20240215;103149;288.1;150;9600942592;S
20240215;103149;288.1;500;9600942593;S
20240215;103149;288.1;20;9600942602;S
20240215;103149;288.11;1850;9600942604;B
20240215;103149;288.11;650;9600942605;B
20240215;103149;288.1;290;9600942619;S
20240215;103149;288.1;80;9600942620;S
20240215;103149;288.1;30;9600942621;S
20240215;103149;288.1;3970;9600942622;S
20240215;103149;288.1;50;9600942636;S
20240215;103149;288.11;20;9600942653;S
20240215;103149;288.1;40;9600942654;S
20240215;103149;288.1;30;9600942663;S
20240215;103149;288.12;10;9600942664;B
20240215;103149;288.1;10;9600942665;S
20240215;103149;288.12;10;9600942670;B
20240215;103150;288.13;10;9600942702;B
20240215;103150;288.13;50;9600942753;B
20240215;103151;288.13;950;9600942815;B
20240215;103151;288.14;1040;9600942816;B
20240215;103151;288.14;400;9600942817;B
20240215;103151;288.15;1000;9600942818;B
20240215;103151;288.15;580;9600942819;B
20240215;103151;288.16;540;9600942820;B
20240215;103151;288.16;490;9600942821;B
20240215;103151;288.18;10;9600942890;B
20240215;103152;288.18;20;9600943044;B
20240215;103154;288.18;50;9600943336;B
20240215;103156;288.17;100;9600943564;S
20240215;103156;288.15;250;9600943565;S
20240215;103156;288.14;350;9600943566;S
20240215;103156;288.14;300;9600943567;S
20240215;103157;288.18;460;9600943665;B
20240215;103157;288.18;1040;9600943666;B
20240215;103157;288.18;530;9600943667;B
20240215;103157;288.18;400;9600943668;B
20240215;103157;288.18;100;9600943669;B
20240215;103157;288.18;10;9600943670;B
20240215;103157;288.19;540;9600943671;B
20240215;103157;288.19;50;9600943672;B
20240215;103157;288.2;10;9600943673;B
20240215;103157;288.2;540;9600943674;B
20240215;103157;288.2;320;9600943675;B
20240215;103157;288.18;1020;9600943693;S
20240215;103158;288.17;60;9600943791;B
20240215;103158;288.17;80;9600943916;B
20240215;103158;288.17;90;9600943950;B
20240215;103158;288.17;70;9600943962;B
20240215;103158;288.17;60;9600943979;B
20240215;103159;288.15;50;9600944058;B
20240215;103159;288.15;30;9600944079;B
20240215;103159;288.15;40;9600944096;B
20240215;103159;288.14;100;9600944097;S
20240215;103159;288.14;900;9600944098;S
20240215;103159;288.13;300;9600944099;S
20240215;103159;288.13;50;9600944100;S
20240215;103159;288.13;450;9600944101;S
20240215;103159;288.12;80;9600944102;S
20240215;103159;288.11;10;9600944104;S
20240215;103159;288.11;500;9600944105;S
20240215;103159;288.11;410;9600944106;S
20240215;103159;288.11;90;9600944111;S
20240215;103159;288.1;100;9600944112;S
20240215;103159;288.1;100;9600944113;S
20240215;103159;288.1;100;9600944114;S
20240215;103159;288.1;400;9600944115;S
20240215;103159;288.1;300;9600944116;S
20240215;103159;288.1;100;9600944117;S
20240215;103159;288.1;200;9600944118;S
20240215;103159;288.1;500;9600944124;S
20240215;103159;288.1;100;9600944125;S
20240215;103159;288.1;200;9600944126;S
20240215;103159;288.1;100;9600944127;S
20240215;103159;288.1;800;9600944128;S
20240215;103159;288.1;100;9600944129;S
20240215;103159;288.1;100;9600944130;S
20240215;103159;288.1;100;9600944131;S
20240215;103159;288.1;100;9600944132;S
20240215;103159;288.1;300;9600944133;S
20240215;103159;288.1;700;9600944134;S
20240215;103159;288.1;60;9600944135;S
20240215;103159;288.1;500;9600944136;S
20240215;103159;288.1;1000;9600944137;S
20240215;103159;288.1;100;9600944138;S
20240215;103159;288.1;100;9600944146;B
20240215;103159;288.1;300;9600944147;B
20240215;103159;288.1;100;9600944148;B
20240215;103159;288.09;100;9600944156;S
20240215;103159;288.09;500;9600944157;S
20240215;103159;288.09;100;9600944194;S
20240215;103159;288.09;400;9600944195;S
20240215;103159;288.09;300;9600944196;S
20240215;103159;288.09;300;9600944197;S
20240215;103159;288.09;10;9600944198;S
20240215;103159;288.09;100;9600944199;S
20240215;103159;288.09;400;9600944203;S
20240215;103159;288.09;400;9600944204;S
20240215;103159;288.09;300;9600944206;S
20240215;103159;288.09;100;9600944207;S
20240215;103159;288.09;100;9600944211;S
20240215;103159;288.09;100;9600944213;S
20240215;103159;288.09;600;9600944218;S
20240215;103159;288.09;100;9600944223;S
20240215;103159;288.09;300;9600944225;S
20240215;103159;288.09;890;9600944237;S
20240215;103159;288.09;500;9600944238;S
20240215;103159;288.09;100;9600944239;S
20240215;103200;288.08;20;9600944275;S
20240215;103200;288.08;80;9600944276;S
20240215;103200;288.08;10;9600944277;S
20240215;103200;288.08;10;9600944278;S
20240215;103200;288.08;380;9600944279;S
20240215;103200;288.09;100;9600944280;B
20240215;103200;288.09;250;9600944281;B
20240215;103200;288.08;200;9600944282;S
20240215;103200;288.08;100;9600944283;S
20240215;103200;288.08;100;9600944285;S
20240215;103200;288.08;100;9600944287;S
20240215;103200;288.08;100;9600944288;S
20240215;103200;288.08;200;9600944289;S
20240215;103200;288.09;400;9600944306;B
20240215;103200;288.09;540;9600944307;B
20240215;103200;288.09;1560;9600944308;B
20240215;103200;288.08;300;9600944318;S
20240215;103200;288.09;900;9600944339;B
20240215;103200;288.09;2000;9600944340;B
20240215;103200;288.09;1000;9600944341;B
20240215;103200;288.09;300;9600944342;B
20240215;103200;288.09;300;9600944343;B
20240215;103200;288.09;20;9600944344;B
20240215;103200;288.09;100;9600944397;B
20240215;103200;288.09;500;9600944398;B
20240215;103200;288.09;200;9600944454;B
20240215;103200;288.09;100;9600944455;B
20240215;103200;288.09;100;9600944456;B
20240215;103200;288.09;540;9600944457;B
20240215;103200;288.09;2000;9600944458;B
20240215;103200;288.09;1000;9600944459;B
20240215;103200;288.1;20;9600944520;B
20240215;103200;288.1;20;9600944536;B
20240215;103200;288.09;10;9600944537;S
20240215;103200;288.08;40;9600944538;S
20240215;103201;288.09;80;9600944605;B
20240215;103201;288.08;400;9600944629;S
20240215;103202;288.08;670;9600944669;S
20240215;103202;288.09;10;9600944701;B
20240215;103202;288.08;200;9600944719;S
20240215;103202;288.09;200;9600944738;B
20240215;103203;288.08;210;9600944767;S
20240215;103203;288.09;250;9600944794;B
20240215;103203;288.09;100;9600944795;B
20240215;103203;288.09;1030;9600944836;B
20240215;103203;288.09;60;9600944837;B
20240215;103203;288.08;10;9600944892;S
20240215;103206;288.08;40;9600945165;S
20240215;103206;288.08;100;9600945175;S
20240215;103206;288.08;200;9600945176;S
20240215;103206;288.08;200;9600945177;S
20240215;103206;288.08;100;9600945178;S
20240215;103206;288.08;100;9600945179;S
20240215;103206;288.08;200;9600945180;S
20240215;103206;288.08;100;9600945182;S
20240215;103206;288.08;100;9600945183;S
20240215;103206;288.08;100;9600945184;S
20240215;103206;288.08;100;9600945185;S
20240215;103206;288.08;100;9600945186;S
20240215;103206;288.08;200;9600945187;S
20240215;103206;288.08;100;9600945188;S
20240215;103207;288.09;50;9600945288;B
20240215;103208;288.08;190;9600945377;S
20240215;103208;288.09;50;9600945429;B
20240215;103209;288.08;60;9600945473;S
20240215;103209;288.08;40;9600945474;S
20240215;103209;288.09;10;9600945482;B
20240215;103209;288.08;10;9600945491;S
20240215;103210;288.09;110;9600945554;B
20240215;103210;288.08;200;9600945556;S
20240215;103210;288.09;50;9600945573;B
20240215;103210;288.08;10;9600945617;S
20240215;103211;288.09;190;9600945652;B
20240215;103211;288.09;100;9600945673;B
20240215;103211;288.09;440;9600945678;B
20240215;103211;288.09;500;9600945679;B
20240215;103211;288.09;400;9600945680;B
20240215;103211;288.09;100;9600945681;B
20240215;103211;288.09;30;9600945686;B
20240215;103212;288.08;10;9600945708;S
20240215;103213;288.09;40;9600945800;B
20240215;103213;288.09;10;9600945836;B
20240215;103213;288.08;180;9600945838;S
20240215;103213;288.08;10;9600945839;S
20240215;103213;288.08;10;9600945840;S
20240215;103213;288.08;10;9600945841;S
20240215;103213;288.08;140;9600945842;S
20240215;103213;288.09;10;9600945856;B
20240215;103214;288.08;160;9600945873;S
20240215;103214;288.08;40;9600945874;S
20240215;103214;288.09;10;9600945944;B
20240215;103215;288.09;50;9600945968;B
20240215;103215;288.09;10;9600946075;B
20240215;103215;288.09;780;9600946087;B
20240215;103215;288.09;1020;9600946088;B
20240215;103215;288.09;50;9600946142;B
20240215;103216;288.08;160;9600946175;S
20240215;103216;288.08;10;9600946176;S
20240215;103216;288.08;50;9600946177;S
20240215;103216;288.08;400;9600946178;S
20240215;103216;288.08;50;9600946179;S
20240215;103216;288.07;10;9600946180;S
20240215;103216;288.07;220;9600946181;S
20240215;103216;288.08;400;9600946297;S
20240215;103216;288.07;60;9600946298;S
20240215;103216;288.09;500;9600946308;B
20240215;103217;288.08;20;9600946425;S
20240215;103217;288.08;50;9600946426;S
20240215;103217;288.07;230;9600946427;S
20240215;103218;288.07;2960;9600946479;S
20240215;103218;288.07;400;9600946480;S
20240215;103218;288.06;1230;9600946481;S
20240215;103218;288.06;4500;9600946482;S
20240215;103218;288.06;50;9600946483;S
20240215;103218;288.05;50;9600946484;S
20240215;103218;288.05;30;9600946485;S
20240215;103218;288.05;10;9600946486;S
20240215;103218;288.05;40;9600946487;S
20240215;103218;288.05;10;9600946488;S
20240215;103218;288.05;820;9600946489;S
20240215;103218;288.05;10;9600946490;S
20240215;103218;288.04;100;9600946491;S
20240215;103218;288.04;10;9600946492;S
20240215;103218;288.04;420;9600946493;S
20240215;103218;288.04;100;9600946494;S
20240215;103218;288.04;40;9600946495;S
20240215;103218;288.04;50;9600946496;S
20240215;103218;288.04;50;9600946497;S
20240215;103218;288.04;530;9600946498;S
20240215;103218;288.04;10;9600946499;S
20240215;103218;288.04;350;9600946500;S
20240215;103218;288.03;1990;9600946501;S
20240215;103218;288.04;50;9600946503;S
20240215;103218;288.05;100;9600946534;B
20240215;103218;288.05;100;9600946535;B
20240215;103218;288.05;10;9600946536;B
20240215;103218;288.05;290;9600946537;B
20240215;103218;288.04;30;9600946565;S
20240215;103218;288.05;710;9600946568;B
20240215;103218;288.05;100;9600946569;B
20240215;103218;288.05;100;9600946570;B
20240215;103218;288.09;500;9600946571;B
20240215;103218;288.09;1890;9600946572;B
20240215;103219;288.09;100;9600946583;B
20240215;103219;288.09;100;9600946610;B
20240215;103219;288.09;60;9600946625;B
20240215;103219;288.07;100;9600946628;S
20240215;103219;288.07;940;9600946630;S
20240215;103219;288.07;70;9600946631;S
20240215;103219;288.06;1000;9600946632;S
20240215;103219;288.06;1500;9600946633;S
20240215;103219;288.06;190;9600946634;S
20240215;103219;288.06;100;9600946659;S
20240215;103219;288.09;10;9600946670;B
20240215;103219;288.06;940;9600946671;S
20240215;103219;288.06;180;9600946672;S
20240215;103219;288.05;10;9600946673;S
20240215;103219;288.05;200;9600946674;S
20240215;103219;288.05;1000;9600946675;S
20240215;103219;288.04;220;9600946676;S
20240215;103221;288.07;20;9600947018;S
20240215;103221;288.07;10;9600947100;S
20240215;103221;288.07;220;9600947104;S
20240215;103222;288.09;650;9600947130;B
20240215;103222;288.09;380;9600947140;B
20240215;103222;288.09;530;9600947141;B
20240215;103222;288.09;660;9600947420;S
20240215;103223;288.09;30;9600947547;S
20240215;103223;288.09;1000;9600947624;S
20240215;103224;288.1;20;9600947735;B
20240215;103226;288.09;10;9600947919;S
20240215;103226;288.1;10;9600947928;B
20240215;103226;288.1;70;9600947931;B
20240215;103226;288.1;30;9600947932;B
20240215;103226;288.09;1390;9600947934;S
20240215;103226;288.09;10;9600947935;S
20240215;103226;288.09;100;9600947936;S
20240215;103226;288.09;10;9600947937;S
20240215;103226;288.06;1000;9600947988;S
20240215;103226;288.06;10;9600947989;S
20240215;103226;288.05;1000;9600947990;S
20240215;103226;288.05;400;9600947991;S
20240215;103226;288.04;50;9600947992;S
20240215;103226;288.04;50;9600947993;S
20240215;103226;288.04;220;9600947994;S
20240215;103226;288.03;1090;9600947995;S
20240215;103226;288.03;10;9600947996;S
20240215;103226;288.03;5000;9600947997;S
20240215;103226;288.03;40;9600947998;S
20240215;103226;288.03;10;9600947999;S
20240215;103226;288.03;1120;9600948000;S
20240215;103227;288.06;30;9600948073;B
20240215;103227;288.07;60;9600948081;B
20240215;103227;288.04;170;9600948098;S
20240215;103229;288.05;50;9600948318;S
20240215;103229;288.04;230;9600948319;S
20240215;103229;288.06;10;9600948375;B
20240215;103230;288.05;100;9600948409;S
20240215;103231;288.05;1900;9600948461;S
20240215;103231;288.05;10;9600948462;S
20240215;103231;288.05;400;9600948463;S
20240215;103231;288.03;58880;9600948464;S
20240215;103231;288.03;410;9600948465;S
20240215;103231;288.03;300;9600948466;S
20240215;103231;288.03;10;9600948540;B
20240215;103232;288.03;10;9600948619;B
20240215;103232;288.03;120;9600948686;B
20240215;103234;288.03;1230;9600948923;B
20240215;103234;288.03;10;9600948924;B
20240215;103234;288.03;1990;9600948925;B
20240215;103234;288.03;140;9600948926;B
20240215;103234;288.04;520;9600948927;B
20240215;103234;288.04;2000;9600948928;B
20240215;103234;288.07;10;9600948938;B
20240215;103234;288.08;50;9600948966;B
20240215;103234;288.07;50;9600948976;S
20240215;103234;288.06;70;9600948977;S
20240215;103234;288.08;10;9600949009;B
20240215;103235;288.09;10;9600949035;B
20240215;103235;288.1;170;9600949103;B
20240215;103235;288.1;400;9600949104;B
20240215;103235;288.1;10;9600949105;B
20240215;103235;288.11;430;9600949106;B
20240215;103236;288.11;30;9600949170;B
20240215;103236;288.1;6020;9600949179;S
20240215;103236;288.1;400;9600949180;S
20240215;103236;288.1;1040;9600949181;S
20240215;103236;288.1;350;9600949182;S
20240215;103236;288.1;370;9600949183;S
20240215;103236;288.09;1000;9600949184;S
20240215;103236;288.08;5720;9600949185;S
20240215;103236;288.08;130;9600949186;B
20240215;103237;288.11;70;9600949453;B
20240215;103238;288.13;200;9600949579;B
20240215;103238;288.13;100;9600949580;B
20240215;103238;288.13;300;9600949581;B
20240215;103238;288.13;300;9600949582;B
20240215;103238;288.13;100;9600949583;B
20240215;103240;288.14;10;9600949771;B
20240215;103240;288.14;990;9600949784;B
20240215;103240;288.14;500;9600949785;B
20240215;103240;288.15;1000;9600949786;B
20240215;103240;288.15;1000;9600949787;B
20240215;103240;288.15;100;9600949788;B
20240215;103240;288.16;1000;9600949789;B
20240215;103240;288.16;400;9600949790;B
20240215;103240;288.17;50;9600949791;B
20240215;103240;288.17;130;9600949792;B
20240215;103240;288.18;750;9600949793;B
20240215;103240;288.18;540;9600949794;B
20240215;103240;288.19;750;9600949795;B
20240215;103240;288.19;540;9600949796;B
20240215;103240;288.2;680;9600949797;B
20240215;103240;288.2;750;9600949798;B
20240215;103240;288.2;10;9600949799;B
20240215;103240;288.2;1000;9600949800;B
20240215;103240;288.2;540;9600949801;B
20240215;103240;288.21;750;9600949802;B
20240215;103240;288.21;540;9600949803;B
20240215;103240;288.22;270;9600949804;B
20240215;103241;288.2;10;9600949896;S
20240215;103241;288.16;290;9600949897;S
20240215;103241;288.22;10;9600949908;B
20240215;103242;288.16;40;9600949966;S
20240215;103242;288.15;470;9600949967;S
20240215;103242;288.22;1000;9600950008;B
20240215;103242;288.16;10;9600950017;S
20240215;103242;288.16;50;9600950034;S
20240215;103242;288.16;150;9600950059;S
20240215;103242;288.16;100;9600950081;S
20240215;103242;288.15;570;9600950099;S
20240215;103242;288.15;100;9600950100;S
20240215;103243;288.21;400;9600950123;B
20240215;103243;288.22;600;9600950124;B
20240215;103243;288.16;20;9600950153;S
20240215;103243;288.22;20;9600950155;B
20240215;103244;288.22;50;9600950223;B
20240215;103246;288.22;330;9600950431;B
20240215;103246;288.23;840;9600950432;B
20240215;103246;288.18;100;9600950445;S
20240215;103246;288.23;1000;9600950498;B
20240215;103246;288.23;50;9600950500;B
20240215;103247;288.23;10;9600950586;B
