<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;105347;299.49;20;10011292262;B
20240402;105350;299.47;660;10011292657;S
20240402;105350;299.47;30;10011292789;S
20240402;105353;299.48;30;10011293434;S
20240402;105354;299.48;70;10011293546;S
20240402;105358;299.49;500;10011294050;B
20240402;105358;299.5;1000;10011294051;B
20240402;105401;299.49;520;10011294501;S
20240402;105401;299.49;380;10011294502;S
20240402;105401;299.49;20;10011294621;S
20240402;105401;299.49;30;10011294658;S
20240402;105402;299.5;160;10011294664;B
20240402;105402;299.5;10;10011294731;B
20240402;105402;299.49;470;10011294744;S
20240402;105402;299.49;900;10011294745;S
20240402;105402;299.49;960;10011294746;S
20240402;105404;299.49;130;10011294960;S
20240402;105405;299.5;10;10011295143;B
20240402;105406;299.49;20;10011295158;S
20240402;105407;299.5;150;10011295295;B
20240402;105407;299.5;150;10011295296;B
20240402;105407;299.49;320;10011295454;S
20240402;105407;299.49;280;10011295455;S
20240402;105407;299.49;400;10011295480;S
20240402;105409;299.5;10;10011295796;B
20240402;105410;299.49;40;10011295828;S
20240402;105413;299.5;140;10011296252;B
20240402;105413;299.53;10;10011296253;B
20240402;105414;299.54;10;10011296273;B
20240402;105416;299.54;10;10011296510;B
20240402;105417;299.5;90;10011296633;S
20240402;105417;299.5;10;10011296672;S
20240402;105418;299.53;10;10011296742;B
20240402;105419;299.5;230;10011296832;S
20240402;105419;299.54;100;10011296862;B
20240402;105419;299.54;10;10011296864;B
20240402;105425;299.53;10;10011298017;S
20240402;105426;299.57;10;10011298184;B
20240402;105427;299.57;40;10011298393;B
20240402;105429;299.55;20;10011298668;S
20240402;105429;299.54;50;10011298669;S
20240402;105429;299.53;330;10011298670;S
20240402;105429;299.53;100;10011298671;S
20240402;105434;299.59;10;10011299351;B
20240402;105435;299.59;190;10011299511;B
20240402;105435;299.6;40;10011299512;B
20240402;105436;299.57;30;10011299540;S
20240402;105437;299.6;10;10011299675;B
20240402;105441;299.58;10;10011300774;S
20240402;105441;299.59;30;10011300894;B
20240402;105441;299.61;70;10011300895;B
20240402;105443;299.62;10;10011301262;B
20240402;105443;299.62;400;10011301355;B
20240402;105443;299.62;400;10011301356;B
20240402;105443;299.63;410;10011301357;B
20240402;105443;299.63;8000;10011301358;B
20240402;105443;299.63;60;10011301359;B
20240402;105444;299.67;20;10011301486;B
20240402;105445;299.66;10;10011301649;S
20240402;105447;299.67;10;10011301898;B
20240402;105447;299.69;10;10011301964;B
20240402;105448;299.69;10;10011302096;B
20240402;105448;299.69;30;10011302099;B
20240402;105449;299.69;10;10011302258;B
20240402;105450;299.69;1500;10011302405;B
20240402;105452;299.69;10;10011302688;B
20240402;105452;299.68;10;10011302711;S
20240402;105453;299.68;390;10011302788;S
20240402;105453;299.68;710;10011302789;S
20240402;105453;299.68;50;10011302790;S
20240402;105453;299.67;520;10011302791;S
20240402;105453;299.67;1000;10011302792;S
20240402;105453;299.67;340;10011302793;S
20240402;105453;299.67;2000;10011302794;S
20240402;105453;299.67;410;10011302795;S
20240402;105453;299.66;1000;10011302796;S
20240402;105453;299.66;410;10011302797;S
20240402;105453;299.65;410;10011302798;S
20240402;105453;299.65;500;10011302799;S
20240402;105453;299.64;410;10011302800;S
20240402;105453;299.64;850;10011302801;S
20240402;105454;299.69;10;10011302971;B
20240402;105457;299.69;20;10011303284;B
20240402;105457;299.7;30;10011303285;B
20240402;105457;299.71;10;10011303286;B
20240402;105458;299.71;30;10011303521;B
20240402;105458;299.67;10;10011303610;S
20240402;105458;299.68;10;10011303625;S
20240402;105459;299.71;50;10011303636;B
20240402;105459;299.71;140;10011303735;B
20240402;105501;299.69;10;10011303949;S
20240402;105501;299.68;190;10011303950;S
20240402;105501;299.68;10;10011303951;S
20240402;105501;299.67;290;10011303952;S
20240402;105501;299.71;20;10011304110;B
20240402;105501;299.68;800;10011304166;S
20240402;105501;299.71;20;10011304184;B
20240402;105502;299.68;60;10011304357;S
20240402;105503;299.68;10;10011304548;S
20240402;105503;299.71;30;10011304660;B
20240402;105505;299.71;590;10011304892;B
20240402;105505;299.73;400;10011304893;B
20240402;105505;299.74;410;10011304894;B
20240402;105505;299.74;900;10011304895;B
20240402;105505;299.74;10;10011304938;S
20240402;105507;299.74;10;10011305294;S
20240402;105508;299.75;30;10011305396;B
20240402;105508;299.77;10;10011305397;B
20240402;105508;299.77;50;10011305398;B
20240402;105508;299.75;30;10011305451;S
20240402;105509;299.76;30;10011305673;S
20240402;105510;299.76;10;10011305787;S
20240402;105510;299.76;10;10011305788;S
20240402;105510;299.76;30;10011305789;S
20240402;105511;299.76;10;10011305987;S
20240402;105512;299.76;10;10011306019;S
20240402;105513;299.76;20;10011306101;S
20240402;105514;299.77;140;10011306234;B
20240402;105515;299.77;300;10011306344;B
20240402;105516;299.76;20;10011306412;S
20240402;105517;299.77;10;10011306681;B
20240402;105517;299.77;190;10011306682;B
20240402;105518;299.76;10;10011306785;S
20240402;105518;299.76;10;10011306786;S
20240402;105518;299.77;220;10011306905;B
20240402;105518;299.77;10;10011306906;B
20240402;105518;299.77;10;10011306907;B
20240402;105518;299.77;80;10011306908;B
20240402;105518;299.77;50;10011306915;B
20240402;105519;299.77;50;10011306942;B
20240402;105520;299.77;10;10011307213;B
20240402;105521;299.77;30;10011307238;B
20240402;105521;299.77;10;10011307298;B
20240402;105522;299.77;10;10011307395;B
20240402;105524;299.77;10;10011307741;B
20240402;105524;299.77;10;10011307782;B
20240402;105524;299.77;20;10011307789;B
20240402;105525;299.77;10;10011307840;B
20240402;105525;299.76;10;10011307842;S
20240402;105526;299.76;50;10011308029;S
20240402;105526;299.76;200;10011308030;S
20240402;105528;299.76;130;10011308221;S
20240402;105528;299.76;130;10011308222;S
20240402;105528;299.75;10;10011308223;S
20240402;105528;299.75;100;10011308224;S
20240402;105528;299.75;10;10011308225;S
20240402;105528;299.75;10;10011308226;S
20240402;105528;299.75;1000;10011308227;S
20240402;105528;299.75;340;10011308228;S
20240402;105528;299.75;520;10011308229;S
20240402;105528;299.74;7600;10011308230;S
20240402;105530;299.75;400;10011308577;B
20240402;105530;299.75;1000;10011308578;B
20240402;105530;299.75;780;10011308579;B
20240402;105530;299.75;410;10011308580;B
20240402;105530;299.75;520;10011308581;B
20240402;105530;299.75;190;10011308582;B
20240402;105530;299.75;110;10011308583;B
20240402;105530;299.75;260;10011308684;B
20240402;105531;299.74;20;10011308828;S
20240402;105534;299.75;140;10011309122;B
20240402;105534;299.75;410;10011309123;B
20240402;105534;299.75;150;10011309124;B
20240402;105534;299.75;30;10011309228;B
20240402;105535;299.75;30;10011309265;B
20240402;105537;299.74;10;10011309648;S
20240402;105538;299.75;30;10011309715;B
20240402;105539;299.75;10;10011309832;B
20240402;105539;299.75;660;10011309855;B
20240402;105539;299.75;10;10011309911;B
20240402;105544;299.75;10;10011310691;B
20240402;105546;299.76;60;10011310869;B
20240402;105548;299.74;10;10011311456;S
20240402;105548;299.74;10;10011311522;S
20240402;105549;299.76;500;10011311594;B
20240402;105553;299.74;30;10011312221;S
20240402;105553;299.74;10;10011312222;S
20240402;105553;299.74;60;10011312223;S
20240402;105553;299.74;10;10011312317;S
20240402;105554;299.75;500;10011312344;B
20240402;105554;299.76;500;10011312345;B
20240402;105554;299.77;2300;10011312346;B
20240402;105555;299.76;20;10011312567;B
20240402;105557;299.76;40;10011312699;B
20240402;105557;299.76;160;10011312728;B
20240402;105557;299.77;140;10011312729;B
20240402;105557;299.75;10;10011312741;S
20240402;105558;299.77;50;10011312846;B
20240402;105601;299.76;900;10011313816;B
20240402;105601;299.77;100;10011313817;B
20240402;105601;299.77;20;10011313873;B
20240402;105602;299.77;30;10011314101;B
20240402;105602;299.77;70;10011314209;B
20240402;105603;299.75;10;10011314307;S
20240402;105603;299.75;50;10011314469;S
20240402;105603;299.74;190;10011314470;S
20240402;105610;299.77;50;10011316214;S
20240402;105610;299.76;10;10011316215;S
20240402;105610;299.76;280;10011316216;S
20240402;105612;299.76;150;10011316687;S
20240402;105612;299.76;110;10011316748;S
20240402;105614;299.78;150;10011316996;B
20240402;105614;299.78;90;10011317057;B
20240402;105614;299.79;10;10011317101;B
20240402;105616;299.77;10;10011317339;S
20240402;105616;299.78;10;10011317395;S
20240402;105617;299.81;10;10011317675;B
20240402;105618;299.81;10;10011317822;B
20240402;105618;299.81;10;10011317887;B
20240402;105619;299.82;10;10011318164;B
20240402;105620;299.81;10;10011318318;B
20240402;105622;299.83;100;10011318966;B
20240402;105624;299.82;50;10011319390;B
20240402;105624;299.82;150;10011319391;B
20240402;105624;299.79;340;10011319392;S
20240402;105624;299.78;160;10011319393;S
20240402;105625;299.81;10;10011319490;B
20240402;105629;299.81;30;10011320271;B
20240402;105629;299.82;260;10011320272;B
20240402;105629;299.83;310;10011320273;B
20240402;105629;299.83;260;10011320274;B
20240402;105629;299.84;410;10011320275;B
20240402;105629;299.84;50;10011320276;B
20240402;105629;299.85;20;10011320277;B
20240402;105629;299.85;410;10011320278;B
20240402;105629;299.86;10;10011320279;B
20240402;105629;299.86;40;10011320280;B
20240402;105629;299.81;300;10011320356;S
20240402;105630;299.83;10;10011320389;B
20240402;105630;299.8;1000;10011320433;S
20240402;105630;299.79;1000;10011320434;S
20240402;105630;299.78;380;10011320435;S
20240402;105630;299.78;1000;10011320436;S
20240402;105630;299.77;800;10011320437;S
20240402;105630;299.77;100;10011320438;S
20240402;105630;299.77;400;10011320439;S
20240402;105630;299.76;10;10011320440;S
20240402;105630;299.76;750;10011320441;S
20240402;105630;299.75;3440;10011320442;S
20240402;105631;299.76;10;10011320551;S
20240402;105632;299.79;30;10011320878;B
20240402;105634;299.79;10;10011321177;B
20240402;105634;299.79;10;10011321197;B
20240402;105634;299.79;190;10011321198;B
20240402;105635;299.79;60;10011321267;B
20240402;105636;299.8;100;10011321409;B
20240402;105637;299.8;30;10011321904;B
20240402;105641;299.8;20;10011322465;B
20240402;105644;299.76;40;10011322979;S
20240402;105644;299.76;30;10011322983;S
20240402;105645;299.8;350;10011323174;B
20240402;105645;299.8;120;10011323175;B
20240402;105646;299.8;10;10011323325;B
20240402;105646;299.77;70;10011323484;S
20240402;105650;299.77;30;10011323983;S
20240402;105652;299.8;10;10011324171;B
20240402;105653;299.8;30;10011324367;B
20240402;105657;299.78;50;10011324877;S
20240402;105657;299.78;20;10011324878;S
20240402;105657;299.77;180;10011324879;S
20240402;105657;299.77;10;10011324893;S
20240402;105657;299.79;10;10011324944;B
20240402;105658;299.79;10;10011324976;B
20240402;105659;299.8;30;10011325087;B
20240402;105659;299.8;20;10011325088;B
20240402;105659;299.8;10;10011325193;B
20240402;105659;299.8;80;10011325208;B
20240402;105659;299.8;10;10011325215;B
20240402;105700;299.79;1000;10011325292;S
20240402;105700;299.78;1600;10011325293;S
20240402;105701;299.79;10;10011325397;B
20240402;105701;299.79;10;10011325484;B
20240402;105703;299.8;20;10011325678;B
20240402;105707;299.8;10;10011326223;B
20240402;105712;299.77;20;10011326843;B
20240402;105712;299.77;10;10011326852;B
20240402;105712;299.78;560;10011326853;B
20240402;105712;299.79;110;10011326854;B
20240402;105713;299.78;20;10011326951;B
20240402;105713;299.79;410;10011326952;B
20240402;105713;299.79;570;10011326953;B
20240402;105713;299.79;20;10011327037;B
20240402;105714;299.79;60;10011327091;B
20240402;105714;299.79;40;10011327111;B
20240402;105714;299.79;10;10011327138;B
20240402;105716;299.79;520;10011327406;B
20240402;105720;299.8;10;10011327901;B
20240402;105721;299.8;100;10011327937;B
20240402;105721;299.8;20;10011327938;B
20240402;105721;299.8;860;10011327939;B
20240402;105724;299.8;250;10011328444;B
20240402;105725;299.8;20;10011328473;B
20240402;105725;299.8;160;10011328496;B
20240402;105726;299.8;20;10011328597;B
20240402;105726;299.79;520;10011328636;S
20240402;105726;299.79;480;10011328637;S
20240402;105727;299.8;10;10011328738;B
20240402;105727;299.79;10;10011328739;S
20240402;105727;299.78;270;10011328740;S
20240402;105730;299.8;10;10011329024;B
20240402;105732;299.79;20;10011329272;S
20240402;105735;299.8;10;10011329544;B
20240402;105735;299.79;40;10011329667;S
20240402;105736;299.8;190;10011329757;B
20240402;105738;299.8;10;10011329988;B
20240402;105739;299.8;20;10011330171;B
20240402;105741;299.79;50;10011330340;S
20240402;105742;299.79;350;10011330505;S
20240402;105742;299.78;230;10011330506;S
20240402;105742;299.77;1000;10011330507;S
20240402;105742;299.77;340;10011330508;S
20240402;105742;299.77;520;10011330509;S
20240402;105742;299.77;50;10011330510;S
20240402;105742;299.76;1910;10011330511;S
20240402;105742;299.76;1000;10011330512;S
20240402;105742;299.76;900;10011330513;S
20240402;105742;299.75;560;10011330514;S
20240402;105742;299.75;50;10011330515;S
20240402;105742;299.75;180;10011330516;S
20240402;105742;299.75;720;10011330517;S
20240402;105742;299.79;10;10011330526;B
20240402;105743;299.76;380;10011330547;B
20240402;105743;299.77;220;10011330548;B
20240402;105744;299.76;30;10011330656;B
20240402;105745;299.76;10;10011330732;B
20240402;105747;299.77;10;10011331085;B
20240402;105747;299.77;20;10011331088;B
20240402;105749;299.77;980;10011331377;B
20240402;105749;299.78;20;10011331378;B
20240402;105749;299.75;10;10011331426;S
20240402;105749;299.78;50;10011331478;B
20240402;105751;299.74;20;10011331699;S
20240402;105751;299.79;50;10011331700;B
20240402;105753;299.79;20;10011331879;B
20240402;105757;299.8;10;10011332251;B
20240402;105758;299.8;70;10011332369;B
20240402;105758;299.8;60;10011332418;B
20240402;105759;299.77;10;10011332543;S
20240402;105801;299.79;10;10011332817;B
20240402;105803;299.79;10;10011333206;B
20240402;105805;299.77;10;10011333448;S
20240402;105805;299.77;10;10011333449;S
20240402;105807;299.77;20;10011333635;B
20240402;105808;299.77;10;10011333703;B
20240402;105808;299.79;20;10011333704;B
20240402;105808;299.75;30;10011333762;S
20240402;105808;299.75;10;10011333763;S
20240402;105809;299.75;80;10011333864;S
20240402;105810;299.75;1960;10011333940;S
20240402;105811;299.76;10;10011333993;B
20240402;105813;299.75;10;10011334278;S
20240402;105814;299.76;10;10011334436;B
20240402;105819;299.76;100;10011334902;B
20240402;105819;299.76;10;10011334978;B
20240402;105822;299.76;10;10011335219;B
20240402;105822;299.76;10;10011335220;B
20240402;105822;299.75;50;10011335225;S
20240402;105826;299.76;10;10011335669;B
20240402;105826;299.76;10;10011335670;B
20240402;105826;299.76;10;10011335671;B
20240402;105828;299.76;10;10011335945;B
20240402;105828;299.75;390;10011335951;S
20240402;105828;299.75;50;10011335952;S
20240402;105828;299.75;10;10011335953;S
20240402;105828;299.74;220;10011335954;S
20240402;105828;299.74;10;10011335955;S
20240402;105828;299.74;350;10011335956;S
20240402;105828;299.74;120;10011335957;S
20240402;105830;299.74;10;10011336121;S
20240402;105832;299.76;10;10011336700;B
20240402;105832;299.76;20;10011336701;B
20240402;105832;299.76;10;10011336702;B
20240402;105832;299.76;10;10011336703;B
20240402;105832;299.77;380;10011336704;B
20240402;105833;299.74;10;10011336803;S
20240402;105837;299.77;1310;10011337382;B
20240402;105837;299.77;100;10011337423;B
20240402;105838;299.77;80;10011337537;B
20240402;105839;299.79;20;10011337608;B
20240402;105840;299.79;10;10011337739;B
20240402;105841;299.79;10;10011337895;B
20240402;105841;299.8;90;10011337896;B
20240402;105842;299.8;10;10011338006;B
20240402;105844;299.78;150;10011338321;S
20240402;105844;299.79;20;10011338371;S
20240402;105845;299.79;320;10011338397;S
20240402;105845;299.79;400;10011338398;S
20240402;105845;299.79;500;10011338399;S
20240402;105846;299.79;10;10011338527;B
20240402;105846;299.79;20;10011338539;B
20240402;105847;299.79;90;10011338614;B
20240402;105849;299.78;10;10011338882;S
20240402;105849;299.78;10;10011338926;S
20240402;105851;299.79;10;10011339091;B
20240402;105851;299.79;100;10011339113;B
20240402;105852;299.78;40;10011339216;S
20240402;105852;299.78;20;10011339267;S
20240402;105853;299.79;10;10011339471;B
20240402;105854;299.78;230;10011339510;S
20240402;105854;299.79;40;10011339530;B
20240402;105854;299.79;4570;10011339558;B
20240402;105854;299.78;30;10011339579;S
20240402;105854;299.79;10;10011339591;B
20240402;105855;299.79;10;10011339700;B
20240402;105855;299.78;160;10011339720;S
20240402;105856;299.79;100;10011339799;B
20240402;105856;299.78;40;10011339905;S
20240402;105857;299.78;10;10011339991;S
20240402;105900;299.78;260;10011340290;S
20240402;105900;299.78;520;10011340291;S
20240402;105901;299.77;1000;10011340407;S
20240402;105904;299.75;10;10011340853;S
20240402;105904;299.77;100;10011340870;B
20240402;105904;299.75;1000;10011340933;S
20240402;105904;299.75;10;10011340934;S
20240402;105904;299.74;370;10011340935;S
20240402;105905;299.74;90;10011340969;S
20240402;105905;299.75;400;10011340980;B
20240402;105905;299.75;1000;10011340981;B
20240402;105905;299.75;600;10011340982;B
20240402;105906;299.74;50;10011341248;S
20240402;105909;299.75;10;10011341566;B
20240402;105910;299.75;10;10011341603;B
20240402;105912;299.74;20;10011341935;S
20240402;105912;299.74;610;10011341964;S
20240402;105916;299.76;10;10011342464;B
20240402;105917;299.75;220;10011342568;B
20240402;105917;299.75;400;10011342570;B
20240402;105917;299.75;80;10011342571;B
20240402;105918;299.75;10;10011342621;B
20240402;105918;299.74;720;10011342643;S
20240402;105918;299.74;10;10011342644;S
20240402;105918;299.73;2050;10011342645;S
20240402;105918;299.71;750;10011342646;S
20240402;105918;299.71;50;10011342647;S
20240402;105918;299.71;1220;10011342648;S
20240402;105918;299.72;50;10011342677;B
20240402;105920;299.73;10;10011342837;B
20240402;105920;299.71;120;10011342842;S
20240402;105920;299.73;330;10011342860;B
20240402;105920;299.73;520;10011342861;B
20240402;105920;299.73;400;10011342862;B
20240402;105920;299.74;90;10011342863;B
20240402;105921;299.71;20;10011342985;S
20240402;105922;299.71;100;10011343105;S
20240402;105923;299.73;50;10011343237;B
20240402;105924;299.73;200;10011343401;B
20240402;105926;299.74;50;10011343691;B
20240402;105928;299.71;100;10011343842;S
20240402;105928;299.74;10;10011343880;B
20240402;105929;299.74;10;10011343974;B
20240402;105934;299.71;300;10011344650;S
20240402;105936;299.72;10;10011344948;B
20240402;105937;299.71;10;10011345138;S
20240402;105938;299.71;70;10011345512;S
20240402;105940;299.72;100;10011345726;B
20240402;105940;299.71;20;10011345737;S
20240402;105940;299.71;10;10011345744;S
20240402;105940;299.71;460;10011345750;S
20240402;105941;299.7;10;10011345850;S
20240402;105941;299.7;40;10011345851;S
20240402;105941;299.7;120;10011345870;S
20240402;105941;299.7;10;10011345871;S
20240402;105941;299.7;10;10011345872;S
20240402;105941;299.7;160;10011345873;S
20240402;105945;299.71;180;10011346241;B
20240402;105945;299.71;10;10011346270;B
20240402;105945;299.71;10;10011346318;B
20240402;105946;299.71;280;10011346330;B
20240402;105946;299.72;40;10011346331;B
20240402;105946;299.73;1000;10011346332;B
20240402;105946;299.74;340;10011346333;B
20240402;105946;299.74;520;10011346334;B
20240402;105946;299.74;290;10011346335;B
20240402;105946;299.71;10;10011346407;S
20240402;105946;299.71;10;10011346408;S
20240402;105947;299.73;10;10011346485;B
20240402;105948;299.7;10;10011346726;S
20240402;105949;299.7;80;10011346751;S
20240402;105951;299.73;40;10011347160;B
20240402;105953;299.73;390;10011347320;B
20240402;105953;299.73;10;10011347416;B
20240402;105954;299.73;10;10011347451;B
20240402;105954;299.73;980;10011347464;B
20240402;105954;299.74;20;10011347465;B
20240402;105954;299.74;690;10011347505;B
20240402;105954;299.74;10;10011347506;B
20240402;105954;299.74;460;10011347507;B
20240402;105956;299.74;50;10011347769;B
20240402;105956;299.71;60;10011347841;S
20240402;105958;299.74;30;10011348181;B
20240402;105958;299.73;200;10011348192;S
20240402;105959;299.74;10;10011348274;B
20240402;105959;299.73;50;10011348275;S
20240402;105959;299.73;110;10011348492;S
20240402;110000;299.7;20;10011348614;S
20240402;110000;299.7;20;10011348616;S
20240402;110000;299.7;30;10011348656;S
20240402;110001;299.7;20;10011348712;S
20240402;110001;299.7;160;10011348725;S
20240402;110001;299.7;10;10011348726;S
20240402;110001;299.7;100;10011348727;S
20240402;110001;299.7;20;10011348728;S
20240402;110001;299.7;1490;10011348729;S
20240402;110001;299.7;10;10011348753;S
20240402;110001;299.7;20;10011348821;S
20240402;110002;299.7;20;10011348975;S
20240402;110002;299.7;20;10011348985;S
20240402;110002;299.72;200;10011348994;B
20240402;110003;299.7;10;10011349143;S
20240402;110004;299.72;10;10011349367;B
20240402;110006;299.7;60;10011349832;S
20240402;110006;299.7;10;10011349900;S
20240402;110010;299.71;20;10011350500;B
20240402;110016;299.72;100;10011351628;B
20240402;110016;299.73;340;10011351629;B
20240402;110016;299.73;210;10011351630;B
20240402;110016;299.73;310;10011351670;B
20240402;110016;299.73;390;10011351671;B
20240402;110017;299.73;10;10011351817;B
20240402;110017;299.73;450;10011351893;B
20240402;110019;299.74;150;10011352218;B
20240402;110019;299.74;340;10011352246;B
20240402;110019;299.75;600;10011352247;B
20240402;110019;299.75;340;10011352248;B
20240402;110019;299.76;2000;10011352249;B
20240402;110019;299.77;220;10011352250;B
20240402;110019;299.73;100;10011352288;S
20240402;110020;299.73;400;10011352517;S
20240402;110020;299.73;200;10011352518;S
20240402;110021;299.73;10;10011352579;S
20240402;110022;299.72;30;10011352822;S
20240402;110023;299.72;600;10011353031;S
20240402;110024;299.75;10;10011353424;B
20240402;110024;299.72;370;10011353510;S
20240402;110024;299.72;230;10011353511;S
20240402;110030;299.74;340;10011355106;B
20240402;110030;299.74;660;10011355107;B
20240402;110030;299.74;10;10011355207;B
20240402;110031;299.74;30;10011355336;B
20240402;110032;299.73;10;10011355537;S
20240402;110032;299.71;10;10011355538;S
20240402;110032;299.75;10;10011355553;B
20240402;110034;299.75;10;10011355952;B
20240402;110034;299.75;320;10011356018;B
20240402;110034;299.75;520;10011356019;B
20240402;110034;299.75;550;10011356020;B
20240402;110035;299.77;210;10011356062;B
20240402;110035;299.77;80;10011356063;B
20240402;110035;299.73;500;10011356129;S
20240402;110035;299.72;100;10011356130;S
20240402;110035;299.72;200;10011356131;S
20240402;110036;299.72;400;10011356512;S
20240402;110040;299.76;100;10011357108;B
20240402;110042;299.77;20;10011357722;B
20240402;110043;299.75;50;10011357843;S
20240402;110043;299.75;500;10011357844;S
20240402;110043;299.73;50;10011357845;S
20240402;110043;299.74;400;10011357897;S
20240402;110043;299.77;160;10011357931;B
20240402;110045;299.75;10;10011358342;B
20240402;110045;299.74;20;10011358374;S
20240402;110046;299.74;60;10011358490;S
20240402;110049;299.74;20;10011359035;S
20240402;110049;299.73;500;10011359036;S
20240402;110049;299.72;80;10011359037;S
20240402;110049;299.75;20;10011359110;B
20240402;110049;299.73;50;10011359167;S
20240402;110049;299.75;150;10011359169;B
20240402;110050;299.75;10;10011359251;B
20240402;110051;299.74;400;10011359409;S
20240402;110051;299.74;200;10011359410;S
20240402;110052;299.75;10;10011359646;B
20240402;110054;299.75;70;10011359911;B
20240402;110054;299.75;10;10011359954;B
20240402;110055;299.75;10;10011360190;B
20240402;110055;299.75;300;10011360232;B
20240402;110056;299.75;40;10011360437;B
20240402;110059;299.75;10;10011360866;B
20240402;110100;299.75;10;10011361169;B
20240402;110101;299.74;10;10011361433;S
20240402;110101;299.75;200;10011361501;B
20240402;110103;299.75;10;10011361725;B
20240402;110103;299.74;60;10011361748;S
20240402;110104;299.75;70;10011362092;B
20240402;110105;299.74;40;10011362297;S
20240402;110105;299.75;70;10011362335;B
20240402;110105;299.75;10;10011362336;B
20240402;110105;299.75;10;10011362337;B
20240402;110105;299.78;170;10011362338;B
20240402;110109;299.77;50;10011363056;S
20240402;110110;299.77;10;10011363196;S
20240402;110111;299.77;460;10011363501;S
20240402;110111;299.77;500;10011363502;S
20240402;110111;299.77;400;10011363503;S
20240402;110111;299.76;340;10011363504;S
20240402;110111;299.76;500;10011363505;S
20240402;110111;299.76;1000;10011363506;S
20240402;110111;299.75;1000;10011363507;S
20240402;110111;299.75;500;10011363508;S
20240402;110111;299.75;10;10011363509;S
20240402;110111;299.75;10;10011363522;B
20240402;110111;299.75;10;10011363537;B
20240402;110112;299.75;10;10011363545;B
20240402;110112;299.75;10;10011363555;B
20240402;110112;299.75;10;10011363569;B
20240402;110112;299.75;10;10011363577;B
20240402;110112;299.75;10;10011363611;B
20240402;110112;299.75;10;10011363617;B
20240402;110112;299.75;10;10011363631;B
20240402;110112;299.75;10;10011363652;B
20240402;110112;299.75;10;10011363662;B
20240402;110112;299.75;10;10011363672;B
20240402;110114;299.74;20;10011364029;S
20240402;110115;299.74;100;10011364235;S
20240402;110117;299.75;10;10011364542;B
20240402;110117;299.75;270;10011364554;B
20240402;110118;299.75;50;10011364755;B
20240402;110118;299.75;20;10011364829;B
20240402;110118;299.75;100;10011364833;B
20240402;110118;299.74;70;10011364840;S
20240402;110118;299.74;30;10011364841;S
20240402;110119;299.74;110;10011365062;S
20240402;110120;299.75;10;10011365282;B
20240402;110121;299.74;120;10011365507;S
20240402;110122;299.75;10;10011365733;B
20240402;110125;299.74;40;10011366287;S
20240402;110127;299.75;20;10011366668;B
20240402;110127;299.75;1000;10011366706;B
20240402;110128;299.75;640;10011366851;B
20240402;110128;299.74;240;10011366964;S
20240402;110129;299.74;10;10011367190;S
20240402;110132;299.74;10;10011367967;S
20240402;110136;299.75;50;10011368592;B
20240402;110139;299.75;30;10011369147;B
20240402;110139;299.75;100;10011369285;B
20240402;110141;299.75;2670;10011369860;B
20240402;110141;299.75;10;10011369861;B
20240402;110142;299.74;110;10011370070;S
20240402;110143;299.74;330;10011370077;S
20240402;110143;299.74;1000;10011370078;S
20240402;110143;299.74;500;10011370079;S
20240402;110143;299.74;1000;10011370080;S
20240402;110143;299.74;170;10011370081;S
20240402;110145;299.75;10;10011370520;B
20240402;110145;299.74;20;10011370736;S
20240402;110145;299.75;10;10011370760;B
20240402;110146;299.74;50;10011370790;S
20240402;110151;299.74;20;10011371948;S
20240402;110152;299.74;320;10011371957;S
20240402;110152;299.75;10;10011372000;B
20240402;110153;299.75;1650;10011372347;B
20240402;110154;299.77;20;10011372615;S
20240402;110155;299.78;20;10011372687;B
20240402;110158;299.78;230;10011373333;B
20240402;110158;299.78;300;10011373334;B
20240402;110158;299.78;200;10011373335;B
20240402;110158;299.79;1390;10011373336;B
20240402;110158;299.8;70;10011373337;B
20240402;110158;299.8;10;10011373338;B
20240402;110158;299.8;10;10011373339;B
20240402;110158;299.8;360;10011373340;B
20240402;110158;299.8;160;10011373341;B
20240402;110158;299.8;30;10011373342;B
20240402;110158;299.8;10;10011373343;B
20240402;110204;299.86;500;10011374582;S
20240402;110206;299.85;340;10011374990;S
20240402;110206;299.84;260;10011374991;S
20240402;110208;299.86;10;10011375318;S
20240402;110208;299.87;10;10011375338;B
20240402;110208;299.86;600;10011375479;S
20240402;110210;299.82;800;10011375927;S
20240402;110211;299.85;20;10011375961;B
20240402;110212;299.86;10;10011376388;B
20240402;110212;299.82;600;10011376565;S
20240402;110213;299.86;100;10011376735;B
20240402;110213;299.86;30;10011376736;B
20240402;110213;299.86;110;10011376737;B
20240402;110214;299.87;3440;10011376824;B
20240402;110214;299.87;10;10011376825;B
20240402;110214;299.88;10;10011376836;B
20240402;110214;299.89;190;10011376837;B
20240402;110214;299.88;10;10011376846;S
20240402;110214;299.88;800;10011376965;S
20240402;110215;299.89;20;10011377130;B
20240402;110216;299.88;600;10011377361;S
20240402;110218;299.88;500;10011377523;S
20240402;110218;299.89;10;10011377634;B
20240402;110218;299.88;800;10011377699;S
20240402;110219;299.88;20;10011377918;S
20240402;110220;299.88;600;10011378351;S
20240402;110221;299.89;70;10011378628;B
20240402;110221;299.89;1450;10011378629;B
20240402;110221;299.89;520;10011378630;B
20240402;110221;299.89;1000;10011378631;B
20240402;110221;299.89;340;10011378632;B
