<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;163543;307.37;90;10260253492;S
20240502;163543;307.38;30;10260253525;B
20240502;163543;307.38;10;10260253531;B
20240502;163545;307.37;10;10260253668;B
20240502;163545;307.37;400;10260253669;B
20240502;163545;307.38;290;10260253670;B
20240502;163546;307.39;10;10260253722;B
20240502;163547;307.39;20;10260253820;B
20240502;163547;307.39;980;10260253821;B
20240502;163548;307.39;50;10260253879;B
20240502;163548;307.39;500;10260253992;B
20240502;163548;307.39;50;10260254004;B
20240502;163549;307.39;950;10260254046;B
20240502;163549;307.39;600;10260254047;B
20240502;163549;307.4;70;10260254048;B
20240502;163549;307.4;100;10260254049;B
20240502;163549;307.4;10;10260254050;B
20240502;163549;307.4;10;10260254051;B
20240502;163549;307.4;2000;10260254052;B
20240502;163549;307.4;2000;10260254053;B
20240502;163549;307.4;170;10260254054;B
20240502;163550;307.39;50;10260254093;S
20240502;163553;307.39;300;10260254297;S
20240502;163553;307.41;10;10260254302;B
20240502;163553;307.4;10;10260254342;B
20240502;163554;307.39;50;10260254374;S
20240502;163555;307.39;50;10260254414;B
20240502;163555;307.39;100;10260254415;B
20240502;163555;307.4;250;10260254416;B
20240502;163555;307.4;600;10260254417;B
20240502;163556;307.4;10;10260254576;B
20240502;163559;307.4;90;10260254787;B
20240502;163559;307.41;1420;10260254788;B
20240502;163601;307.41;570;10260255276;B
20240502;163601;307.42;1000;10260255277;B
20240502;163601;307.42;1500;10260255278;B
20240502;163601;307.42;1930;10260255280;S
20240502;163601;307.41;70;10260255281;S
20240502;163602;307.42;30;10260255379;B
20240502;163603;307.4;10;10260255432;S
20240502;163604;307.42;10;10260255501;B
20240502;163605;307.4;10;10260255553;S
20240502;163605;307.42;1960;10260255601;B
20240502;163605;307.43;440;10260255602;B
20240502;163605;307.43;10;10260255603;B
20240502;163605;307.44;250;10260255604;B
20240502;163605;307.44;440;10260255605;B
20240502;163605;307.44;8000;10260255606;B
20240502;163605;307.45;440;10260255607;B
20240502;163605;307.45;10;10260255608;B
20240502;163605;307.45;50;10260255609;B
20240502;163605;307.46;1500;10260255610;B
20240502;163605;307.46;440;10260255611;B
20240502;163605;307.47;670;10260255612;B
20240502;163605;307.47;440;10260255613;B
20240502;163605;307.47;3000;10260255614;B
20240502;163605;307.47;400;10260255615;B
20240502;163605;307.48;1810;10260255616;B
20240502;163605;307.48;100;10260255617;B
20240502;163605;307.48;440;10260255618;B
20240502;163605;307.48;100;10260255619;B
20240502;163605;307.48;50;10260255620;B
20240502;163605;307.49;50;10260255621;B
20240502;163605;307.49;10;10260255622;B
20240502;163605;307.49;10;10260255623;B
20240502;163605;307.49;380;10260255624;B
20240502;163605;307.48;30;10260255662;B
20240502;163606;307.44;10;10260255736;S
20240502;163608;307.43;50;10260255924;S
20240502;163609;307.42;50;10260255937;S
20240502;163609;307.42;50;10260255963;S
20240502;163613;307.46;10;10260256307;B
20240502;163613;307.46;500;10260256351;B
20240502;163613;307.46;880;10260256352;B
20240502;163613;307.46;140;10260256353;B
20240502;163616;307.46;180;10260256513;B
20240502;163618;307.46;70;10260256796;B
20240502;163620;307.45;20;10260256952;S
20240502;163620;307.46;260;10260256970;B
20240502;163620;307.46;300;10260256971;B
20240502;163621;307.45;10;10260257070;S
20240502;163622;307.46;10;10260257113;S
20240502;163622;307.45;40;10260257114;S
20240502;163622;307.46;880;10260257132;B
20240502;163622;307.46;90;10260257133;B
20240502;163622;307.46;330;10260257134;B
20240502;163622;307.46;510;10260257135;B
20240502;163622;307.46;980;10260257136;B
20240502;163622;307.46;400;10260257137;B
20240502;163622;307.47;3000;10260257138;B
20240502;163622;307.47;2000;10260257139;B
20240502;163624;307.48;490;10260257273;B
20240502;163624;307.48;30;10260257278;B
20240502;163624;307.48;40;10260257280;B
20240502;163624;307.48;20;10260257282;B
20240502;163624;307.48;20;10260257284;B
20240502;163624;307.48;20;10260257286;B
20240502;163624;307.48;50;10260257288;B
20240502;163624;307.48;40;10260257290;B
20240502;163624;307.48;10;10260257292;B
20240502;163624;307.48;40;10260257294;B
20240502;163624;307.48;30;10260257296;B
20240502;163624;307.48;30;10260257298;B
20240502;163624;307.48;40;10260257299;B
20240502;163624;307.48;10;10260257300;B
20240502;163624;307.49;10;10260257301;B
20240502;163624;307.49;50;10260257302;B
20240502;163624;307.49;370;10260257303;B
20240502;163624;307.49;40;10260257304;B
20240502;163624;307.49;20;10260257314;B
20240502;163624;307.49;10;10260257315;B
20240502;163624;307.49;20;10260257316;B
20240502;163624;307.49;100;10260257317;B
20240502;163624;307.49;20;10260257318;B
20240502;163624;307.49;20;10260257319;B
20240502;163624;307.49;60;10260257320;B
20240502;163624;307.49;20;10260257321;B
20240502;163624;307.49;30;10260257322;B
20240502;163624;307.49;50;10260257323;B
20240502;163624;307.49;30;10260257325;B
20240502;163624;307.49;90;10260257326;B
20240502;163624;307.49;210;10260257327;B
20240502;163624;307.49;30;10260257328;B
20240502;163624;307.49;430;10260257329;B
20240502;163624;307.49;10;10260257330;B
20240502;163624;307.49;110;10260257331;B
20240502;163624;307.49;20;10260257332;B
20240502;163624;307.49;60;10260257333;B
20240502;163624;307.49;120;10260257334;B
20240502;163624;307.49;690;10260257335;B
20240502;163624;307.49;20;10260257336;B
20240502;163624;307.49;50;10260257337;B
20240502;163624;307.49;20;10260257338;B
20240502;163624;307.49;10;10260257344;B
20240502;163624;307.49;1000;10260257345;B
20240502;163624;307.49;40;10260257346;B
20240502;163624;307.49;50;10260257349;B
20240502;163624;307.49;10;10260257351;B
20240502;163624;307.49;40;10260257353;B
20240502;163624;307.49;20;10260257356;B
20240502;163624;307.49;30;10260257358;B
20240502;163624;307.49;260;10260257359;B
20240502;163624;307.49;90;10260257362;B
20240502;163624;307.49;530;10260257364;B
20240502;163624;307.49;20;10260257366;B
20240502;163624;307.49;20;10260257368;B
20240502;163624;307.49;30;10260257372;B
20240502;163624;307.49;50;10260257374;B
20240502;163624;307.49;240;10260257375;B
20240502;163624;307.49;150;10260257378;B
20240502;163624;307.49;30;10260257380;B
20240502;163624;307.49;10;10260257383;B
20240502;163624;307.49;330;10260257385;B
20240502;163624;307.49;20;10260257388;B
20240502;163624;307.49;10;10260257391;B
20240502;163624;307.49;20;10260257393;B
20240502;163624;307.49;500;10260257394;B
20240502;163624;307.49;90;10260257395;B
20240502;163624;307.49;20;10260257403;B
20240502;163625;307.49;10;10260257406;B
20240502;163625;307.49;40;10260257417;B
20240502;163625;307.49;10;10260257419;B
20240502;163625;307.49;60;10260257421;B
20240502;163625;307.49;50;10260257423;B
20240502;163625;307.49;20;10260257425;B
20240502;163625;307.49;10;10260257427;B
20240502;163625;307.49;30;10260257429;B
20240502;163625;307.49;40;10260257431;B
20240502;163625;307.49;10;10260257433;B
20240502;163625;307.49;20;10260257435;B
20240502;163625;307.49;40;10260257437;B
20240502;163625;307.49;40;10260257438;B
20240502;163625;307.49;30;10260257442;B
20240502;163625;307.49;20;10260257444;B
20240502;163625;307.49;20;10260257445;B
20240502;163625;307.49;30;10260257448;B
20240502;163625;307.49;30;10260257451;B
20240502;163625;307.49;10;10260257453;B
20240502;163625;307.49;60;10260257455;B
20240502;163625;307.49;20;10260257457;B
20240502;163625;307.49;20;10260257459;B
20240502;163625;307.49;50;10260257461;B
20240502;163625;307.49;120;10260257463;B
20240502;163625;307.49;10;10260257465;B
20240502;163625;307.49;70;10260257467;B
20240502;163625;307.49;40;10260257469;B
20240502;163625;307.49;200;10260257471;B
20240502;163625;307.49;10;10260257473;B
20240502;163625;307.49;10;10260257475;B
20240502;163625;307.49;30;10260257476;B
20240502;163625;307.49;80;10260257479;B
20240502;163625;307.49;20;10260257481;B
20240502;163625;307.49;10;10260257483;B
20240502;163625;307.49;20;10260257485;B
20240502;163625;307.49;10;10260257487;B
20240502;163625;307.49;10;10260257489;B
20240502;163625;307.49;20;10260257491;B
20240502;163625;307.49;20;10260257493;B
20240502;163625;307.49;10;10260257495;B
20240502;163625;307.49;50;10260257497;B
20240502;163625;307.49;30;10260257500;B
20240502;163625;307.49;40;10260257502;B
20240502;163625;307.49;10;10260257504;B
20240502;163625;307.49;60;10260257507;B
20240502;163625;307.49;10;10260257509;B
20240502;163625;307.49;230;10260257511;B
20240502;163625;307.49;50;10260257514;B
20240502;163625;307.49;20;10260257516;B
20240502;163625;307.49;20;10260257518;B
20240502;163625;307.49;30;10260257520;B
20240502;163625;307.49;20;10260257521;B
20240502;163625;307.49;50;10260257522;B
20240502;163625;307.49;160;10260257524;B
20240502;163625;307.49;20;10260257525;B
20240502;163625;307.49;50;10260257526;B
20240502;163625;307.49;20;10260257527;B
20240502;163625;307.49;50;10260257528;B
20240502;163625;307.49;40;10260257529;B
20240502;163625;307.49;20;10260257530;B
20240502;163625;307.49;20;10260257531;B
20240502;163625;307.49;20;10260257535;B
20240502;163625;307.49;20;10260257540;B
20240502;163625;307.49;30;10260257541;B
20240502;163625;307.49;10;10260257542;B
20240502;163625;307.49;30;10260257543;B
20240502;163625;307.49;20;10260257544;B
20240502;163625;307.49;20;10260257546;B
20240502;163625;307.5;10;10260257547;B
20240502;163625;307.5;10;10260257548;B
20240502;163625;307.5;30;10260257570;B
20240502;163625;307.5;10;10260257571;B
20240502;163625;307.5;40;10260257573;B
20240502;163625;307.5;20;10260257574;B
20240502;163625;307.5;50;10260257575;B
20240502;163625;307.5;10;10260257576;B
20240502;163625;307.5;40;10260257577;B
20240502;163625;307.5;160;10260257578;B
20240502;163625;307.5;20;10260257579;B
20240502;163625;307.5;30;10260257580;B
20240502;163625;307.5;70;10260257581;B
20240502;163625;307.5;40;10260257582;B
20240502;163625;307.5;40;10260257583;B
20240502;163625;307.5;80;10260257584;B
20240502;163625;307.5;20;10260257585;B
20240502;163625;307.5;140;10260257587;B
20240502;163625;307.5;10;10260257588;B
20240502;163625;307.5;60;10260257589;B
20240502;163625;307.5;20;10260257590;B
20240502;163625;307.5;50;10260257591;B
20240502;163625;307.5;50;10260257592;B
20240502;163625;307.5;110;10260257593;B
20240502;163625;307.5;380;10260257594;B
20240502;163625;307.5;20;10260257595;B
20240502;163625;307.5;100;10260257596;B
20240502;163625;307.5;10;10260257597;B
20240502;163625;307.5;10;10260257598;B
20240502;163625;307.5;20;10260257599;B
20240502;163625;307.5;10;10260257600;B
20240502;163625;307.5;30;10260257601;B
20240502;163625;307.5;30;10260257602;B
20240502;163625;307.5;10;10260257603;B
20240502;163625;307.5;140;10260257604;B
20240502;163625;307.5;30;10260257605;B
20240502;163625;307.5;290;10260257606;B
20240502;163625;307.5;20;10260257607;B
20240502;163625;307.5;20;10260257608;B
20240502;163625;307.5;20;10260257609;B
20240502;163625;307.5;20;10260257610;B
20240502;163625;307.5;20;10260257611;B
20240502;163625;307.5;20;10260257612;B
20240502;163625;307.5;40;10260257613;B
20240502;163625;307.5;20;10260257614;B
20240502;163625;307.5;50;10260257615;B
20240502;163625;307.5;80;10260257616;B
20240502;163625;307.5;40;10260257624;B
20240502;163625;307.5;50;10260257625;B
20240502;163625;307.5;40;10260257626;B
20240502;163625;307.5;90;10260257627;B
20240502;163625;307.5;20;10260257629;B
20240502;163625;307.5;20;10260257630;B
20240502;163625;307.5;10;10260257631;B
20240502;163625;307.5;130;10260257632;B
20240502;163625;307.5;20;10260257633;B
20240502;163625;307.5;20;10260257634;B
20240502;163625;307.5;40;10260257635;B
20240502;163625;307.5;20;10260257636;B
20240502;163625;307.5;110;10260257637;B
20240502;163625;307.5;20;10260257638;B
20240502;163625;307.5;40;10260257639;B
20240502;163625;307.5;10;10260257640;B
20240502;163625;307.5;10;10260257641;B
20240502;163625;307.5;40;10260257642;B
20240502;163625;307.5;20;10260257643;B
20240502;163625;307.5;10;10260257644;B
20240502;163625;307.5;50;10260257645;B
20240502;163625;307.5;50;10260257646;B
20240502;163625;307.5;10;10260257650;B
20240502;163625;307.5;120;10260257659;B
20240502;163625;307.5;20;10260257660;B
20240502;163625;307.5;40;10260257662;B
20240502;163625;307.5;50;10260257663;B
20240502;163625;307.5;20;10260257664;B
20240502;163625;307.5;10;10260257668;B
20240502;163625;307.5;30;10260257673;B
20240502;163625;307.5;20;10260257674;B
20240502;163625;307.5;40;10260257677;B
20240502;163625;307.5;10;10260257678;B
20240502;163625;307.5;180;10260257679;B
20240502;163625;307.5;20;10260257681;B
20240502;163625;307.5;20;10260257682;B
20240502;163625;307.5;70;10260257683;B
20240502;163625;307.5;20;10260257684;B
20240502;163625;307.5;20;10260257686;B
20240502;163625;307.5;30;10260257687;B
20240502;163626;307.5;30;10260257688;B
20240502;163626;307.5;10;10260257689;B
20240502;163626;307.5;10;10260257690;B
20240502;163626;307.5;10;10260257691;B
20240502;163626;307.5;20;10260257692;B
20240502;163626;307.5;50;10260257693;B
20240502;163626;307.5;10;10260257695;B
20240502;163626;307.5;20;10260257696;B
20240502;163626;307.5;460;10260257700;B
20240502;163626;307.5;20;10260257701;B
20240502;163626;307.5;30;10260257702;B
20240502;163626;307.5;10;10260257704;B
20240502;163626;307.5;10;10260257708;B
20240502;163626;307.5;10;10260257709;B
20240502;163626;307.5;10;10260257711;B
20240502;163626;307.5;10;10260257726;B
20240502;163626;307.5;20;10260257732;B
20240502;163626;307.5;60;10260257734;B
20240502;163626;307.5;10;10260257738;B
20240502;163626;307.5;20;10260257740;B
20240502;163626;307.5;20;10260257741;B
20240502;163626;307.5;30;10260257743;B
20240502;163626;307.5;20;10260257744;B
20240502;163626;307.5;540;10260257745;B
20240502;163626;307.5;10;10260257746;B
20240502;163626;307.5;40;10260257747;B
20240502;163626;307.5;20;10260257748;B
20240502;163626;307.5;110;10260257749;B
20240502;163626;307.5;20;10260257750;B
20240502;163626;307.5;30;10260257751;B
20240502;163626;307.5;50;10260257752;B
20240502;163626;307.5;90;10260257753;B
20240502;163626;307.5;20;10260257754;B
20240502;163626;307.5;40;10260257755;B
20240502;163626;307.5;50;10260257756;B
20240502;163626;307.5;10;10260257757;B
20240502;163626;307.5;20;10260257759;B
20240502;163626;307.5;40;10260257762;B
20240502;163626;307.5;20;10260257763;B
20240502;163626;307.5;20;10260257764;B
20240502;163626;307.5;50;10260257765;B
20240502;163626;307.5;230;10260257766;B
20240502;163626;307.5;120;10260257767;B
20240502;163626;307.5;70;10260257768;B
20240502;163626;307.5;20;10260257769;B
20240502;163626;307.5;10;10260257771;B
20240502;163626;307.49;880;10260257772;S
20240502;163626;307.49;120;10260257773;S
20240502;163626;307.5;500;10260257775;B
20240502;163626;307.5;20;10260257776;B
20240502;163626;307.5;60;10260257777;B
20240502;163626;307.5;60;10260257778;B
20240502;163626;307.5;30;10260257779;B
20240502;163626;307.5;70;10260257780;B
20240502;163626;307.5;20;10260257781;B
20240502;163626;307.5;20;10260257782;B
20240502;163626;307.5;10;10260257783;B
20240502;163626;307.5;20;10260257784;B
20240502;163626;307.5;30;10260257785;B
20240502;163626;307.5;20;10260257786;B
20240502;163626;307.5;10;10260257787;B
20240502;163626;307.5;10;10260257792;B
20240502;163626;307.5;30;10260257793;B
20240502;163626;307.5;260;10260257794;B
20240502;163626;307.5;20;10260257799;B
20240502;163626;307.5;70;10260257801;B
20240502;163626;307.5;400;10260257802;B
20240502;163626;307.5;50;10260257803;B
20240502;163626;307.5;10;10260257819;B
20240502;163626;307.5;110;10260257820;B
20240502;163626;307.5;20;10260257822;B
20240502;163626;307.5;30;10260257825;B
20240502;163626;307.5;20;10260257826;B
20240502;163626;307.5;10;10260257827;B
20240502;163626;307.5;490;10260257828;B
20240502;163626;307.5;30;10260257829;B
20240502;163626;307.5;30;10260257830;B
20240502;163626;307.5;40;10260257831;B
20240502;163626;307.5;40;10260257832;B
20240502;163626;307.5;110;10260257833;B
20240502;163626;307.5;60;10260257834;B
20240502;163626;307.5;20;10260257839;B
20240502;163626;307.5;40;10260257841;B
20240502;163626;307.5;20;10260257842;B
20240502;163626;307.5;40;10260257843;B
20240502;163626;307.5;560;10260257844;B
20240502;163626;307.5;30;10260257845;B
20240502;163626;307.5;50;10260257846;B
20240502;163626;307.5;200;10260257847;B
20240502;163626;307.5;30;10260257848;B
20240502;163626;307.5;30;10260257849;B
20240502;163626;307.5;10;10260257850;B
20240502;163626;307.5;30;10260257852;B
20240502;163626;307.5;10;10260257853;B
20240502;163626;307.5;430;10260257862;B
20240502;163626;307.5;50;10260257863;B
20240502;163626;307.5;30;10260257864;B
20240502;163626;307.5;30;10260257865;B
20240502;163626;307.5;50;10260257869;B
20240502;163626;307.5;20;10260257870;B
20240502;163626;307.5;20;10260257872;B
20240502;163626;307.5;20;10260257873;B
20240502;163626;307.49;100;10260257874;S
20240502;163626;307.5;10;10260257875;B
20240502;163626;307.5;10;10260257877;B
20240502;163626;307.5;40;10260257878;B
20240502;163626;307.5;10;10260257879;B
20240502;163626;307.5;50;10260257880;B
20240502;163626;307.5;10;10260257881;B
20240502;163626;307.5;40;10260257882;B
20240502;163626;307.5;10;10260257883;B
20240502;163626;307.5;10;10260257884;B
20240502;163626;307.5;20;10260257885;B
20240502;163626;307.5;50;10260257886;B
20240502;163626;307.5;10;10260257887;B
20240502;163626;307.5;60;10260257888;B
20240502;163626;307.5;70;10260257889;B
20240502;163626;307.5;30;10260257890;B
20240502;163626;307.5;30;10260257891;B
20240502;163626;307.5;70;10260257892;B
20240502;163626;307.5;160;10260257893;B
20240502;163626;307.5;30;10260257894;B
20240502;163626;307.49;100;10260257895;S
20240502;163626;307.5;50;10260257896;B
20240502;163626;307.5;30;10260257897;B
20240502;163626;307.5;10;10260257898;B
20240502;163626;307.5;40;10260257899;B
20240502;163626;307.5;100;10260257901;B
20240502;163626;307.5;530;10260257902;B
20240502;163626;307.5;20;10260257904;B
20240502;163626;307.5;40;10260257905;B
20240502;163626;307.5;20;10260257907;B
20240502;163626;307.5;10;10260257908;B
20240502;163626;307.5;100;10260257909;B
20240502;163626;307.5;10;10260257910;B
20240502;163626;307.5;20;10260257911;B
20240502;163626;307.5;10;10260257912;B
20240502;163626;307.5;40;10260257916;B
20240502;163626;307.49;100;10260257917;S
20240502;163627;307.5;30;10260257919;B
20240502;163627;307.5;10;10260257925;B
20240502;163627;307.5;30;10260257926;B
20240502;163627;307.5;960;10260257928;B
20240502;163627;307.49;100;10260257929;S
20240502;163627;307.5;20;10260257930;B
20240502;163627;307.5;10;10260257931;B
20240502;163627;307.5;20;10260257932;B
20240502;163627;307.5;20;10260257933;B
20240502;163627;307.5;30;10260257934;B
20240502;163627;307.5;30;10260257935;B
20240502;163627;307.49;100;10260257939;S
20240502;163627;307.5;40;10260257945;B
20240502;163627;307.5;20;10260257946;B
20240502;163627;307.5;30;10260257951;B
20240502;163627;307.49;100;10260257953;S
20240502;163627;307.5;100;10260257954;B
20240502;163627;307.5;100;10260257955;B
20240502;163627;307.5;30;10260257956;B
20240502;163627;307.5;20;10260257957;B
20240502;163627;307.5;1360;10260257958;B
20240502;163627;307.5;10;10260257959;B
20240502;163627;307.5;30;10260257960;B
20240502;163627;307.5;90;10260257961;B
20240502;163627;307.5;10;10260257962;B
20240502;163627;307.5;70;10260257963;B
20240502;163627;307.5;220;10260257964;B
20240502;163627;307.5;20;10260257965;B
20240502;163627;307.5;80;10260257966;B
20240502;163627;307.5;20;10260257967;B
20240502;163627;307.5;20;10260257968;B
20240502;163627;307.5;40;10260257969;B
20240502;163627;307.5;10;10260257970;B
20240502;163627;307.5;30;10260257971;B
20240502;163627;307.5;90;10260257972;B
20240502;163627;307.5;100;10260257975;B
20240502;163627;307.5;30;10260257976;B
20240502;163627;307.5;20;10260257977;B
20240502;163627;307.5;10;10260257978;B
20240502;163627;307.5;20;10260257979;B
20240502;163627;307.5;140;10260257980;B
20240502;163627;307.5;30;10260257981;B
20240502;163627;307.5;40;10260257982;B
20240502;163627;307.5;20;10260257983;B
20240502;163627;307.5;20;10260257985;B
20240502;163627;307.5;20;10260257986;B
20240502;163627;307.5;30;10260257987;B
20240502;163627;307.49;100;10260257988;S
20240502;163627;307.5;50;10260257989;B
20240502;163627;307.5;60;10260257990;B
20240502;163627;307.5;20;10260257991;B
20240502;163627;307.5;20;10260257992;B
20240502;163627;307.5;10;10260257993;B
20240502;163627;307.5;190;10260257994;B
20240502;163627;307.5;100;10260257995;B
20240502;163627;307.5;40;10260257997;B
20240502;163627;307.5;10;10260257998;B
20240502;163627;307.5;70;10260257999;B
20240502;163627;307.5;10;10260258001;B
20240502;163627;307.5;510;10260258003;B
20240502;163627;307.5;50;10260258004;B
20240502;163627;307.5;40;10260258006;B
20240502;163627;307.5;4710;10260258007;B
20240502;163627;307.5;30;10260258009;B
20240502;163627;307.5;30;10260258010;B
20240502;163627;307.49;100;10260258011;S
20240502;163627;307.5;10;10260258012;B
20240502;163627;307.5;20;10260258014;B
20240502;163627;307.5;50;10260258015;B
20240502;163627;307.5;20;10260258018;B
20240502;163627;307.5;40;10260258019;B
20240502;163627;307.5;20;10260258021;B
20240502;163627;307.5;40;10260258022;B
20240502;163627;307.5;50;10260258024;B
20240502;163627;307.5;20;10260258028;B
20240502;163627;307.5;10;10260258030;B
20240502;163627;307.49;80;10260258032;S
20240502;163627;307.49;20;10260258033;S
20240502;163627;307.5;280;10260258034;B
20240502;163627;307.5;20;10260258035;B
20240502;163627;307.5;60;10260258037;B
20240502;163627;307.5;10;10260258038;B
20240502;163627;307.5;50;10260258039;B
20240502;163627;307.5;50;10260258040;B
20240502;163627;307.5;40;10260258043;B
20240502;163627;307.5;20;10260258045;B
20240502;163627;307.5;140;10260258046;B
20240502;163627;307.5;10;10260258047;B
20240502;163627;307.49;100;10260258048;S
20240502;163627;307.5;100;10260258050;B
20240502;163627;307.5;50;10260258052;B
20240502;163627;307.5;10;10260258053;B
20240502;163627;307.5;30;10260258056;B
20240502;163627;307.5;150;10260258057;B
20240502;163627;307.5;10;10260258060;B
20240502;163627;307.5;20;10260258063;B
20240502;163627;307.49;100;10260258064;S
20240502;163627;307.5;100;10260258067;B
20240502;163627;307.5;50;10260258068;B
20240502;163627;307.5;50;10260258069;B
20240502;163627;307.5;1150;10260258070;B
20240502;163627;307.5;20;10260258071;B
20240502;163627;307.5;50;10260258072;B
20240502;163627;307.5;20;10260258073;B
20240502;163627;307.5;40;10260258075;B
20240502;163627;307.5;3320;10260258077;B
20240502;163627;307.49;100;10260258078;S
20240502;163627;307.5;30;10260258080;B
20240502;163627;307.5;20;10260258081;B
20240502;163628;307.5;40;10260258095;B
20240502;163628;307.5;20;10260258101;B
20240502;163628;307.5;30;10260258102;B
20240502;163628;307.5;30;10260258103;B
20240502;163628;307.5;190;10260258104;B
20240502;163628;307.5;240;10260258105;B
20240502;163628;307.5;20;10260258106;B
20240502;163628;307.5;20;10260258107;B
20240502;163628;307.5;20;10260258108;B
20240502;163628;307.5;70;10260258109;B
20240502;163628;307.5;20;10260258110;B
20240502;163628;307.5;20;10260258111;B
20240502;163628;307.5;20;10260258112;B
20240502;163628;307.5;10;10260258113;B
20240502;163628;307.5;20;10260258114;B
20240502;163628;307.5;80;10260258115;B
20240502;163628;307.5;80;10260258116;B
20240502;163628;307.5;10;10260258117;B
20240502;163628;307.5;30;10260258118;B
20240502;163628;307.5;30;10260258119;B
20240502;163628;307.5;10;10260258120;B
20240502;163628;307.5;320;10260258121;B
20240502;163628;307.5;40;10260258122;B
20240502;163628;307.5;20;10260258123;B
20240502;163628;307.5;20;10260258124;B
20240502;163628;307.5;110;10260258126;B
20240502;163628;307.5;40;10260258128;B
20240502;163628;307.49;100;10260258129;S
20240502;163628;307.5;40;10260258130;B
20240502;163628;307.5;20;10260258131;B
20240502;163628;307.5;40;10260258132;B
20240502;163628;307.5;10;10260258133;B
20240502;163628;307.5;240;10260258134;B
20240502;163628;307.5;70;10260258135;B
20240502;163628;307.5;20;10260258136;B
20240502;163628;307.5;20;10260258137;B
20240502;163628;307.5;20;10260258138;B
20240502;163628;307.5;30;10260258139;B
20240502;163628;307.5;20;10260258141;B
20240502;163628;307.5;90;10260258145;B
20240502;163628;307.5;20;10260258147;B
20240502;163628;307.5;20;10260258148;B
20240502;163628;307.49;80;10260258149;S
20240502;163628;307.49;20;10260258150;S
20240502;163628;307.5;60;10260258152;B
20240502;163628;307.5;30;10260258153;B
20240502;163628;307.5;20;10260258157;B
20240502;163628;307.49;100;10260258162;S
20240502;163628;307.5;40;10260258168;B
20240502;163628;307.49;100;10260258173;S
20240502;163628;307.5;20;10260258174;B
20240502;163628;307.5;40;10260258176;B
20240502;163628;307.5;10;10260258178;B
20240502;163628;307.5;20;10260258179;B
20240502;163628;307.5;20;10260258180;B
20240502;163628;307.5;20;10260258182;B
20240502;163628;307.5;20;10260258185;B
20240502;163628;307.5;460;10260258186;B
20240502;163628;307.5;30;10260258187;B
20240502;163628;307.49;100;10260258191;S
20240502;163628;307.5;20;10260258192;B
20240502;163628;307.5;10;10260258194;B
20240502;163628;307.5;20;10260258195;B
20240502;163628;307.5;20;10260258199;B
20240502;163628;307.5;10;10260258202;B
20240502;163628;307.5;10;10260258203;B
20240502;163628;307.5;20;10260258205;B
20240502;163628;307.5;690;10260258210;B
20240502;163628;307.5;10;10260258211;B
20240502;163628;307.5;30;10260258212;B
20240502;163628;307.5;50;10260258214;B
20240502;163628;307.5;20;10260258215;B
20240502;163628;307.5;20;10260258216;B
20240502;163628;307.5;100;10260258219;B
20240502;163628;307.5;560;10260258220;B
20240502;163628;307.5;20;10260258221;B
20240502;163628;307.5;160;10260258222;B
20240502;163628;307.5;170;10260258223;B
20240502;163628;307.5;10;10260258224;B
20240502;163628;307.5;20;10260258225;B
20240502;163628;307.5;20;10260258226;B
20240502;163628;307.5;410;10260258228;B
20240502;163628;307.5;30;10260258237;B
20240502;163628;307.49;100;10260258239;S
20240502;163628;307.5;20;10260258241;B
20240502;163628;307.5;460;10260258242;B
20240502;163628;307.5;50;10260258244;B
20240502;163628;307.5;20;10260258246;B
20240502;163628;307.49;100;10260258248;S
20240502;163628;307.5;250;10260258249;B
20240502;163628;307.5;90;10260258251;B
20240502;163628;307.5;20;10260258252;B
20240502;163628;307.5;480;10260258255;B
20240502;163628;307.49;100;10260258256;S
20240502;163628;307.5;160;10260258257;B
20240502;163628;307.5;40;10260258258;B
20240502;163628;307.5;30;10260258261;B
20240502;163628;307.5;60;10260258263;B
20240502;163628;307.5;40;10260258264;B
20240502;163628;307.5;140;10260258266;B
20240502;163628;307.49;100;10260258268;S
20240502;163628;307.5;20;10260258271;B
20240502;163628;307.5;50;10260258272;B
20240502;163628;307.5;10;10260258274;B
20240502;163628;307.5;40;10260258275;B
20240502;163628;307.5;20;10260258276;B
20240502;163628;307.5;20;10260258277;B
20240502;163628;307.5;20;10260258280;B
20240502;163628;307.5;20;10260258281;B
20240502;163628;307.5;120;10260258282;B
20240502;163628;307.5;150;10260258283;B
20240502;163628;307.5;20;10260258284;B
20240502;163628;307.5;50;10260258285;B
20240502;163628;307.49;100;10260258286;S
20240502;163628;307.5;20;10260258287;B
20240502;163628;307.5;20;10260258288;B
20240502;163628;307.5;160;10260258289;B
20240502;163628;307.5;20;10260258290;B
20240502;163628;307.5;20;10260258291;B
20240502;163629;307.5;50;10260258294;B
20240502;163629;307.5;40;10260258299;B
20240502;163629;307.49;100;10260258300;S
20240502;163629;307.5;20;10260258302;B
20240502;163629;307.5;30;10260258306;B
20240502;163629;307.49;100;10260258312;S
20240502;163629;307.49;100;10260258353;S
20240502;163629;307.5;50;10260258354;B
20240502;163629;307.5;80;10260258355;B
20240502;163629;307.5;30;10260258356;B
20240502;163629;307.5;20;10260258357;B
20240502;163629;307.5;30;10260258359;B
20240502;163629;307.5;10;10260258360;B
20240502;163629;307.5;40;10260258361;B
20240502;163629;307.5;30;10260258364;B
20240502;163629;307.5;10;10260258390;B
